,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-06-01,45.665435791015625,9.078168869018555,27.130701065063477,-2.7509098052978516,5.3126220703125,23.658159255981445,35.88739776611328,6.245218276977539
2012-07-01,50.33344268798828,11.850845336914062,21.741060256958008,-4.369977951049805,13.585443496704102,17.746129989624023,40.91539001464844,7.341897964477539
2012-08-01,53.496238708496094,5.828311920166016,18.95833969116211,-5.215509414672852,3.628253936767578,41.88649368286133,33.98704528808594,6.819509506225586
2012-09-01,46.1911735534668,15.286550521850586,16.113666534423828,-3.840892791748047,20.250913619995117,26.437532424926758,30.563060760498047,5.044731140136719
2012-10-01,44.59889221191406,8.148921966552734,16.446857452392578,-0.23608016967773438,12.723169326782227,22.745655059814453,35.42863464355469,-4.375001907348633
2012-11-01,36.21221923828125,12.112041473388672,18.365629196166992,3.578023910522461,24.729724884033203,21.881704330444336,28.33286476135254,-4.066926956176758
2012-12-01,29.588603973388672,8.446952819824219,15.502540588378906,0.4001636505126953,29.034404754638672,10.841229438781738,15.88930892944336,-7.526073455810547
2013-01-01,24.602468490600586,13.363945007324219,13.219985961914062,-3.5261917114257812,37.49248504638672,10.187137603759766,18.88939094543457,15.390697479248047
2013-02-01,29.969398498535156,12.864133834838867,10.95545768737793,-2.806396484375,29.94028663635254,10.55593204498291,17.098796844482422,-8.516239166259766
2013-03-01,24.909799575805664,16.825437545776367,16.25930404663086,-7.186639785766602,31.043432235717773,14.496208190917969,16.628101348876953,-7.510143280029297
2013-04-01,42.95160675048828,14.636934280395508,21.271997451782227,0.17954444885253906,21.407867431640625,24.748046875,19.571985244750977,4.383476257324219
2013-05-01,44.2440071105957,10.222723007202148,16.22857093811035,4.478912353515625,15.997268676757812,26.967283248901367,22.69217872619629,3.6992664337158203
2013-06-01,49.452423095703125,14.95073127746582,21.14097785949707,-0.3348255157470703,19.104522705078125,27.29887580871582,24.600854873657227,9.067813873291016
2013-07-01,38.8641357421875,15.353494644165039,30.136003494262695,0.7295017242431641,16.021530151367188,29.96131134033203,27.847213745117188,5.933061599731445
2013-08-01,45.736976623535156,3.6458873748779297,19.735353469848633,-0.48848915100097656,11.282197952270508,32.48625946044922,28.5993595123291,6.678737640380859
2013-09-01,40.447689056396484,16.244749069213867,17.28643035888672,0.09543228149414062,8.564764022827148,31.07093048095703,35.05649948120117,-1.1565265655517578
2013-10-01,35.64527130126953,8.239641189575195,13.75861930847168,-0.7052383422851562,16.96939468383789,23.50579261779785,36.062599182128906,-1.7857418060302734
2013-11-01,37.76099395751953,14.28754997253418,15.063959121704102,1.0788841247558594,25.000381469726562,17.855796813964844,30.072919845581055,-3.7866134643554688
2013-12-01,27.915149688720703,14.82942008972168,17.9932861328125,-0.44481658935546875,35.79085159301758,15.788606643676758,12.902952194213867,-6.394052505493164
2014-01-01,23.10941505432129,16.911296844482422,18.85150718688965,-8.049310684204102,42.572486877441406,10.845056533813477,17.662986755371094,-8.659233093261719
2014-02-01,17.287139892578125,8.024581909179688,17.08603286743164,-8.060846328735352,41.56034851074219,4.472206115722656,20.267513275146484,-9.527957916259766
2014-03-01,29.241594314575195,7.098163604736328,16.845359802246094,-7.531702041625977,28.687719345092773,8.815832138061523,21.33734893798828,-7.530050277709961
2014-04-01,38.74647521972656,17.791561126708984,13.838613510131836,-5.43159294128418,21.301082611083984,25.822738647460938,23.025344848632812,5.449728012084961
2014-05-01,46.484230041503906,8.209209442138672,16.019495010375977,2.90289306640625,4.4013214111328125,27.00136947631836,29.64381217956543,3.169940948486328
2014-06-01,46.59467315673828,16.99866485595703,27.233800888061523,1.4984283447265625,15.27604866027832,21.050518035888672,37.173866271972656,7.210256576538086
2014-07-01,49.784393310546875,7.2926788330078125,21.587909698486328,-5.192571640014648,21.596153259277344,31.384563446044922,27.22391128540039,12.602288246154785
2014-08-01,49.266788482666016,7.495433807373047,21.582963943481445,0.6362953186035156,3.6776580810546875,35.75456237792969,31.254335403442383,4.022182464599609
2014-09-01,48.59092712402344,7.124536514282227,15.274402618408203,-1.3319358825683594,8.395483016967773,31.284008026123047,37.528282165527344,1.8132781982421875
2014-10-01,46.9820556640625,8.408670425415039,13.962247848510742,1.521505355834961,17.250877380371094,23.140735626220703,39.78828430175781,1.790201187133789
2014-11-01,30.387258529663086,4.223291397094727,16.250274658203125,1.1159915924072266,16.385448455810547,25.84252166748047,31.84117889404297,-4.30406379699707
2014-12-01,20.98952865600586,4.665071487426758,19.624624252319336,-0.6857490539550781,32.75770950317383,10.23183822631836,23.699554443359375,-5.143117904663086
2015-01-01,24.337970733642578,3.7672271728515625,12.44942569732666,-9.701566696166992,33.15160369873047,16.838666915893555,16.938005447387695,9.936922073364258
2015-02-01,24.293651580810547,11.45756721496582,24.272254943847656,-9.142213821411133,42.47568130493164,5.503360748291016,12.380653381347656,-10.869176864624023
2015-03-01,25.30690574645996,3.189535140991211,24.25544548034668,-8.379596710205078,35.249942779541016,16.43214225769043,8.980215072631836,-4.867593765258789
2015-04-01,34.05329132080078,10.52836799621582,20.549346923828125,-3.3622303009033203,11.694452285766602,24.959983825683594,24.000221252441406,0.35456275939941406
2015-05-01,39.24335479736328,8.728046417236328,27.328828811645508,-7.496246337890625,11.356700897216797,28.187728881835938,24.892738342285156,9.107061386108398
2015-06-01,57.300071716308594,6.950649261474609,15.924751281738281,-1.1309318542480469,12.909442901611328,27.88359832763672,39.94331359863281,7.749944686889648
2015-07-01,52.782447814941406,-1.351003646850586,24.665023803710938,-4.694896697998047,8.480464935302734,38.26219940185547,33.568824768066406,9.686283111572266
2015-08-01,52.26283645629883,1.931753158569336,22.27631187438965,-10.708709716796875,10.390825271606445,39.448143005371094,36.17150115966797,11.214570045471191
2015-09-01,49.9688720703125,-0.987274169921875,17.65477180480957,-7.260892868041992,4.13554573059082,35.06349182128906,39.33352279663086,2.4513721466064453
2015-10-01,45.730934143066406,-5.859453201293945,13.442811965942383,-4.103450775146484,3.6296825408935547,35.1781120300293,36.13481903076172,4.399938583374023
2015-11-01,34.847999572753906,-0.5058631896972656,16.520782470703125,0.212432861328125,9.741300582885742,14.205428123474121,43.48129653930664,-1.2119331359863281
2015-12-01,29.891765594482422,3.3851566314697266,10.282315254211426,-3.1421585083007812,21.350170135498047,22.155576705932617,28.432252883911133,15.018476486206055
2016-01-01,15.451127052307129,-4.811737060546875,19.636831283569336,-0.08241462707519531,18.947402954101562,27.309301376342773,12.794845581054688,7.257226943969727
2016-02-01,17.578054428100586,0.7306365966796875,25.15701675415039,-8.401521682739258,30.6455020904541,7.078134536743164,23.947742462158203,-3.8401966094970703
2016-03-01,30.021053314208984,3.6325759887695312,17.093076705932617,-5.681842803955078,17.864919662475586,16.60809898376465,20.243846893310547,-5.147735595703125
2016-04-01,43.41023254394531,-2.936807632446289,18.126426696777344,-1.6577987670898438,16.314891815185547,30.919689178466797,15.45429801940918,4.635812759399414
2016-05-01,31.685192108154297,8.859554290771484,20.093280792236328,8.460161209106445,9.937284469604492,38.896461486816406,34.374755859375,8.60597038269043
2016-06-01,41.61930465698242,8.62816047668457,22.946088790893555,-0.8431644439697266,14.836187362670898,31.159008026123047,32.32231903076172,6.509157180786133
2016-07-01,38.55253601074219,10.870782852172852,35.49211120605469,-0.8558425903320312,11.62360954284668,38.798194885253906,34.00230407714844,5.014604568481445
2016-08-01,48.860687255859375,16.09776496887207,26.217308044433594,-4.54705810546875,17.137454986572266,33.38420104980469,28.016162872314453,10.011772155761719
2016-09-01,41.91409683227539,19.744606018066406,18.13910484313965,0.3233165740966797,9.52679443359375,26.841758728027344,35.985008239746094,2.7656402587890625
2016-10-01,38.015254974365234,14.626981735229492,14.327436447143555,4.109630584716797,16.5700626373291,33.032352447509766,28.607328414916992,2.640432357788086
2016-11-01,39.44324493408203,20.573501586914062,15.826746940612793,1.9890403747558594,26.445533752441406,20.12497901916504,22.302621841430664,7.8880157470703125
2016-12-01,30.27463722229004,2.770395278930664,14.310003280639648,3.2743892669677734,34.19566345214844,14.336947441101074,16.341838836669922,-2.9241275787353516
2017-01-01,12.758594512939453,7.169223785400391,19.02458381652832,-4.406103134155273,32.49702453613281,11.614174842834473,15.036108016967773,-11.188455581665039
2017-02-01,17.69239616394043,3.892974853515625,17.290956497192383,-9.205549240112305,24.047412872314453,2.0152816772460938,17.53537940979004,-11.899066925048828
2017-03-01,25.628881454467773,14.340066909790039,12.75859546661377,-10.10716438293457,14.867762565612793,9.071195602416992,25.509098052978516,-10.45518684387207
2017-04-01,33.864830017089844,4.268512725830078,19.249584197998047,-5.220308303833008,11.767950057983398,26.239133834838867,23.42259407043457,-3.078767776489258
2017-05-01,47.58493423461914,4.940273284912109,25.530141830444336,0.10845184326171875,9.980907440185547,25.015396118164062,24.541114807128906,0.6280574798583984
2017-06-01,52.05093002319336,3.787759780883789,20.099401473999023,1.3613262176513672,11.14151382446289,29.591459274291992,36.86266326904297,-0.053417205810546875
2017-07-01,45.59716796875,11.452306747436523,24.027986526489258,-6.115451812744141,12.582159042358398,32.8353385925293,35.593605041503906,4.396390914916992
2017-08-01,46.95040512084961,10.110401153564453,22.166481018066406,-2.0573673248291016,9.859504699707031,35.04971694946289,23.93572235107422,1.558807373046875
2017-09-01,43.32612991333008,10.82101058959961,17.39617156982422,-1.9845256805419922,5.856456756591797,32.370765686035156,38.07668685913086,-2.0314674377441406
2017-10-01,37.08766174316406,17.677825927734375,15.00697135925293,3.5983715057373047,20.929794311523438,21.475297927856445,37.50204849243164,6.780735015869141
2017-11-01,40.95473861694336,9.189361572265625,11.034679412841797,5.187934875488281,30.611244201660156,19.170269012451172,21.781230926513672,-4.893331527709961
2017-12-01,30.020416259765625,5.176601409912109,9.017779350280762,0.5924434661865234,38.29359436035156,12.528740882873535,15.918296813964844,-3.0981922149658203
2018-01-01,21.408092498779297,14.362642288208008,9.91830825805664,-3.5816574096679688,35.67742919921875,12.23132610321045,12.732234954833984,-8.361564636230469
2018-02-01,13.380467414855957,6.744253158569336,20.660005569458008,-3.545644760131836,32.90769958496094,3.08074951171875,15.115638732910156,-6.025630950927734
2018-03-01,25.369525909423828,21.704383850097656,21.177282333374023,-5.716245651245117,34.00773620605469,1.7106170654296875,16.595447540283203,-10.487970352172852
2018-04-01,39.73871612548828,9.402669906616211,18.235675811767578,-2.773000717163086,29.162349700927734,10.952863693237305,19.764591217041016,-0.4468879699707031
2018-05-01,48.30817413330078,18.571252822875977,18.2651424407959,0.867584228515625,15.965221405029297,26.389347076416016,29.49464988708496,6.961969375610352
2018-06-01,51.17938995361328,4.662044525146484,20.195110321044922,-1.1835174560546875,5.228433609008789,25.775489807128906,34.92934036254883,6.716424942016602
2018-07-01,47.45695495605469,15.714767456054688,25.973562240600586,-4.513084411621094,22.807689666748047,29.823678970336914,33.14178466796875,14.627826690673828
2018-08-01,47.80235290527344,8.1422119140625,25.317142486572266,-7.572551727294922,17.409011840820312,34.669063568115234,27.628522872924805,13.218409538269043
2018-09-01,50.711219787597656,7.358110427856445,15.472494125366211,-7.182958602905273,10.26861572265625,35.322208404541016,34.71162414550781,4.59820556640625
2018-10-01,43.4906120300293,8.459783554077148,10.281712532043457,0.37650108337402344,10.01652717590332,38.07229232788086,29.68781089782715,-4.413228988647461
2018-11-01,36.07684326171875,11.362100601196289,15.63946533203125,0.2700958251953125,19.453571319580078,20.876083374023438,27.196365356445312,-4.923959732055664
2018-12-01,36.721805572509766,14.197307586669922,13.815898895263672,-5.285728454589844,33.93406677246094,9.846281051635742,29.380062103271484,-0.26682472229003906
2019-01-01,20.855518341064453,1.6399116516113281,12.065189361572266,-6.354455947875977,38.90448760986328,3.005126953125,27.183496475219727,-7.3837432861328125
2019-02-01,18.166460037231445,4.928010940551758,27.330772399902344,-8.591751098632812,27.65842628479004,15.743824005126953,13.205350875854492,1.222900390625
2019-03-01,27.617053985595703,18.727439880371094,16.983272552490234,-5.646198272705078,21.638240814208984,20.877031326293945,12.31175422668457,-7.33906364440918
2019-04-01,47.48630905151367,9.803068161010742,12.333268165588379,-2.243917465209961,21.932798385620117,31.485990524291992,12.730419158935547,1.254343032836914
2019-05-01,46.00525665283203,7.325826644897461,20.302812576293945,-2.9273509979248047,9.541608810424805,35.3267936706543,29.394315719604492,4.335590362548828
2019-06-01,50.63374710083008,14.944551467895508,19.49361228942871,-0.9730262756347656,20.18697738647461,20.615571975708008,40.26639175415039,7.133867263793945
2019-07-01,45.05540084838867,5.507196426391602,21.811994552612305,-7.848743438720703,10.451753616333008,34.86676025390625,33.64385986328125,6.862478256225586
2019-08-01,42.38950729370117,12.07015609741211,28.365028381347656,-6.7499542236328125,13.05972671508789,33.863948822021484,35.49227523803711,3.4668197631835938
2019-09-01,45.968849182128906,2.6774749755859375,16.61425018310547,-8.331949234008789,4.095645904541016,28.906147003173828,35.17289733886719,-0.7628650665283203
2019-10-01,49.8013801574707,8.38821029663086,13.408891677856445,-1.9609451293945312,8.654632568359375,35.91425323486328,36.43054962158203,-4.87837028503418
2019-11-01,43.895381927490234,9.139493942260742,16.867435455322266,-6.6175689697265625,22.18598175048828,32.64435577392578,24.56890106201172,-0.07612037658691406
2019-12-01,36.356082916259766,4.702959060668945,17.628646850585938,-1.3453559875488281,28.40970802307129,33.5263671875,9.569740295410156,-3.346017837524414
2020-01-01,22.76247787475586,12.338325500488281,11.579849243164062,-4.016330718994141,40.01618957519531,3.720458984375,21.008499145507812,2.5337047576904297
2020-02-01,25.538110733032227,13.770278930664062,16.791107177734375,-7.270917892456055,35.05503463745117,2.7494773864746094,24.406936645507812,-9.801349639892578
2020-03-01,29.77511978149414,20.22223472595215,20.573684692382812,-5.132795333862305,23.087772369384766,21.79966926574707,18.40777587890625,-3.6158409118652344
2020-04-01,37.779991149902344,10.504249572753906,18.685665130615234,1.664072036743164,17.4776611328125,28.48211097717285,26.81150245666504,1.7572479248046875
2020-05-01,48.849830627441406,22.648052215576172,18.36363983154297,5.533285140991211,18.713455200195312,32.68806457519531,19.202213287353516,10.782140731811523
2020-06-01,50.09379577636719,5.713096618652344,19.860977172851562,3.959117889404297,7.684482574462891,33.188262939453125,31.08774185180664,2.004079818725586
2020-07-01,45.40072250366211,11.839757919311523,24.513185501098633,0.5410690307617188,8.353052139282227,28.315378189086914,32.727294921875,2.7772674560546875
2020-08-01,46.938926696777344,11.885528564453125,22.579397201538086,-5.10664176940918,-0.11932754516601562,33.652503967285156,44.04396438598633,0.2435626983642578
2020-09-01,46.363529205322266,14.087400436401367,17.4776611328125,1.317525863647461,15.161365509033203,20.261465072631836,40.08647918701172,0.29914093017578125
2020-10-01,37.7391242980957,15.269250869750977,14.90472412109375,2.721689224243164,26.911212921142578,18.909610748291016,24.737131118774414,1.6183013916015625
2020-11-01,28.71259880065918,15.939455032348633,13.330556869506836,6.245992660522461,20.91205596923828,18.469890594482422,31.107358932495117,-4.379222869873047
2020-12-01,14.056339263916016,20.691377639770508,23.06161880493164,1.4482994079589844,35.247920989990234,3.9525794982910156,26.167449951171875,-10.4715576171875
2021-01-01,33.17255783081055,27.600934982299805,17.828197479248047,-8.735734939575195,34.699031829833984,12.153703689575195,9.635026931762695,-9.105735778808594
2021-02-01,22.060840606689453,21.081907272338867,17.059982299804688,-6.575443267822266,38.012474060058594,6.822666168212891,19.595252990722656,-8.136760711669922
2021-03-01,32.406005859375,15.442255020141602,14.810098648071289,-3.4743824005126953,21.347375869750977,14.577808380126953,20.24234390258789,-8.574789047241211
2021-04-01,33.99718475341797,17.488059997558594,27.13469886779785,-4.426769256591797,21.418724060058594,20.935895919799805,26.761377334594727,2.6945552825927734
2021-05-01,45.3212890625,20.594099044799805,18.878475189208984,5.336015701293945,22.004425048828125,30.925989151000977,28.3326473236084,12.299713134765625
2021-06-01,50.89954376220703,10.32027816772461,22.7742977142334,-0.8461971282958984,12.465635299682617,27.720399856567383,31.981246948242188,5.186687469482422
2021-07-01,51.03394317626953,15.79898452758789,20.265575408935547,-0.6222038269042969,25.6596622467041,18.040576934814453,38.02574157714844,11.048669815063477
2021-08-01,43.32027816772461,9.703054428100586,26.456083297729492,-0.5359249114990234,0.9523849487304688,35.359397888183594,36.22715759277344,-1.1962890625
2021-09-01,38.83709716796875,19.268390655517578,20.182615280151367,2.797426223754883,17.604204177856445,22.8190975189209,37.924530029296875,-1.1631050109863281
2021-10-01,36.049625396728516,17.048370361328125,17.9974365234375,3.321737289428711,20.677059173583984,12.211775779724121,36.22882080078125,-3.82281494140625
2021-11-01,20.11624526977539,24.556289672851562,20.365127563476562,2.623208999633789,26.635276794433594,16.1905574798584,20.149431228637695,-6.482526779174805
2021-12-01,30.416614532470703,28.27457618713379,16.416210174560547,-2.4937915802001953,43.12947082519531,8.171602249145508,23.12936782836914,0.4878082275390625
2022-01-01,18.921411514282227,12.864723205566406,18.202360153198242,-7.176910400390625,38.94264602661133,4.04742431640625,21.345443725585938,-2.002462387084961
2022-02-01,18.98770523071289,28.160282135009766,21.093862533569336,-8.388927459716797,35.33209228515625,6.037988662719727,15.705232620239258,-9.980018615722656
2022-03-01,28.48666000366211,18.221057891845703,18.627330780029297,-5.495725631713867,27.895099639892578,7.23980712890625,18.544038772583008,-10.020818710327148
2022-04-01,31.74193572998047,26.047325134277344,18.21255874633789,-2.6501197814941406,24.91180419921875,2.633119583129883,32.078514099121094,-3.5612564086914062
2022-05-01,35.17740249633789,20.575397491455078,26.499494552612305,6.116184234619141,19.711856842041016,20.427507400512695,26.151020050048828,6.874332427978516
2022-06-01,43.45753860473633,20.991870880126953,23.993864059448242,0.8856410980224609,11.608509063720703,24.723115921020508,30.980388641357422,-1.7763786315917969
2022-07-01,33.64241027832031,30.232439041137695,31.199676513671875,7.722574234008789,26.008228302001953,18.994504928588867,30.737306594848633,3.709146499633789
2022-08-01,39.175533294677734,24.818309783935547,24.208051681518555,-0.5422630310058594,12.99051284790039,21.421939849853516,40.46234130859375,3.241678237915039
2022-09-01,44.902442932128906,18.647729873657227,18.52533721923828,-0.8992385864257812,4.304107666015625,27.308639526367188,44.4876708984375,-3.982830047607422
2022-10-01,37.20366668701172,28.005590438842773,13.735063552856445,4.475793838500977,27.767608642578125,11.6629056930542,27.558523178100586,-0.6459560394287109
2022-11-01,31.69264030456543,24.18425178527832,17.330320358276367,-0.05439567565917969,27.111452102661133,16.995441436767578,17.320119857788086,-0.2226848602294922
2022-12-01,28.558053970336914,23.15412139892578,20.70458984375,-3.7924442291259766,40.29065704345703,7.931659698486328,15.290460586547852,-5.679311752319336
