,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-11-01,16.359792709350586,16.80181312561035,16.348072052001953,18.85285758972168,19.658205032348633,6.387537002563477,14.603429794311523,10.591756820678711
2012-12-01,9.29248332977295,5.957235336303711,8.512248992919922,17.3643856048584,22.47776222229004,1.5922794342041016,6.215081214904785,8.818649291992188
2013-01-01,7.403386116027832,5.992910385131836,29.797943115234375,13.029118537902832,26.00324249267578,-0.37526512145996094,5.015926361083984,11.498944282531738
2013-02-01,4.639045715332031,5.252086639404297,8.810628890991211,18.4575138092041,29.589284896850586,3.192981719970703,5.868361473083496,8.519474029541016
2013-03-01,1.848825454711914,7.280454635620117,9.548215866088867,17.273488998413086,27.413719177246094,1.2438735961914062,8.262289047241211,8.233173370361328
2013-04-01,9.135749816894531,8.079510688781738,18.562652587890625,29.917640686035156,17.367305755615234,4.079383850097656,13.773178100585938,7.587782859802246
2013-05-01,12.90618896484375,15.947124481201172,13.49981689453125,26.202198028564453,13.242631912231445,7.426033020019531,16.815731048583984,6.426403999328613
2013-06-01,9.963919639587402,15.976240158081055,13.360710144042969,24.79172134399414,16.704124450683594,5.554563522338867,14.281078338623047,11.020158767700195
2013-07-01,9.083990097045898,12.957948684692383,10.070676803588867,22.468961715698242,14.096683502197266,6.397289276123047,17.148941040039062,17.4384765625
2013-08-01,4.954461097717285,20.655723571777344,13.839496612548828,25.597246170043945,3.778524398803711,5.231058120727539,18.698524475097656,11.091330528259277
2013-09-01,9.695411682128906,14.666048049926758,8.014808654785156,29.990428924560547,8.555059432983398,11.196470260620117,21.401399612426758,9.44954776763916
2013-10-01,8.501681327819824,17.550085067749023,11.82244873046875,20.77865219116211,12.652237892150879,3.733234405517578,13.92360782623291,8.935176849365234
2013-11-01,12.006847381591797,15.69802474975586,10.284189224243164,28.24188995361328,19.897106170654297,5.295757293701172,11.351751327514648,7.358095169067383
2013-12-01,11.055744171142578,6.107753753662109,18.237533569335938,17.10365104675293,25.7800235748291,-0.2410106658935547,8.513004302978516,8.893122673034668
2014-01-01,2.696840286254883,3.817777633666992,11.064298629760742,13.203968048095703,33.78633117675781,-2.342426300048828,5.63435173034668,11.539048194885254
2014-02-01,4.882665634155273,1.1934680938720703,2.904542922973633,5.937664031982422,28.163516998291016,-3.618314743041992,1.689645767211914,11.494539260864258
2014-03-01,2.07373046875,5.157955169677734,9.293878555297852,19.032835006713867,22.80775260925293,-2.4034194946289062,5.1216888427734375,7.950404167175293
2014-04-01,10.238432884216309,16.390392303466797,20.729074478149414,25.305130004882812,14.02324104309082,9.651588439941406,16.006305694580078,8.449878692626953
2014-05-01,14.98922348022461,19.143280029296875,8.916385650634766,29.591064453125,0.39232826232910156,5.654132843017578,16.162906646728516,7.666872978210449
2014-06-01,10.87143325805664,21.259870529174805,14.898558616638184,27.673934936523438,9.19826889038086,7.843255996704102,12.397882461547852,14.16170883178711
2014-07-01,7.49708366394043,16.197525024414062,16.754697799682617,25.173254013061523,15.483753204345703,5.100259780883789,17.58880615234375,13.332544326782227
2014-08-01,9.320255279541016,18.92733383178711,8.8966064453125,26.34364891052246,1.6814041137695312,5.670616149902344,21.724729537963867,11.811038970947266
2014-09-01,8.215801239013672,21.24997901916504,9.572464942932129,27.96735191345215,7.333889007568359,8.069089889526367,19.0361328125,6.130532264709473
2014-10-01,7.943809509277344,18.955358505249023,9.877426147460938,30.804309844970703,14.834269523620605,6.071187973022461,14.265559196472168,4.818375587463379
2014-11-01,15.513425827026367,19.439998626708984,11.822578430175781,18.6438045501709,14.432050704956055,3.0842227935791016,16.07059669494629,8.519115447998047
2014-12-01,6.908592224121094,5.7415008544921875,18.33060073852539,13.447935104370117,13.121545791625977,4.91728401184082,6.918483734130859,10.723072052001953
2015-01-01,-2.157939910888672,3.3805713653564453,25.893766403198242,15.444869995117188,22.725627899169922,1.3525333404541016,10.33427619934082,6.596087455749512
2015-02-01,-1.4702129364013672,-0.10850906372070312,6.11161994934082,14.208484649658203,28.04865264892578,-6.105508804321289,1.5603809356689453,12.612953186035156
2015-03-01,4.884405136108398,1.814077377319336,16.98385238647461,15.032230377197266,24.362424850463867,-6.039791107177734,7.9088850021362305,13.629263877868652
2015-04-01,9.26600456237793,10.231882095336914,19.24571990966797,20.054183959960938,12.781064987182617,1.0407638549804688,14.94970417022705,12.652688980102539
2015-05-01,6.510503768920898,14.723517417907715,14.589029312133789,19.395490646362305,4.4824676513671875,1.8293609619140625,14.868707656860352,13.779036521911621
2015-06-01,8.05712890625,19.85703468322754,14.755611419677734,39.428279876708984,6.550237655639648,4.662803649902344,17.530981063842773,9.015365600585938
2015-07-01,5.697454452514648,19.2900390625,12.75202751159668,28.297761917114258,5.03570556640625,2.530841827392578,23.766395568847656,11.530925750732422
2015-08-01,2.3092422485351562,15.042930603027344,14.88857364654541,32.47151565551758,6.66180419921875,-0.14824295043945312,27.128620147705078,12.045958518981934
2015-09-01,2.1151485443115234,24.119426727294922,9.088722229003906,28.89073944091797,2.399412155151367,-0.3774871826171875,21.602336883544922,9.936922073364258
2015-10-01,5.517115592956543,17.83969497680664,11.945091247558594,32.162803649902344,-2.8961029052734375,-3.7534732818603516,22.490272521972656,6.8879899978637695
2015-11-01,6.518145561218262,27.93250274658203,11.399494171142578,22.288537979125977,8.942007064819336,-2.5155601501464844,9.253779411315918,7.681170463562012
2015-12-01,9.382153511047363,15.81165885925293,23.647184371948242,16.44589614868164,18.27831268310547,-1.4411735534667969,15.31801986694336,5.523229598999023
2016-01-01,3.9083480834960938,6.873683929443359,16.628704071044922,8.53306770324707,13.858308792114258,-4.721399307250977,19.243778228759766,11.962776184082031
2016-02-01,-2.9494857788085938,2.2061729431152344,25.87972640991211,9.354042053222656,21.28829002380371,-8.319107055664062,4.478908538818359,12.886768341064453
2016-03-01,4.2015533447265625,4.120723724365234,13.496953964233398,20.310409545898438,15.864784240722656,-1.4929695129394531,11.568136215209961,8.445898056030273
2016-04-01,9.434871673583984,6.813457489013672,15.7538423538208,29.83879280090332,12.240133285522461,-6.534517288208008,19.96965980529785,9.13532543182373
2016-05-01,11.571308135986328,19.254871368408203,15.287883758544922,20.53229522705078,9.311248779296875,7.7200164794921875,27.276020050048828,11.625194549560547
2016-06-01,8.485519409179688,18.099485397338867,11.603005409240723,22.71469497680664,11.557044982910156,3.3647289276123047,22.107681274414062,14.487512588500977
2016-07-01,7.902278900146484,16.40047836303711,11.858174324035645,19.538570404052734,10.663162231445312,3.7863101959228516,24.177549362182617,21.507003784179688
2016-08-01,6.6185150146484375,12.156133651733398,14.823509216308594,29.37600326538086,12.709260940551758,6.531347274780273,17.313377380371094,14.03898811340332
2016-09-01,9.623473167419434,16.243574142456055,6.009916305541992,23.638687133789062,7.279415130615234,10.071998596191406,16.32757568359375,9.923018455505371
2016-10-01,10.827993392944336,17.18341636657715,14.159439086914062,25.042903900146484,11.893041610717773,7.716846466064453,20.781124114990234,7.921298027038574
2016-11-01,13.333709716796875,12.875675201416016,14.384492874145508,28.36484146118164,17.3355655670166,8.91502571105957,12.587224960327148,7.0733795166015625
2016-12-01,11.022934913635254,7.257226943969727,18.48619842529297,16.961530685424805,20.00135612487793,0.7591648101806641,8.458577156066895,11.958022117614746
2017-01-01,0.7025165557861328,1.7320098876953125,5.251064300537109,6.821203231811523,26.88823127746582,0.6944217681884766,5.644408226013184,14.820819854736328
2017-02-01,3.1694164276123047,0.5778770446777344,2.1075496673583984,10.288457870483398,25.954240798950195,-5.735054016113281,-2.5591659545898438,11.91363525390625
2017-03-01,0.18615150451660156,9.995475769042969,-1.596038818359375,18.922605514526367,19.171886444091797,2.2953147888183594,4.906280517578125,10.965075492858887
2017-04-01,7.662927627563477,10.422811508178711,10.035942077636719,21.449399948120117,9.158605575561523,-0.16510772705078125,17.417217254638672,7.399079322814941
2017-05-01,8.428572654724121,12.151583671569824,6.303218841552734,28.74973487854004,7.013828277587891,-1.285247802734375,14.524598121643066,12.680898666381836
2017-06-01,7.9688615798950195,15.463443756103516,4.723367691040039,29.508909225463867,14.348161697387695,5.463115692138672,16.768115997314453,8.028754234313965
2017-07-01,5.408077239990234,20.87637710571289,12.035036087036133,21.863788604736328,9.417598724365234,6.452136993408203,20.245086669921875,16.751930236816406
2017-08-01,6.588109970092773,17.498149871826172,9.976049423217773,26.15172576904297,5.670307159423828,6.40843391418457,20.51540756225586,12.446186065673828
2017-09-01,8.239184379577637,23.127988815307617,6.814727783203125,23.770614624023438,6.291889190673828,6.550882339477539,20.112350463867188,8.444759368896484
2017-10-01,13.703916549682617,18.96307373046875,17.221351623535156,23.701007843017578,16.641857147216797,5.544048309326172,14.425857543945312,7.42659854888916
2017-11-01,15.737003326416016,9.579468727111816,13.932153701782227,23.786802291870117,21.20821189880371,5.170129776000977,12.442949295043945,3.2147388458251953
2017-12-01,9.511483192443848,3.010782241821289,23.778709411621094,20.16253089904785,14.898517608642578,2.1625823974609375,8.923895835876465,8.728033065795898
2018-01-01,6.9177703857421875,1.7089805603027344,1.2931938171386719,13.673482894897461,24.31205177307129,4.038366317749023,6.1598615646362305,5.251350402832031
2018-02-01,3.282094955444336,3.7600841522216797,19.37335968017578,7.845924377441406,24.207286834716797,-4.195514678955078,1.4437942504882812,10.065634727478027
2018-03-01,3.1658706665039062,9.901938438415527,0.34212303161621094,14.914295196533203,29.841684341430664,2.7009754180908203,-0.8937778472900391,11.907209396362305
2018-04-01,3.542369842529297,5.865207672119141,15.200760841369629,25.269670486450195,23.609798431396484,-1.0067272186279297,4.711156845092773,10.568180084228516
2018-05-01,12.96795654296875,13.59327220916748,14.123645782470703,33.26128387451172,12.80262279510498,7.191143035888672,15.305526733398438,9.427223205566406
2018-06-01,7.371208190917969,24.461015701293945,14.415023803710938,29.984100341796875,2.974346160888672,7.801725387573242,14.547618865966797,9.315908432006836
2018-07-01,9.204596519470215,19.849712371826172,19.106534957885742,25.083057403564453,17.09144401550293,7.728063583374023,15.438121795654297,14.099090576171875
2018-08-01,2.9514293670654297,15.567440032958984,17.479402542114258,23.48702621459961,11.28680419921875,3.439241409301758,19.168739318847656,15.801523208618164
2018-09-01,5.2087907791137695,23.45592498779297,14.118734359741211,31.17089080810547,5.683507919311523,4.287181854248047,19.834980010986328,9.469783782958984
2018-10-01,12.139656066894531,17.29442596435547,7.307365417480469,26.844419479370117,14.518152236938477,5.848838806152344,24.433185577392578,5.343020439147949
2018-11-01,11.6141939163208,16.14037322998047,13.184033393859863,21.93846893310547,16.736225128173828,4.86175537109375,13.945218086242676,10.113105773925781
2018-12-01,4.064558029174805,8.24043083190918,20.389907836914062,24.503576278686523,24.9897518157959,1.6795158386230469,6.084560394287109,7.230429649353027
2019-01-01,3.2765159606933594,0.9184169769287109,23.246713638305664,16.998165130615234,24.530841827392578,-4.037725448608398,0.9018688201904297,10.150579452514648
2019-02-01,-6.390861511230469,11.419814109802246,25.184490203857422,11.605154037475586,23.877193450927734,-8.457712173461914,9.602838516235352,13.774604797363281
2019-03-01,9.503549575805664,6.5513763427734375,6.3892059326171875,20.234966278076172,20.486495971679688,7.913280487060547,11.469459533691406,9.60780143737793
2019-04-01,10.517945289611816,9.832855224609375,13.311258316040039,32.03704071044922,16.44049644470215,2.7122268676757812,17.643539428710938,5.050467491149902
2019-05-01,6.473600387573242,13.78453254699707,11.629976272583008,28.098602294921875,10.886968612670898,-0.4964408874511719,24.055912017822266,13.044836044311523
2019-06-01,12.705599784851074,23.54126739501953,19.17754364013672,27.327465057373047,12.894247055053711,7.2662506103515625,12.268730163574219,10.410383224487305
2019-07-01,6.356109619140625,20.263097763061523,10.915098190307617,23.710060119628906,3.6438827514648438,4.894914627075195,20.969701766967773,12.631134033203125
2019-08-01,4.62518310546875,18.143291473388672,10.236629486083984,18.467632293701172,6.834346771240234,2.9108047485351562,19.966888427734375,15.536972045898438
2019-09-01,5.861322402954102,21.211301803588867,4.272708892822266,24.59372329711914,0.3160667419433594,-0.13238525390625,18.230995178222656,9.174243927001953
2019-10-01,12.037057876586914,17.451583862304688,9.382747650146484,33.857330322265625,11.856681823730469,1.2212448120117188,23.90532684326172,4.132050514221191
2019-11-01,7.254669189453125,11.735883712768555,16.865781784057617,33.53794860839844,20.746301651000977,5.20271110534668,21.977474212646484,10.287927627563477
2019-12-01,11.279155731201172,5.563457489013672,15.358253479003906,26.377605438232422,18.29387855529785,-1.3271541595458984,21.00444793701172,9.218923568725586
2020-01-01,5.989351272583008,7.64361572265625,24.95290756225586,14.600678443908691,28.54096031188965,-0.9235763549804688,1.4482994079589844,9.332206726074219
2020-02-01,1.2194480895996094,8.527959823608398,16.17974853515625,16.451099395751953,24.607994079589844,-3.6763229370117188,1.0281925201416016,11.385324478149414
2020-03-01,3.658344268798828,6.411090850830078,13.628063201904297,20.678300857543945,23.605955123901367,1.9223461151123047,14.800106048583984,10.615406036376953
2020-04-01,13.479310035705566,11.171186447143555,14.360383987426758,23.81682586669922,16.10128402709961,2.9799633026123047,17.221019744873047,8.774792671203613
2020-05-01,14.185478210449219,10.891660690307617,16.797645568847656,31.35418701171875,9.606826782226562,12.07351303100586,18.487873077392578,7.0453338623046875
2020-06-01,9.425382614135742,15.311750411987305,12.183034896850586,29.843772888183594,4.3187408447265625,3.378816604614258,17.714683532714844,10.914546966552734
2020-07-01,11.810333251953125,20.56387710571289,10.986471176147461,23.38201141357422,6.769079208374023,3.6174755096435547,15.368963241577148,12.915355682373047
2020-08-01,8.797677040100098,22.997867584228516,7.748233795166016,22.948827743530273,-1.2603130340576172,5.518571853637695,21.919002532958984,12.160148620605469
2020-09-01,10.420883178710938,17.333810806274414,10.755985260009766,29.73752212524414,15.766181945800781,7.7711181640625,11.166282653808594,8.884313583374023
2020-10-01,11.48994255065918,18.533641815185547,14.263940811157227,25.16704750061035,16.402061462402344,8.689790725708008,11.164647102355957,9.039605140686035
2020-11-01,17.067363739013672,14.518945693969727,12.47726821899414,16.228788375854492,19.877323150634766,7.511209487915039,11.279071807861328,7.916601181030273
2020-12-01,4.6374969482421875,6.453592300415039,9.951740264892578,8.647289276123047,34.576080322265625,0.08500099182128906,0.36289215087890625,11.12868595123291
2021-01-01,0.4065074920654297,5.118658065795898,2.049121856689453,20.40992546081543,37.556190490722656,-5.652921676635742,5.644628524780273,10.04816722869873
2021-02-01,1.4086685180664062,5.27960205078125,13.451204299926758,13.587259292602539,31.981246948242188,-4.727085113525391,2.4888134002685547,9.304842948913574
2021-03-01,3.0678768157958984,7.698728561401367,2.6514148712158203,21.91482925415039,21.31917381286621,3.5142040252685547,9.037710189819336,8.961385726928711
2021-04-01,6.044496536254883,11.37055778503418,16.109256744384766,21.23123550415039,15.239831924438477,0.68359375,11.529842376708984,13.693449020385742
2021-05-01,15.757503509521484,16.079391479492188,21.196392059326172,29.852481842041016,17.224246978759766,7.388456344604492,19.988487243652344,8.85187816619873
2021-06-01,13.159183502197266,19.029464721679688,10.073057174682617,31.317564010620117,8.624567031860352,6.037858963012695,16.00638771057129,11.508272171020508
2021-07-01,7.607471466064453,25.737646102905273,16.013023376464844,25.095531463623047,16.880788803100586,8.294384002685547,9.276636123657227,13.303535461425781
2021-08-01,6.089296340942383,15.782392501831055,1.8218116760253906,22.01438331604004,-1.0436420440673828,6.746339797973633,19.16551971435547,18.516769409179688
2021-09-01,9.562020301818848,18.8602237701416,11.994417190551758,23.36995506286621,16.53733253479004,9.362913131713867,12.946805953979492,13.414702415466309
2021-10-01,10.230680465698242,14.687314987182617,9.198652267456055,22.173664093017578,14.655790328979492,7.536123275756836,8.38398265838623,7.703706741333008
2021-11-01,9.07918930053711,15.067272186279297,14.606014251708984,13.27532958984375,22.69631576538086,10.847906112670898,9.746191024780273,12.510433197021484
2021-12-01,7.421640396118164,9.467445373535156,22.928606033325195,22.86223602294922,33.876068115234375,5.682790756225586,5.87525749206543,7.612449645996094
2022-01-01,-1.0063323974609375,5.305339813232422,17.27762222290039,11.43342113494873,31.13167953491211,-6.723043441772461,-0.49976539611816406,10.353994369506836
2022-02-01,-0.775146484375,0.08669471740722656,1.5349960327148438,13.099308013916016,30.908994674682617,2.4410343170166016,4.948362350463867,16.519474029541016
2022-03-01,1.1491222381591797,9.247369766235352,0.7870464324951172,21.219654083251953,32.081912994384766,-3.4728622436523438,3.3946685791015625,8.558917045593262
2022-04-01,4.8769683837890625,13.27099609375,14.953880310058594,20.762386322021484,21.42534065246582,6.546255111694336,1.8528728485107422,9.976619720458984
2022-05-01,11.280431747436523,15.666131973266602,12.7355318069458,18.326452255249023,13.403586387634277,5.558620452880859,10.4661865234375,15.557340621948242
2022-06-01,12.436351776123047,9.818531036376953,9.305166244506836,22.41977310180664,16.985244750976562,9.978321075439453,13.651769638061523,12.152471542358398
2022-07-01,13.910152435302734,16.138700485229492,14.649601936340332,16.66566276550293,22.501367568969727,16.5075740814209,9.249069213867188,16.563671112060547
2022-08-01,9.917123794555664,20.697790145874023,11.135942459106445,20.1810245513916,8.852996826171875,8.32773208618164,12.735532760620117,14.037643432617188
2022-09-01,11.61530876159668,24.566726684570312,2.852405548095703,26.730676651000977,4.174915313720703,11.141040802001953,15.975513458251953,9.668941497802734
2022-10-01,10.770465850830078,15.21566390991211,17.619300842285156,22.443572998046875,22.378976821899414,12.987115859985352,5.092852592468262,10.403289794921875
2022-11-01,7.040920257568359,9.595847129821777,14.802592277526855,18.861915588378906,20.58049774169922,5.352933883666992,8.247838020324707,7.535585403442383
2022-12-01,6.452760696411133,5.682714462280273,11.543914794921875,18.16326141357422,33.951786041259766,-0.3654747009277344,2.969697952270508,7.890863418579102
