,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,102.78968811035156,64.10718525157255,76.9077974207261,60.027601518703776,75.0825371853141,67.73796535673596,68.01063097440279,73.37867434662168
2014-01-01,96.84513636997768,45.055198669433594,81.77668851964614,53.706774820808235,62.8092322238656,77.09420067923409,68.37284931769737,63.70958951440188
2014-02-01,105.64031328473773,36.263345269595874,81.7010498046875,58.19363484855826,64.36656685762627,81.49559384300595,62.73524486101591,56.04644624313506
2014-03-01,74.68028477260044,49.790724586038024,88.11550364774817,60.91673756373747,47.044895970544154,74.80246680123466,61.07238622812124,65.3244150747167
2014-04-01,95.45139857700893,62.09805993472828,72.19474343692555,75.6182342995214,64.15082576662995,70.56232406979515,66.9915089240441,91.6905922464805
2014-05-01,74.9000985281808,55.68299574010512,73.13764684340534,61.412135699323116,53.208723733591476,65.48394021533785,64.16067343491774,100.7860504754699
2014-06-01,78.03928920200893,41.05718977311078,73.17494111902573,51.781534966621685,53.26747672502385,57.17293194362096,68.97885249211238,80.81014652063351
2014-07-01,60.59013911655971,15.919732346254236,61.90946691176471,47.30584967227382,28.71819207834643,48.11673164367676,58.97919581486629,83.21025584003714
2014-08-01,24.831507546561106,12.138484856661627,63.5641659007353,68.20344706528059,18.083635041880054,49.04441492898124,50.1047290288485,48.09532732066542
2014-09-01,52.662288120814736,16.213421260609344,62.85223119399127,49.25330649805433,34.51337814331055,55.80160504295713,52.47131586074829,44.112466113402114
2014-10-01,64.55178397042411,28.929044218624338,69.83729194192325,51.54068051403715,39.17875289916992,61.009509222848074,72.23857366121732,75.93283322778079
2014-11-01,75.2669416155134,65.45008210574879,69.9043991986443,53.234047926109255,65.58907309243845,68.15179643176852,70.75554590958815,89.08993560488861
2014-12-01,107.66262599400112,61.100931728587426,76.70093311982997,59.976365184055936,62.31636890145236,65.1595637911842,76.48045283097487,91.51737099826926
2015-01-01,105.51317487444197,63.66929727442124,81.35454963235294,55.25236639357705,61.21992510418559,76.28750119890486,74.54294057992789,92.5479284607538
2015-02-01,92.27360316685268,40.18276579239789,83.51619047277114,62.8499416904595,65.87426828783612,83.39486576261974,61.59200760034414,53.16033504977084
2015-03-01,92.30395725795202,37.72636161131017,92.92674345128677,67.09100854305821,51.050068611322445,71.82234809512184,71.03884403522198,83.07645061228534
2015-04-01,78.35233415876117,58.22961751152487,80.69405050838695,70.94922538932043,57.76533747828284,71.31737073262533,61.5081081023583,113.74314185416344
2015-05-01,58.59586443219867,37.83566951751709,78.42453002929688,78.06952090663763,40.80334596855696,64.06636011032832,61.43222955557016,91.60877643245281
2015-06-01,52.429531642368865,33.90135344337014,78.92689424402573,64.50709568635197,34.49078160662984,58.55066889808292,64.9548365519597,71.39869538864286
2015-07-01,43.98837225777763,16.324998350704416,64.33942906996784,70.28106514734166,30.039294930391534,51.33079347156343,53.78064925854022,52.05036012252959
2015-08-01,27.978125980922155,11.754843066720401,75.58477962718291,52.279818877009035,13.945957117302473,48.86423746744792,40.616736045250526,40.13181440901048
2015-09-01,22.189498628888813,14.497254876529468,80.55052813361674,64.20624419933057,14.345016313153645,49.71353212992351,36.242904112889214,25.853219362768797
2015-10-01,32.49227796282087,28.034081178552963,81.69008142807904,63.67494422970837,22.8922727496125,55.85101445515951,50.756633281707764,31.028157885711973
2015-11-01,69.39629146030971,40.715081551495715,88.26727474437041,69.90931270686724,44.15326894715775,63.68438629877,66.72425453479474,50.51317875928218
2015-12-01,77.32279096330916,55.13103148516486,91.07685762293198,69.74585147304388,50.15416478001794,65.6886963617234,68.94609744732196,101.92869205286007
2016-01-01,92.76254926409041,65.76244410346536,89.78588328642005,76.78417759087249,46.76125992176145,59.401945840744744,64.55606405551617,85.72925529857673
2016-02-01,98.38447570800781,47.74093908422133,96.08696432674633,75.72420134799171,62.185735480729925,72.11156118483771,65.50115805405837,74.3986186414662
2016-03-01,85.84953853062221,69.93745074552648,87.58737900677849,87.97896872949964,58.98456129916879,78.22535832722983,75.83389282226562,91.66072052304108
2016-04-01,85.27221134730749,68.50606693941003,90.63547470990349,74.53515729831375,45.244443139364556,71.70434452238537,75.22900287921613,79.09994975175007
2016-05-01,55.92862265450614,50.44300415936638,80.24275835822611,70.86867121339753,50.614893713662795,61.221679051717125,79.40593866201547,86.70416350411897
2016-06-01,61.86689649309431,36.302074264077575,77.38308177274817,60.99690153398586,41.083883684734964,50.16382081168039,77.24281824552095,69.87630825231571
2016-07-01,38.391023363385884,21.53113799936631,72.91961669921875,58.82950702696356,31.604897698690724,51.507096063523065,62.018876809340256,56.75438040553933
2016-08-01,46.720134190150674,14.213161608752081,51.900562959558826,49.78678899866934,35.999377938204034,41.36635008312407,50.53162299669706,55.145488399090155
2016-09-01,37.4849237714495,11.712501329534193,57.57652282714844,47.61791374847179,35.090724811997525,48.29433418455578,62.002145327054535,62.67516636612392
2016-10-01,68.62073080880302,24.194483897265265,57.24377351648668,43.745811112964425,42.38170579422352,49.93969599405925,63.098630538353554,85.05287548102955
2016-11-01,77.34716142926898,39.73131600548239,65.772144093233,58.07516957057341,61.60580391107604,58.481586547124955,67.58270997267503,94.76229979260133
2016-12-01,92.13188171386719,59.44824779734891,71.26960305606617,63.490234258520694,64.76164529489917,70.98198391142346,69.90567904252272,83.5988979528446
2017-01-01,94.38036237444197,52.41729792426614,71.87054802389706,62.396179082739444,72.81063434689544,80.18834931509835,76.65442320016714,73.50926918558555
2017-02-01,90.26343754359655,50.89854072122012,70.67240097943474,66.63066485455927,57.710135260293654,84.96435029166086,71.87918057808508,78.7410320621906
2017-03-01,99.56312997000559,58.63641570596133,69.60530898150276,90.30014795201426,76.36707217194314,86.9703701564244,80.04021094395564,72.83375428454711
2017-04-01,84.16075025285994,41.33154644685633,82.39675185259651,95.76626260772005,48.83070213850154,69.2302976335798,67.50421524047852,84.3013838966294
2017-05-01,81.93529401506697,34.61243264815386,76.93727381089154,67.39859835792133,44.21791475872661,59.95635532197498,58.00414452185997,78.96995922126392
2017-06-01,81.30106244768416,35.56484194362864,70.19703135770911,60.13867327275167,41.268578241037766,69.76336978730701,63.79110262944148,81.12333316614132
2017-07-01,54.38143048967634,18.299360836253445,73.1379789464614,45.47555210026166,29.173207837481833,53.693680536179315,54.1595092186561,62.427658609824604
2017-08-01,57.969038827078684,18.669357720543356,69.9219871969784,54.28280429985687,31.103579942570178,51.748922892979216,49.911745694967415,66.7636758030051
2017-09-01,64.70366341727122,18.73373178874745,56.45751953125,51.612192983845716,38.48221911940464,62.771188645135794,54.60373988518348,67.88011871942199
2017-10-01,52.44534628731864,29.993430305929742,64.12260167738971,52.23867838619319,46.901627474052965,55.315365110124866,65.68340888390173,68.6571725524298
2017-11-01,86.8881825038365,42.62252134435317,64.78540757123162,55.24232878939796,61.07275097869164,68.35584413437617,66.8457764845628,72.37950504416287
2017-12-01,104.60081917898997,62.122002769919,71.89179364372703,55.14870709135332,56.34583761525709,64.04745465233212,68.98256998795729,98.03773105734646
2018-01-01,101.96841648646765,60.62766804414637,61.725710700539985,50.730683421360624,79.4313630392385,85.47994522821335,69.60925689110388,96.93452060812771
2018-02-01,109.466062273298,44.60357217227711,88.33275290096508,57.27712325467408,65.33698813859806,70.34864879789806,66.63181414970984,86.55603994237315
2018-03-01,100.56558881487166,43.29905930687399,74.99733868767234,67.08580774205332,73.82754614186841,83.6903276897612,66.987288915194,70.83227705247332
2018-04-01,99.87349373953684,48.03135535296271,69.10755381864661,65.2304147036021,50.694234981093295,68.39268775213333,74.48690304389366,88.36471255462949
2018-05-01,68.14351763044085,40.7030372058644,61.08255722943474,49.8244569501804,58.26708993246389,61.77716028122675,70.37133070138785,91.16561814109878
2018-06-01,85.39310455322266,28.11164996203254,56.65718527401195,52.17932926789495,43.94856497298839,56.72202337355841,57.962048970735985,89.47141288530709
2018-07-01,59.977182660784045,18.446322749642764,62.88099849925322,45.29961738877624,28.70024414949639,44.5243619737171,53.683306620671196,64.58304376885442
2018-08-01,59.99027252197266,13.911994064555447,59.29713529698989,45.77584011864116,26.42656037973803,45.184912000383655,52.89513881389911,93.75595621543356
2018-09-01,44.55351965767997,15.871664355782901,66.61219428567325,44.59156298455391,24.63514527609182,52.93902329036168,49.25879056637103,71.08265149711382
2018-10-01,54.12225995744978,26.17050339193905,70.15312643612133,51.92397314173574,33.72514081555744,62.07351457504999,62.31961250305176,54.344279223149364
2018-11-01,89.96421269008093,36.02227884180405,79.78629617130055,57.86200079299111,46.29609972931618,61.34235291253953,59.59501908375667,84.53090403339651
2018-12-01,105.92606680733817,53.07974394629983,79.61384492761948,63.44436761987118,69.08298536788585,74.62086223420643,73.28831049112173,82.06670779993038
2019-01-01,100.71077619280135,54.25291902878705,84.03982723460479,54.736020910830895,59.09871833268986,75.56993847801571,79.91748039539044,72.43963562616027
2019-02-01,94.82867649623327,31.40593977535472,97.50564575195312,56.20800338628638,55.04827942959098,75.74514434451149,67.15745559105505,72.39344001996635
2019-03-01,89.36856951032367,67.16984580544865,79.20215382295497,83.09137184201306,67.72138240725495,77.61939820789156,65.22566813689012,73.45360104400332
2019-04-01,86.20152609688895,59.83736374798943,80.25728113511029,78.11504393133498,62.420459126317226,72.17542784554618,67.38953406994159,112.26721282052522
2019-05-01,63.65964617047992,43.46523986143224,81.74145866842831,69.86855368577797,45.04088911899301,66.34801910037086,66.62536767812875,91.64943883914759
2019-06-01,78.31128801618304,32.77612012975356,70.84886438706341,59.82392580454586,54.52730267546898,53.14365795680455,70.26986892406757,68.5798475057772
2019-07-01,59.27129473005023,28.962220865137436,74.26774417652804,58.01296670928256,32.86729967871378,57.12799798874628,58.30291051131028,74.96713317266786
2019-08-01,38.33928516932897,12.041097528794232,67.0724173153148,49.035009719033276,30.585092721983443,48.63953363327753,54.04313527620756,64.92739951256478
2019-09-01,53.59427860804967,18.96300385980045,64.12905973546646,64.07721424830778,27.196809302928838,63.04816972641718,54.07477067067073,46.94164389430886
2019-10-01,54.29778507777623,33.89990610234877,68.0075387393727,58.163053206815064,43.0237049280211,67.30467705499558,68.34131020766038,68.5074230231861
2019-11-01,82.4731663295201,59.83853901133817,71.47153068991268,49.529711890766634,48.84289586266806,65.20567621503558,60.188200840583214,113.0027431072575
2019-12-01,86.23165675571987,75.21509002236759,83.4941998650046,59.581989550408515,62.15176915013513,69.73070871262324,63.55269963924701,99.98614245122022
2020-01-01,95.0350080217634,66.49995972128475,87.49320535098805,66.39226957131888,63.33034870236419,70.64816384088425,70.57743439307579,72.37877420859762
2020-02-01,92.17972891671317,55.14916952918557,90.22269753848805,61.338692585020574,71.1514295533646,74.20973550705683,74.8250099328848,58.60919763546179
2020-03-01,84.98260498046875,58.5976432351505,72.92659535127528,64.07029828952469,74.53293245892192,79.32615507216681,68.07129566486066,78.11801646015432
2020-04-01,78.92816816057478,54.26619193133185,70.6396978041705,67.47168329835847,64.14397483648256,71.41228176298596,68.93272950099065,98.59268264015122
2020-05-01,77.44762420654297,44.05397387111888,61.83684853946462,55.48419224396917,60.755785121474155,60.080743971325106,59.0145441202017,112.68506569437461
2020-06-01,72.48388017926898,24.113899118760052,66.01828182444854,57.994073765878454,36.99349469916765,61.67700404212589,70.1244225868812,68.18427284165185
2020-07-01,53.427908761160715,23.276594105888815,64.4557279698989,60.60198427156637,38.86272075564362,59.009908494495214,62.54341785724346,51.35395314433787
2020-08-01,39.591587611607146,16.473661450778735,61.0604544246898,59.43417148735687,32.001117218372436,57.320172446114675,48.97494316101074,43.39884012052328
2020-09-01,52.91412353515625,23.224249306847067,60.16422047334559,52.77502627773139,37.41935242054075,55.72123981657482,51.707795950082634,39.82581336899559
2020-10-01,82.29858943394252,23.759535480948053,60.7486141429228,53.49206706039778,39.686474689217505,50.66302844456264,55.98262640146108,45.12753250575302
2020-11-01,68.58748299734934,43.96752750172334,64.72639196059284,53.494090888336416,59.19825309930846,68.59391984485445,65.0432696709266,65.62619539770749
2020-12-01,87.90716443743025,50.41810624739703,69.86329471363742,65.00989899380517,73.76733380694722,78.02833375476656,69.28336712030264,69.25195939470045
2021-01-01,83.98669651576452,45.191903675303735,53.260744880227485,57.12317692414495,80.45039066048555,88.48426909673782,67.40847184107854,67.52455494191386
2021-02-01,86.05172293526786,42.14915107278262,75.96737132352942,52.87551588684548,73.2261524644009,79.36582338242305,62.87072255061223,55.48788580563989
2021-03-01,90.99465506417411,59.25837965572581,71.34569504681755,83.09064093436903,72.39280079686364,85.05338941301619,73.39342007270226,79.76430760751856
2021-04-01,88.71209280831474,36.964192109949444,80.8323310403263,81.36672973632812,63.487964452699174,72.23755291530064,66.87996479181143,95.11946498757541
2021-05-01,72.07139151436942,44.89349617677576,66.07402128331802,55.72648958395455,51.38286768003952,60.655423573085244,66.82687355921819,98.50197971457303
2021-06-01,80.15822274344309,43.68127935072955,62.87951301125919,54.23483229775465,54.21213327452194,66.25728153047108,67.05405528728778,96.03419539952041
2021-07-01,76.20076860700335,23.668264641481287,61.91059336942785,52.209953133386506,44.247826864553055,46.284423555646626,57.33019938835731,80.59857434565478
2021-08-01,35.41813441685268,17.00884734883028,59.95318693273208,59.622908730543294,28.29882821371389,51.430404753912065,48.42772300426776,55.121774956731514
2021-09-01,52.79834747314453,19.715971105238967,58.19520389332491,49.68735207128161,29.774601514949357,51.64955911182222,50.43741189516508,37.13979437799737
2021-10-01,74.39530508858817,25.54488462560317,58.29671074362362,50.60835685438782,47.25660279739735,58.5244928087507,59.99228312419011,50.23810887100673
2021-11-01,91.854978288923,48.04755519418155,67.33055563534008,63.311138589873565,64.97408622919127,71.2406181153797,67.74075581477238,67.87977501897528
2021-12-01,85.18731253487724,57.7426882351146,77.8418327780331,68.14339324718213,73.34138958953147,75.33642450968425,69.58453105046199,41.948137188901995
2022-01-01,96.6541726248605,54.063121010275445,80.30644136316636,55.77188156943284,75.56166094402934,78.15811293465751,61.86810456789457,51.10313113373105
2022-02-01,59.65603419712612,39.72365856170654,68.04775462431067,45.55836888670011,70.55591317110283,87.6087506612142,48.54801251338078,45.92748018774656
2022-03-01,84.03623308454242,53.53364944458007,56.7665683521944,60.62533546040076,74.45198325223701,84.65798695882162,60.884771897242615,61.55837219540435
2022-04-01,99.74033900669643,50.36950391881606,61.89638474408318,66.74575514465798,75.91264636017556,73.53236107599167,61.61809150989239,77.62209448483911
2022-05-01,75.80827985491072,34.04972132514504,63.01116943359375,58.64014953147364,50.84679182185683,59.1004076458159,57.63726784632756,82.79069957166615
2022-06-01,66.11984252929688,25.91650556115543,57.32831169577206,60.31229732600787,52.530304221219794,65.67339215959822,63.93382549285889,68.02599878594427
2022-07-01,69.41824231828963,25.779111245099234,58.92279681037454,60.52991561307252,40.18281892288563,48.333672114780974,56.33253501011775,40.42597477978999
2022-08-01,47.65419551304409,24.732701918658087,54.478822595932904,55.28468648895962,44.25133771674577,47.21451486860003,56.42184202487652,55.90194853225557
2022-09-01,50.88609422956195,18.264320317436667,47.65931073357077,56.942478209051465,40.73018362355787,46.343244825090686,41.63187467134916,48.752616655708536
2022-10-01,63.55609893798829,29.439376382266772,57.42784387925092,48.947974925732794,61.06887639955033,55.68715504237584,43.12516405032231,54.57270782772857
2022-11-01,85.91045379638672,31.383601356955133,65.23712606991039,64.75312618808891,61.59197785133539,59.06441098167783,64.8586474932157,67.74996389256846
2022-12-01,100.21598815917969,40.162720399744366,63.23556339039522,73.43541210844316,76.37200022852699,71.76662853785923,67.72564832980817,64.63781489004003
