,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,66.72385590417043,67.77850474895347,91.36216134736031,83.05672323627836,54.184068952287944,66.67192899263821,38.90620640345982,48.76819610595703
2014-01-01,62.75535311017717,65.96259238935335,84.28139542088364,87.6227968058009,67.64773083971693,83.88648986816406,38.58895354218535,48.07050432477679
2014-02-01,66.85477665492466,68.57079954533562,84.33851184266986,87.48659267547023,79.3384601543476,87.23197350135216,50.84016401689131,66.6500963483538
2014-03-01,65.70228167942591,69.17142897751472,103.1027822783499,85.00714636152716,79.36871020824879,106.06662456805888,56.44873315161401,50.549103873116636
2014-04-01,70.8228554044451,71.71524261759821,111.31162932424834,78.48337015528587,75.93364963283787,116.78752018855168,47.3452892932263,38.4423828125
2014-05-01,68.72144256319318,68.87010592166509,102.76245348381273,70.1701461889182,73.69971337256493,77.5752434363732,48.62989069341303,56.80853707449777
2014-06-01,63.49933317729404,68.71098075700326,101.06529467033617,70.75826073907743,59.479626742276274,79.1643817608173,37.864202981466775,46.39669690813337
2014-07-01,78.0183162008013,65.80544231093933,86.24887177438447,72.04095633925905,41.3455343865729,71.12867502065805,30.76448754949884,29.780461447579523
2014-08-01,70.98089115960256,64.25786003516842,84.81120485247988,73.17740324955837,60.715028837129665,54.977029653695915,28.861574026254505,35.53559167044504
2014-09-01,64.57024472100393,67.56476761767426,84.94607752019708,69.1088731121865,50.064151318042306,67.71707974947415,39.7187746488131,37.27492741176061
2014-10-01,63.76120362962995,64.58091735839844,78.38154417095762,66.54930843669138,45.142349639496246,62.98302283653846,33.060828408042156,51.714106968470986
2014-11-01,59.74589415958949,65.38177442699207,64.97583678274444,66.27946112565934,53.511780577820616,43.67898794320913,32.15181958544385,53.16989353724889
2014-12-01,64.7756746837071,70.82522026846343,90.7467813202829,76.59772156150477,73.4873239096109,75.88179955115685,40.941481537871304,53.19003513881139
2015-01-01,65.24783032281057,69.84596846631011,90.62220255533853,87.60849290592655,79.75639244178673,88.82212712214543,42.560577392578125,55.72914123535156
2015-02-01,66.54270206178937,70.61742384485738,98.16145463423295,88.93556777079394,74.71828212985744,97.52076955942007,53.23855221926511,56.00440979003907
2015-03-01,70.17321756907872,71.27872954276492,108.31227158055161,86.41534793149134,62.30808604847301,102.99765953650841,52.44623540521978,49.93826184953962
2015-04-01,69.0183230808803,69.7912840085609,111.58478476784445,75.59702198976164,66.43252186960989,112.41856501652644,48.191867031893885,55.41784014020648
2015-05-01,68.87626307351248,68.36243864160461,100.58987935384114,72.99419330183868,55.95530225084973,99.51446533203125,48.212151999001975,53.1624003819057
2015-06-01,63.223385810852044,63.923590354087565,108.16307067871094,68.85841758387863,64.41355123148335,90.75692983774039,40.13236328795716,50.635719299316406
2015-07-01,72.84320422581263,67.31773210091754,100.007236365116,67.69847262437176,54.11054933225954,79.02192922738882,36.72826997526399,40.62032154628209
2015-08-01,78.04327522005353,68.26544550720405,105.6710214325876,61.392095286375394,51.445215398615055,76.44241333007812,32.67713693472055,37.852390834263396
2015-09-01,71.75918647221155,66.2664811559184,102.92216214266689,64.92416236051328,56.08337699592887,72.23014831542969,36.93148434817136,41.880425044468474
2015-10-01,65.15124525342668,62.37012678960402,109.02024471398555,61.46445790673517,53.701222407353384,65.96425569974458,38.43731303791423,48.76749856131418
2015-11-01,63.800774301801404,67.25821093978169,116.22723666104403,68.04723071444566,58.21924085740919,72.75412339430589,48.747597159920154,57.33474731445313
2015-12-01,70.22831269672938,66.92069936021466,119.72063237970525,74.16283674300855,73.16292601746397,94.53441913311298,40.162109542679,44.82550757271903
2016-01-01,63.89637504305158,71.81645925171279,121.9033212372751,76.16112581483877,72.7428981236049,89.96890728290263,46.60227848933293,63.96315438406808
2016-02-01,63.808827740805484,71.31369047075789,121.86049259070194,85.07160259659882,70.0324516791802,113.27587421123798,50.619276277311556,63.77073015485492
2016-03-01,62.37303529466901,72.87576621937974,123.18342960242069,86.58207935892092,79.43921770368303,120.38426325871394,61.56626690875043,59.18106079101563
2016-04-01,70.79585279737199,71.06088180779668,120.45570142341381,78.83393840425333,68.7238866632635,102.56143423227164,58.560700468964626,60.8024161202567
2016-05-01,71.84251887457711,74.51218102951287,101.37702479506983,66.44416128753856,61.2848306631113,69.93589547964243,40.4984861939818,62.62158530099052
2016-06-01,57.79927287782941,71.36636181412456,85.24085536147608,61.00344080833872,65.15789775105266,55.80969590407151,49.11756410703554,72.6128169468471
2016-07-01,71.75391571862356,66.29627144596658,85.64260656183416,60.52846726338574,53.46883798574472,63.709757878230164,43.64834460583362,42.77803421020508
2016-08-01,70.34771101815359,65.5546051690883,76.13871025316642,68.8720703125,61.90525401722301,60.419933612530045,36.788957197587564,40.89758464268276
2016-09-01,64.58442722048078,65.62809929298092,70.95314372669566,64.75187653948547,65.14598301478794,63.92001225398137,36.44740345713856,55.574629647391184
2016-10-01,66.18671417236328,66.77236705554238,56.94823409571792,62.81033898614774,51.481920712954036,47.313804626464844,30.847844972715272,49.462569100516184
2016-11-01,61.55476570129394,66.37655121515103,44.82869812936494,67.14626239363555,56.072433273513596,42.39446786733774,37.61810889610877,60.182048252650674
2016-12-01,62.62333563395908,68.06350303958881,64.48104164817116,78.5409720839968,72.20094854181463,65.96400921161359,36.91834250649253,61.19959694998605
2017-01-01,65.02387693950108,67.05002948131146,79.06033487030953,85.55937845995471,80.61675034560166,84.05817472017728,38.56513054816277,55.051056998116636
2017-02-01,70.24586881910051,70.77583717037213,75.49287044640744,88.19379867262141,68.44779175597351,113.22615403395432,72.33186658922132,62.416801452636726
2017-03-01,62.84752062388828,72.90378225926669,100.40575663248697,87.12079236461858,76.76154297667664,110.80578143780048,76.6829354422433,75.29833112444197
2017-04-01,65.21456922803605,73.28683490693754,112.62301820697206,81.15616330675259,69.57982050908076,104.40167940579927,69.04424730238023,64.23582349504744
2017-05-01,65.48072269984654,71.1289640527648,102.58125536369555,74.96313107241491,67.32913425990513,73.53316086989183,55.96847953377189,54.63142939976284
2017-06-01,72.48793159212384,68.09290235287675,100.38845177852745,74.29328238128856,54.030351514940136,75.85757328913762,48.60600062779017,44.122393471854075
2017-07-01,66.10362529754639,68.74330348314898,101.31581624348958,66.98762444174214,54.090460244711345,68.89316852276141,38.69349720713856,48.11346871512277
2017-08-01,69.09040893827165,69.34014911592192,84.21552831476384,62.852740439639724,43.19262814212155,59.10433842585637,32.85943125630473,29.51075690133231
2017-09-01,65.45020001275198,68.96689346646222,80.61161041259766,61.434465153202126,39.60416224095729,63.58842116135817,35.77074742579198,29.537814004080637
2017-10-01,64.13662944521222,67.62474511642694,72.20405809807055,69.18472970367237,63.70370542848265,60.894417395958534,35.28112055181147,43.61703327723912
2017-11-01,61.57472474234444,68.85829462069218,66.62603436094342,80.37533851186181,73.39124308004007,50.32508263221154,30.57964660309173,56.75501687186105
2017-12-01,66.48238045828683,69.88279158452589,71.02488893451113,84.01072070856762,62.59010116775315,71.37610215407152,38.199418455689816,50.450750078473774
2018-01-01,66.25619786126272,71.29515175507447,68.01532398570667,87.4677038496467,67.7958649474305,82.17754657451923,45.61027275336968,61.76669529506139
2018-02-01,67.70307336534772,72.3806161375432,92.37068638657078,89.25249622126293,71.14737869857193,85.39313096266527,45.492214160961105,45.557112012590686
2018-03-01,69.00255850383213,69.66389569909401,90.17042102235736,89.34402951769009,78.76458601518111,109.64369553786058,62.683570777976904,57.367973327636726
2018-04-01,66.75677810396466,67.30184703601113,84.20109026359789,81.69290336074343,70.35724094935826,100.14778724083533,50.261390602195654,54.40008435930525
2018-05-01,70.38477659225464,67.69921133451373,84.38935713334517,78.21120972845964,61.83529147854099,74.31320777306189,38.12175792652172,44.993765694754465
2018-06-01,69.11764655794416,69.18743644547982,79.56738327488755,71.38247641788166,57.311134833794135,61.63610605093149,42.77388184935182,50.59012821742467
2018-07-01,65.47927856445312,70.40989005305686,98.02536241935961,71.87105409658638,47.54218559760552,72.47542161207933,40.46187767615685,45.091013227190295
2018-08-01,68.35750000817434,66.43621617017133,85.02782185872395,67.23704003984001,46.89339476746398,60.45724722055288,34.527218996823485,28.8584954398019
2018-09-01,65.21574429103306,66.98205062533465,83.78267577200225,71.12304784689739,49.22770710734578,58.06576068584735,33.23170798165457,41.473974500383655
2018-10-01,67.8774390901838,65.39265285028476,83.48688645796342,71.8513901825923,57.804533723112826,44.77190164419321,32.55177172985706,38.32307815551758
2018-11-01,66.81011063711983,71.81025353547568,81.86274441805753,68.92052911649084,60.95424008059811,57.25561288686899,33.64660870897901,38.568352290562224
2018-12-01,64.41211189542497,67.95285186292226,90.79619320956144,80.74869532494029,64.50393478591721,86.42448425292969,39.399736006181314,54.77257319859096
2019-01-01,59.602664198194226,64.87656115000122,102.7193936434659,84.175012673542,64.32202326786982,92.90255619929387,48.914198823027554,51.19050707135882
2019-02-01,64.9874108178275,69.41034311074705,105.33572110262783,86.64777962265501,67.8879130970348,112.65113243689903,42.04989003611135,59.20562744140626
2019-03-01,61.62496975490024,72.02654092854057,113.96827697753906,85.31163695511545,74.86076354980469,119.90753173828125,58.11488811786358,46.19228907993862
2019-04-01,61.521022660391665,68.7373057332737,118.56243249141808,80.0688142229797,74.44296997862976,104.14185744065504,54.34412275041853,47.082410539899556
2019-05-01,65.38775478090558,68.83855207686855,114.12982362689394,76.18429584867636,68.49893842424665,86.44852858323317,46.933063045962825,53.57687268938337
2019-06-01,65.60302972793579,67.46271555297471,103.53417830033736,67.17344150421725,57.04807430118709,79.77768531212439,39.48301797384744,50.26695796421596
2019-07-01,66.39353036880493,69.4884220016337,90.87200742779356,74.0391239239152,51.912718933898134,64.63541471041165,41.321266090476904,38.3994265965053
2019-08-01,67.74414266858781,64.18304681035217,91.92563259240352,72.9804239455302,51.68567013430905,63.57533968411959,30.338266393640538,32.641786847795764
2019-09-01,62.810606615883955,65.66084508212556,79.94231021765506,62.64961631434738,39.70055270504642,53.691488412710335,36.665235246930806,37.726636614118306
2019-10-01,65.91559989111764,66.14654517248042,78.23936000014795,65.14040710060459,45.01941730449726,57.140890268179085,27.653583065494075,40.5303464617048
2019-11-01,64.37666075570242,65.97286117411106,78.09028625488281,67.80310709765003,43.05949520755124,61.21299743652344,30.401204706548334,43.40800421578544
2019-12-01,64.30780036108834,67.07116361719055,82.02193867076527,76.97797884607012,47.67211319564225,70.03717275766226,27.20909957047347,38.33396094185966
2020-01-01,66.18342058999197,66.52692634368611,100.83309520374644,83.67051774529135,71.58173895501471,81.16133469801683,41.843125060364436,49.87740652901786
2020-02-01,62.40673235484531,69.45119483448634,110.85477886777934,87.68087496423418,79.3157503202364,94.81663630558894,44.89892393678099,56.5086419241769
2020-03-01,66.7882135936192,68.76499615725699,101.58887920957622,87.99882633670879,78.08830954811789,107.49225323016826,46.82186671665736,54.55624716622489
2020-04-01,70.1446737561907,69.50191723594784,103.44149271647134,79.56339113271919,64.17929414030793,100.83011333759013,45.36750709617531,54.98270852225168
2020-05-01,68.95645345960344,66.95030426310602,85.94340122107303,73.84012793279757,60.5738454050832,74.81869037334735,39.44744906582675,39.2604991367885
2020-06-01,68.19979463304792,71.07055640294917,72.6739132043087,75.75223157360296,56.99966232497971,60.88446397047776,45.677126370943505,39.716066632952014
2020-07-01,74.4733657155718,65.86735092590902,81.65290716922644,69.73007590907395,49.76655538980063,71.67176466721754,33.16726474971561,31.15705762590681
2020-08-01,61.62213768277849,65.53294101608134,79.0582714658795,59.32783867902816,50.827947839514,60.73843149038461,39.75872417072673,35.68678447178432
2020-09-01,57.73359196526663,62.21311456317842,65.62430063883463,68.16498823226637,59.16164943150112,70.63697228064903,29.65886042668269,31.730959756033762
2020-10-01,56.9103683744158,66.84769484855676,57.808696862423055,73.36562575807996,58.063749833540484,62.14097243088942,32.27589575798957,41.98579515729632
2020-11-01,62.08875008991786,64.9566424598575,53.54936773126775,76.78228487634355,50.85807403960785,45.421474163348854,24.954037089924235,51.428882053920205
2020-12-01,61.15628480911254,64.44223825805284,62.01942328250769,81.01384594182299,71.55422854733158,84.46116520808293,30.845660953731326,36.87011991228376
2021-01-01,67.46807268687657,66.50608098395517,63.59221718528054,90.41388930788465,78.98756250158533,93.12803415151743,41.529674320430544,44.41144943237305
2021-02-01,66.79569312504358,68.98056933441637,86.9378696788441,91.61426033943322,79.5420758135907,102.75025587815504,44.22682458227807,47.34431675502233
2021-03-01,66.5418607848031,71.60910965868989,91.50169256961706,86.97780682023163,79.06778508966619,116.1474609375,52.50819279597356,61.459704807826455
2021-04-01,71.31752797535486,69.48707081447138,110.59314843380089,80.24517958331259,67.00911583838524,107.65884399414062,46.13033755794986,58.091648646763396
2021-05-01,68.3617319379534,67.66461642731758,96.19820334694602,76.5994977039896,59.02420638443588,71.42428471491887,43.85785113324176,58.64505222865514
2021-06-01,66.78980588912964,67.85072374195325,82.30364250414299,70.056672308855,61.47389102291751,60.06852370042067,46.72508658943595,41.0289055960519
2021-07-01,61.067908150809146,67.44879487890321,88.30357753869258,69.72079914846238,52.98165655755378,72.59266193096454,39.37153239826579,41.64454051426479
2021-08-01,66.87898976462228,66.05657417083455,68.70660492868134,72.2765199697701,56.470846200918224,55.34417372483473,34.31236350929344,40.9470203944615
2021-09-01,60.18956559044974,63.64041979067794,76.67822982325698,71.46115394154931,48.39574640447443,75.72223956768329,38.22776039878091,32.91263852800642
2021-10-01,56.72583750316075,67.77756949451482,57.554562886555985,69.42811710819316,55.971898661031354,59.18025677020733,31.07442122239333,41.389356340680806
2021-11-01,60.761293343135286,65.7058668285144,49.604225158691406,75.66885249629901,75.3320025159167,49.97259873610276,30.29059315775777,35.3127452305385
2021-12-01,58.81746666772025,69.00816468806282,78.0798594156901,86.72209332703025,69.2972505247438,81.43385080190805,36.31466456821987,51.38409750802177
2022-01-01,65.6361903463091,67.48550272433557,81.87562191125117,88.43450849982584,78.74074663434709,73.69783841646634,39.17868477957589,49.83675275530134
2022-02-01,65.3154730796814,71.42202430796401,75.64614613850911,92.54280624875597,77.76586854612673,77.36008277306189,47.49689626169729,70.80895560128349
2022-03-01,62.3251267841884,70.49622461431866,65.44631611217152,90.60036726058668,71.98409538764459,111.24773465670071,53.066723163311295,62.78278350830079
2022-04-01,65.55478743144444,67.1211337746118,85.46121192700934,86.03147518862585,76.08146667480469,101.04071983924278,45.241408295683804,52.2089603969029
2022-05-01,65.3418013027736,66.56649105274046,61.7401816628196,79.45568546368058,74.46946973924513,69.9893071101262,37.951148735297906,44.09762791224889
2022-06-01,68.14743450709751,68.85504321517232,77.16906576445608,70.87747124349995,49.38489740545099,65.61941293569711,40.52631252414577,48.81969451904297
2022-07-01,63.83406605039323,66.04072238054603,82.8792109633937,67.28204131885698,48.62698641690341,72.48039245605469,36.12938765641097,39.8465074811663
2022-08-01,60.96106256757463,65.51376295238269,69.57703792687619,74.32206998205488,54.84424937855113,61.001804058368386,26.5013432764745,34.70954895019531
2022-09-01,62.91234152657645,65.46497879741348,64.51239152388139,71.11783361738654,62.231440358347704,64.62013831505408,36.14148150433551,43.578096117292134
2022-10-01,57.94716051646641,65.31066300341645,56.83611089533025,71.73032578389356,72.55762273615056,51.76834693321815,24.130108592274425,36.58803939819336
2022-11-01,64.16411570140293,69.34216460706288,44.45936896584251,73.98447170379055,71.39689953296215,47.60361891526442,26.568437932611822,46.05925968715123
2022-12-01,64.6283677646092,69.70806775434738,72.83370278098366,83.67700516038639,71.9979917848265,70.56898263784555,38.76643338046231,52.63338361467634
