,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,6.759306907653809,8.44813060760498,9.986135482788086,24.377792358398438,15.043733596801758,6.164666652679443,2.8988723754882812,17.472129821777344
2013-04-01,11.74757194519043,10.974137306213379,2.0405731201171875,14.054040908813477,9.511526107788086,11.017621040344238,7.40004825592041,29.602294921875
2013-05-01,14.224230766296387,14.106283187866211,3.218271017074585,5.402891159057617,6.818906307220459,13.184319496154785,10.180743217468262,29.235013961791992
2013-06-01,18.002702713012695,15.25145435333252,0.6340315341949463,7.37723445892334,11.843326568603516,19.636287689208984,8.537271499633789,33.26823806762695
2013-07-01,17.357093811035156,10.88876724243164,0.6831814050674438,6.797876834869385,10.135108947753906,20.27626609802246,8.251483917236328,27.128337860107422
2013-08-01,22.74896240234375,17.639144897460938,2.885627508163452,5.4883246421813965,5.238367080688477,24.759414672851562,6.778796672821045,33.87630844116211
2013-09-01,21.571596145629883,18.373241424560547,4.795066833496094,4.517127513885498,12.043790817260742,24.901033401489258,9.582564353942871,31.613834381103516
2013-10-01,23.366252899169922,7.653094291687012,2.6916792392730713,2.128147602081299,7.842793941497803,17.39293098449707,9.208574295043945,25.78165626525879
2013-11-01,19.77056884765625,4.881681442260742,1.7078099250793457,9.419300079345703,11.526101112365723,14.541705131530762,10.343247413635254,25.905929565429688
2013-12-01,5.461650371551514,8.443331718444824,3.1124954223632812,27.975374221801758,11.472967147827148,5.080140590667725,7.392201900482178,15.929790496826172
2014-01-01,5.388883113861084,8.195568084716797,11.406189918518066,32.520999908447266,13.700185775756836,3.3950700759887695,0.7146178483963013,15.231643676757812
2014-02-01,14.435006141662598,5.2293381690979,12.549301147460938,26.32998275756836,7.624142169952393,6.179690361022949,3.52787446975708,10.828051567077637
2014-03-01,9.969144821166992,7.29094934463501,7.700658321380615,23.005449295043945,6.6870341300964355,15.697711944580078,1.3794224262237549,20.790237426757812
2014-04-01,13.202116966247559,14.977930068969727,8.263897895812988,18.03854751586914,13.330246925354004,18.6430721282959,7.181609153747559,25.291973114013672
2014-05-01,19.87440299987793,15.226000785827637,1.40272855758667,4.975626468658447,8.761313438415527,16.310871124267578,10.831748962402344,32.43007278442383
2014-06-01,22.674713134765625,14.657581329345703,3.4735825061798096,8.184041023254395,12.196432113647461,15.933388710021973,11.099319458007812,31.090497970581055
2014-07-01,16.13690757751465,18.218862533569336,9.1993989944458,13.372565269470215,4.802114009857178,23.322877883911133,6.544288158416748,36.53404235839844
2014-08-01,18.217512130737305,19.275344848632812,3.9826626777648926,4.725058078765869,4.056868553161621,29.6112117767334,9.009232521057129,37.452186584472656
2014-09-01,21.69692039489746,14.307126998901367,5.565075874328613,4.636504650115967,7.091889381408691,20.879655838012695,7.2756452560424805,36.91810607910156
2014-10-01,25.3480224609375,12.367340087890625,3.7895121574401855,3.7405481338500977,9.850571632385254,20.130212783813477,9.951839447021484,36.544647216796875
2014-11-01,19.263622283935547,15.491766929626465,2.2071352005004883,3.51638126373291,7.368736267089844,20.814558029174805,10.473122596740723,16.793352127075195
2014-12-01,12.372450828552246,4.67551851272583,4.128269195556641,19.977108001708984,3.4765162467956543,13.245317459106445,6.2113518714904785,14.13191032409668
2015-01-01,11.879525184631348,8.226545333862305,12.809917449951172,26.85202980041504,7.612294673919678,11.032367706298828,2.6974358558654785,16.03118324279785
2015-02-01,7.491285800933838,4.668889999389648,12.388802528381348,25.91143035888672,10.261672019958496,5.197009086608887,6.418886184692383,18.193513870239258
2015-03-01,2.9859869480133057,12.446578025817871,11.857083320617676,26.3249454498291,7.7174201011657715,9.094093322753906,2.9862122535705566,17.782670974731445
2015-04-01,14.448088645935059,14.912647247314453,3.510772943496704,10.971015930175781,10.359354972839355,13.02155876159668,5.520360946655273,22.27931022644043
2015-05-01,17.04283332824707,13.451887130737305,5.496675968170166,9.85218620300293,7.819176197052002,18.28326988220215,5.030242443084717,23.748958587646484
2015-06-01,24.930301666259766,13.317835807800293,5.057329177856445,8.278887748718262,6.874321937561035,21.36505699157715,8.860139846801758,44.47852325439453
2015-07-01,22.2689208984375,19.13748550415039,8.30741024017334,5.857628345489502,4.0167694091796875,24.74420738220215,7.0133891105651855,37.28850173950195
2015-08-01,22.92083168029785,18.640222549438477,10.077080726623535,5.185049533843994,2.5138297080993652,27.825252532958984,2.8204381465911865,43.1130485534668
2015-09-01,25.40668487548828,12.901567459106445,9.216524124145508,6.431164741516113,1.7839943170547485,31.09383201599121,6.158992767333984,40.384979248046875
2015-10-01,23.07582664489746,15.815169334411621,9.546487808227539,1.909049391746521,1.7274999618530273,31.411556243896484,6.663282871246338,38.302215576171875
2015-11-01,29.960010528564453,8.06539249420166,2.457568883895874,4.726088523864746,6.22743558883667,11.203554153442383,5.652475833892822,22.9792423248291
2015-12-01,14.283821105957031,10.108832359313965,7.146664619445801,15.416816711425781,10.602127075195312,16.64333724975586,6.40123987197876,16.62074089050293
2016-01-01,6.800344467163086,15.731976509094238,3.65142560005188,12.140813827514648,5.948090553283691,19.354188919067383,1.1919751167297363,10.277078628540039
2016-02-01,8.121193885803223,2.4299819469451904,9.597020149230957,26.245349884033203,9.565834045410156,7.081825256347656,7.264920234680176,11.45387077331543
2016-03-01,9.998875617980957,6.20266056060791,6.349714756011963,13.742158889770508,8.072535514831543,10.186692237854004,0.4551623463630676,20.197996139526367
2016-04-01,8.190217018127441,20.81062126159668,5.913962364196777,9.344718933105469,5.56003999710083,18.64447593688965,4.163971900939941,29.92506217956543
2016-05-01,22.686233520507812,14.841007232666016,7.349695682525635,5.250513076782227,6.680256366729736,29.55434226989746,8.610462188720703,21.823957443237305
2016-06-01,18.570215225219727,9.011683464050293,1.5730762481689453,6.957000255584717,6.575582027435303,23.52582359313965,8.545833587646484,27.755840301513672
2016-07-01,21.26862335205078,16.37738800048828,2.7998716831207275,6.511275768280029,8.510176658630371,21.684833526611328,8.009597778320312,24.31245994567871
2016-08-01,15.561786651611328,20.328773498535156,9.927346229553223,3.638880968093872,16.10932731628418,20.513103485107422,7.394546031951904,35.38156509399414
2016-09-01,21.50387954711914,18.85858726501465,3.3505468368530273,5.985330581665039,16.097057342529297,19.57243537902832,8.535163879394531,30.25042152404785
2016-10-01,17.1680965423584,18.846595764160156,2.2926840782165527,4.43664026260376,10.564934730529785,19.474437713623047,10.338603019714355,26.728904724121094
2016-11-01,12.529024124145508,12.219179153442383,5.223189353942871,13.387950897216797,13.526301383972168,17.57233428955078,9.842453002929688,25.614177703857422
2016-12-01,7.51207160949707,8.236771583557129,4.104598045349121,22.781461715698242,6.479464530944824,13.784706115722656,9.3960599899292,18.695953369140625
2017-01-01,7.709951877593994,14.37901496887207,8.232502937316895,17.587343215942383,8.368910789489746,6.616021633148193,1.8601752519607544,9.186028480529785
2017-02-01,13.180802345275879,7.629350185394287,10.944988250732422,8.414534568786621,8.052807807922363,9.407464981079102,1.9043635129928589,10.25667667388916
2017-03-01,16.483135223388672,9.437969207763672,9.189557075500488,2.9891092777252197,7.475040435791016,4.459277153015137,2.819479465484619,17.91707992553711
2017-04-01,15.80540943145752,12.68946647644043,6.409613609313965,5.799474239349365,7.785832405090332,15.20052719116211,3.5106351375579834,22.458635330200195
2017-05-01,14.386136054992676,17.742481231689453,0.8361902236938477,5.03651762008667,7.568231582641602,14.68834400177002,6.860625267028809,33.493106842041016
2017-06-01,21.329587936401367,13.967337608337402,2.388719081878662,9.053061485290527,10.081945419311523,18.77153205871582,9.387450218200684,36.95740509033203
2017-07-01,20.861644744873047,16.090944290161133,6.316329002380371,7.301699161529541,8.511714935302734,26.834537506103516,6.748268127441406,31.31031608581543
2017-08-01,15.60810375213623,20.057912826538086,4.434779644012451,5.9280853271484375,6.984530448913574,20.360578536987305,4.577152252197266,33.159915924072266
2017-09-01,24.578397750854492,18.397815704345703,5.234598159790039,7.686922073364258,7.152012348175049,21.00689125061035,6.344829082489014,31.24420166015625
2017-10-01,20.68214988708496,12.574614524841309,1.750704288482666,7.921713829040527,14.756821632385254,21.054540634155273,12.12232780456543,24.498537063598633
2017-11-01,11.880805015563965,11.171186447143555,1.1390013694763184,23.396509170532227,6.060542583465576,13.23599624633789,11.433764457702637,24.58260154724121
2017-12-01,7.542381286621094,8.020355224609375,4.718310356140137,26.99772071838379,8.49693775177002,13.727730751037598,8.225252151489258,19.32375717163086
2018-01-01,8.887199401855469,6.899959087371826,6.167222499847412,21.213598251342773,9.368534088134766,8.804654121398926,3.860990285873413,14.220617294311523
2018-02-01,8.077803611755371,2.9892983436584473,6.055715560913086,29.300506591796875,8.018510818481445,3.6570143699645996,3.0062880516052246,9.169271469116211
2018-03-01,12.208098411560059,5.665351867675781,9.730664253234863,27.96295738220215,14.784097671508789,7.12420129776001,2.8255321979522705,16.536149978637695
2018-04-01,11.721861839294434,12.750884056091309,3.995412826538086,15.729828834533691,3.9426050186157227,2.8521041870117188,1.3126121759414673,28.770021438598633
2018-05-01,16.951642990112305,20.732810974121094,2.7042624950408936,5.145218372344971,10.054741859436035,16.93240737915039,8.194211959838867,34.85908126831055
2018-06-01,24.334379196166992,13.881505966186523,3.200075149536133,6.029052257537842,4.4686665534973145,16.663803100585938,7.424718379974365,37.34223175048828
2018-07-01,18.338172912597656,13.14142894744873,9.116080284118652,12.142489433288574,8.537471771240234,22.78491973876953,7.071131706237793,32.33434295654297
2018-08-01,14.52009391784668,18.90211296081543,10.493682861328125,6.933445930480957,8.287409782409668,22.28290557861328,5.254210948944092,32.19498062133789
2018-09-01,21.671016693115234,22.640121459960938,7.372817039489746,2.5006606578826904,8.520286560058594,25.06728744506836,5.406131267547607,38.60308837890625
2018-10-01,18.283475875854492,16.056705474853516,1.8235208988189697,4.129767894744873,6.531703948974609,31.17447280883789,9.632057189941406,26.349027633666992
2018-11-01,14.666034698486328,15.406289100646973,3.218764543533325,11.970812797546387,10.772738456726074,8.070744514465332,10.695601463317871,21.356779098510742
2018-12-01,13.71135139465332,3.7841978073120117,6.119109630584717,25.611242294311523,10.131085395812988,10.299538612365723,1.7402435541152954,23.975605010986328
2019-01-01,17.732398986816406,3.1818671226501465,9.545626640319824,21.82798194885254,10.043472290039062,7.348860740661621,2.3838419914245605,14.504681587219238
2019-02-01,10.701749801635742,6.238637924194336,6.678031921386719,30.02747917175293,7.542905330657959,9.149617195129395,9.7176513671875,14.023391723632812
2019-03-01,6.586526393890381,11.143959045410156,9.418783187866211,11.920430183410645,13.93937873840332,14.627089500427246,6.814939022064209,16.603315353393555
2019-04-01,7.481437683105469,11.883419036865234,5.547218322753906,12.898726463317871,7.709268093109131,19.570547103881836,6.258293628692627,30.46807289123535
2019-05-01,16.496658325195312,13.594841003417969,4.458187103271484,5.457391738891602,4.183690547943115,19.82367515563965,5.1741461753845215,31.06739616394043
2019-06-01,22.86373519897461,11.192093849182129,4.712437152862549,9.616783142089844,12.003209114074707,20.151477813720703,10.374837875366211,33.84584045410156
2019-07-01,24.757190704345703,16.64655303955078,7.5642523765563965,3.2477662563323975,4.666496753692627,21.83085823059082,6.206390380859375,33.91383743286133
2019-08-01,20.284202575683594,21.511274337768555,11.558512687683105,4.745847702026367,10.415034294128418,23.66106605529785,5.886661529541016,27.852676391601562
2019-09-01,21.63410186767578,9.572953224182129,9.61860466003418,3.781667470932007,2.660862684249878,26.95856475830078,6.8078389167785645,32.484619140625
2019-10-01,22.184560775756836,13.188521385192871,4.2580437660217285,2.552703380584717,8.304560661315918,26.73825454711914,7.6898298263549805,37.095706939697266
2019-11-01,16.576343536376953,14.912811279296875,8.738849639892578,14.31991195678711,9.817398071289062,20.231788635253906,5.462137222290039,31.923248291015625
2019-12-01,5.249477386474609,18.21467399597168,5.0154595375061035,23.06777572631836,6.489737510681152,25.516756057739258,6.964165210723877,23.312026977539062
2020-01-01,12.927878379821777,3.8496389389038086,6.2936859130859375,31.17544174194336,12.782943725585938,8.31148910522461,5.206665992736816,13.796136856079102
2020-02-01,12.01594352722168,5.790750026702881,9.104344367980957,28.380884170532227,14.188685417175293,6.508267402648926,2.9565999507904053,16.12352180480957
2020-03-01,10.405403137207031,12.189417839050293,8.628097534179688,18.1130428314209,10.880036354064941,9.766700744628906,1.0191459655761719,21.20716094970703
2020-04-01,12.718865394592285,15.730359077453613,2.6967334747314453,12.180885314941406,7.628635883331299,12.95839786529541,6.971521377563477,25.270139694213867
2020-05-01,10.284981727600098,16.576982498168945,1.753428339958191,11.385021209716797,13.837092399597168,17.21428680419922,11.89842700958252,34.919498443603516
2020-06-01,19.859058380126953,22.964176177978516,4.915454387664795,3.984072685241699,5.130475997924805,20.315736770629883,7.447070121765137,35.6988410949707
2020-07-01,21.44077491760254,20.733516693115234,3.484804153442383,3.055673122406006,9.920890808105469,19.701574325561523,8.897456169128418,29.965970993041992
2020-08-01,30.69823455810547,13.158985137939453,3.6782803535461426,7.5846123695373535,10.337605476379395,22.387147903442383,7.344147205352783,30.999319076538086
2020-09-01,25.11432647705078,12.763526916503906,1.4240750074386597,6.680795192718506,12.119643211364746,19.277055740356445,10.382210731506348,34.00844955444336
2020-10-01,14.350711822509766,6.072221755981445,0.8661467432975769,13.476259231567383,7.771331787109375,11.713922500610352,8.52298641204834,27.00802993774414
2020-11-01,16.696327209472656,7.4054436683654785,1.0937607288360596,7.112363815307617,15.412001609802246,16.170385360717773,12.004124641418457,18.380748748779297
2020-12-01,12.133415222167969,3.3694255352020264,3.741328001022339,24.667198181152344,16.795560836791992,2.961176872253418,6.770419120788574,7.692802906036377
2021-01-01,8.565397262573242,12.078986167907715,9.49169921875,25.13093376159668,15.907522201538086,2.1697120666503906,4.885293960571289,22.680126190185547
2021-02-01,9.644993782043457,1.7503021955490112,7.63815975189209,38.259281158447266,13.712569236755371,6.411664009094238,2.2081689834594727,15.706155776977539
2021-03-01,11.242349624633789,8.977815628051758,3.9782583713531494,8.707832336425781,10.30768871307373,7.794832706451416,0.44438764452934265,21.57908821105957
2021-04-01,14.486115455627441,11.483107566833496,9.02354907989502,13.142609596252441,13.570542335510254,7.382950782775879,3.0905706882476807,23.432170867919922
2021-05-01,18.287187576293945,10.23195743560791,3.2665295600891113,9.377461433410645,10.912450790405273,17.802295684814453,14.31970500946045,32.64862823486328
2021-06-01,20.11745834350586,12.83238410949707,2.2530314922332764,6.356119632720947,9.205302238464355,20.081907272338867,10.752665519714355,35.44375991821289
2021-07-01,24.047548294067383,9.941699981689453,2.172926187515259,7.5262651443481445,13.292232513427734,13.145208358764648,7.81485652923584,33.2916145324707
2021-08-01,23.777618408203125,15.554373741149902,3.1279497146606445,9.306496620178223,5.489326000213623,21.51849937438965,8.056650161743164,31.25867462158203
2021-09-01,24.841232299804688,10.98691177368164,1.9278473854064941,7.394993782043457,13.36894702911377,16.98346710205078,8.530658721923828,28.016786575317383
2021-10-01,23.43682098388672,5.811991214752197,0.29814282059669495,5.174018383026123,12.281307220458984,11.482600212097168,7.793996334075928,24.86504364013672
2021-11-01,11.54856014251709,10.121162414550781,3.3406121730804443,16.492145538330078,14.400840759277344,12.186930656433105,9.803974151611328,13.007061004638672
2021-12-01,11.635116577148438,3.8666305541992188,8.241211891174316,31.98295021057129,13.559117317199707,13.603520393371582,3.6320130825042725,19.536357879638672
2022-01-01,11.690143585205078,3.7711610794067383,9.016892433166504,28.53049659729004,13.964434623718262,4.046211242675781,5.088884353637695,13.167680740356445
2022-02-01,11.969014167785645,2.9241344928741455,9.377644538879395,20.13092041015625,22.57070541381836,0.9192473292350769,6.731226444244385,12.586139678955078
2022-03-01,9.83138370513916,7.265510559082031,5.194443702697754,13.188411712646484,14.324603080749512,2.657416582107544,2.707958459854126,22.622800827026367
2022-04-01,18.58523178100586,3.714364528656006,3.85632061958313,13.580581665039062,18.820987701416016,8.99720287322998,4.684772968292236,22.47896957397461
2022-05-01,16.772342681884766,14.467019081115723,6.181758403778076,6.7106146812438965,16.076496124267578,10.201058387756348,6.634364128112793,21.662761688232422
2022-06-01,21.098535537719727,17.04684066772461,2.903029680252075,7.724174499511719,17.33176040649414,14.2094087600708,10.027399063110352,26.0871524810791
2022-07-01,18.818607330322266,11.66858959197998,5.646347999572754,12.677260398864746,21.196420669555664,11.932202339172363,13.212337493896484,20.93265151977539
2022-08-01,27.77077865600586,12.80709457397461,3.0085251331329346,5.375389099121094,14.538725852966309,18.659759521484375,7.415140151977539,26.260536193847656
2022-09-01,32.03610610961914,12.558844566345215,0.6953067183494568,8.238399505615234,17.00356101989746,18.55734634399414,11.818055152893066,30.981904983520508
2022-10-01,17.45628547668457,9.710884094238281,3.6534624099731445,13.29542064666748,15.73112964630127,9.702259063720703,9.727518081665039,26.461551666259766
2022-11-01,6.745896816253662,8.691045761108398,1.7780452966690063,19.620620727539062,15.920722007751465,14.844252586364746,6.25015926361084,20.063499450683594
2022-12-01,6.516806602478027,9.568960189819336,6.591562271118164,27.42576789855957,15.843329429626465,5.520386219024658,6.518947124481201,17.462139129638672
