,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-06-01,2.837334057122388,0.4155136175420635,0.4837718352495213,-1.062101761455214,2.0922443485672644,-0.3814025262621808,-7.949380147523784,1.198551302507867
2008-07-01,-1.1227979329219926,-3.3590658525265273,2.3089740879805385,-2.0485460391498838,-1.3612309954355895,1.398179135626276,-9.788426332408898,-2.3457720739660743
2008-08-01,6.7394255049239336,-1.20790249969716,2.7128835901141355,-10.015771510486953,6.100030473476842,-1.7076595979405615,-12.090297731361062,-2.0039464376484455
2008-09-01,1.1567422282803828,5.75096551035249,2.713361645636948,-2.7105364654751614,-0.26937495959105723,-0.4288607523970657,-10.146667457615793,0.039761071057968965
2008-10-01,2.8684136538101543,-3.263334954077596,2.162806764945318,-1.1272796742475342,0.10518305129726067,1.4205289627349085,-9.803197944887268,-0.8859003370737818
2008-11-01,4.490026691682587,6.737521486426812,0.7432348240895664,-3.166951887730368,-3.158901015253704,-0.2776875626228546,0.33516505281746967,1.6787020431536406
2008-12-01,5.109825314685095,-1.5183486134687263,1.6849643103693455,-1.3114266918853732,-7.0751991370977585,1.3042331369912494,-8.507073400896415,1.8778258477036853
2009-01-01,6.634333810758708,4.097481895618229,3.0592188978474537,-3.1037979309802624,-0.755144643193909,-0.8813391300876307,-0.22644723382336535,3.2019887302268923
2009-02-01,3.7930476562125524,0.7535838836094261,4.392313875121397,-6.769290768331416,-3.1138578690213525,1.7363712082156113,1.3385185852047248,-0.16893578555419478
2009-03-01,2.3194479318892776,-3.869825301884597,5.468323805028391,-5.1373671250555875,0.2839610349092349,-1.1952238898729262,-0.12976056556376864,0.6999999265119876
2009-04-01,-0.6630116208811903,-3.4884556365310213,4.861401468701033,-0.8505000830070706,-0.42020260375257923,-1.9124902285271808,0.7171784098545768,-1.0112085017386723
2009-05-01,4.270171354612605,-8.70647378321121,0.43568802913425825,0.14321366807323846,3.671281915077749,-1.834925688079474,-1.2732587792327406,0.6261787855108225
2009-06-01,-1.8840881730678254,-1.518809574720129,1.8299576077068143,0.5469429938300028,0.5857687311914943,-0.6912847403426438,-7.2472967338329495,1.1837915678945776
2009-07-01,5.32429329812927,-7.328122646622984,1.3875379744012075,5.862296878766183,1.0516276449339907,0.5621401157347865,-14.624475619178302,0.9019276207012453
2009-08-01,-1.5036946040215458,2.2783027963150566,-0.8574914328134241,3.3310763031997785,3.89903162941106,0.7748823630479402,-2.1211913898630423,-0.4440477044233758
2009-09-01,-2.2586420040295896,7.20409754842536,2.8423050682718136,0.9812401938150355,0.19321902148762832,-0.8418956805636405,-3.2620136806033067,1.5229096384976406
2009-10-01,4.289532301966281,-6.0437782909362685,1.6196816488203685,-2.6328723828681198,1.6311182713058097,-1.6875028535895953,-2.7930953864063617,0.4751004765082697
2009-11-01,-0.24624457962326934,-4.1233887556337585,-0.8761025396940773,1.7329837571977604,-12.526616480307833,0.10206726427080676,-2.9227321555198276,2.0087208741382976
2009-12-01,0.7914322945155938,-1.6716169923235773,0.6421099784261701,0.07742234947964044,-6.1411947709428905,0.8227371979504889,-0.18647463896762656,2.322533266581485
2010-01-01,0.9613892879133845,1.7730588367781375,-0.04969532311275757,-0.6553116073196276,-4.330400690851002,0.5861522416844445,1.2543771111025082,2.3124866162718023
2010-02-01,-0.10604426545666233,0.11812831726405502,0.03686554285458009,-0.9403030057532452,-6.702956831537957,1.3737229177004326,-2.2255946874117623,3.8507296553107366
2010-03-01,4.713722744665832,2.1665619928908315,1.3132677117462437,-1.0505006131074148,-2.4662146840016437,-1.3942347469078795,-1.4613870462051144,-0.020285986742359163
2010-04-01,0.2722203362500999,1.3215606120481151,1.2481378536968821,-0.03563486709145555,-1.8425151598820053,1.0877090528589208,-8.786621038355312,0.3982552376135689
2010-05-01,3.0598094996930083,-3.680725144390413,2.912916657023463,-2.7313689246396815,-1.1550793551228598,0.6305956340090272,-6.027963705877115,-0.8208921562407483
2010-06-01,4.167531180287395,-8.70085226218962,1.82792593171431,-0.47558589637014825,-3.644688876555165,2.896489333685094,-11.298243198465,-2.0458256986047756
2010-07-01,6.979107289515393,0.013263315832087839,2.3616830055379667,-8.630132332347044,5.455990896276781,-0.7699705392271744,-8.175990192273881,0.5510897844324099
2010-08-01,2.07400335132752,0.3326049277436017,3.3123525561301355,-5.54178535260264,-2.101822476855702,1.7105455079779373,-7.961172529255241,-1.7701461370570801
2010-09-01,0.987439023943671,9.826603397127231,2.295932514308748,-7.747200351590553,1.9512389393723062,-0.15305193340216547,-12.507522192966569,-1.6256453291053794
2010-10-01,3.915024320630267,1.3460369105928778,0.3001701485511816,-0.35862802178212916,-2.1164416858153783,-0.13146519789943342,-0.027795521201735427,0.2440153757066088
2010-11-01,4.092392202445069,-1.036057808208404,3.384523377413758,-2.1458413636695544,-1.7770678929704968,-1.1182263421838101,1.929450509612553,0.5743858031284536
2010-12-01,3.3288924569809026,5.289348185087868,3.1141706790222323,-9.07492323110629,-7.898113624531838,1.8665714385537737,2.5283880051827063,0.4194932072023291
2011-01-01,8.327469304723161,0.7351750190612164,4.879691146663155,-9.145531101659072,-3.3502174552973725,1.4703245572396848,-4.209735287383005,2.056048439653403
2011-02-01,5.989286342140683,-0.8729070801046257,2.289452498996763,-9.369470857942854,-0.8408015957616812,2.1666164889576045,-5.990647820818386,2.1448242980089103
2011-03-01,3.3960011933811938,3.604458580983711,1.4547201387110882,-6.75885439552254,-2.4220987192049033,2.0810101056768593,-3.2104786151252025,-0.14194819114939788
2011-04-01,2.538599676078295,-6.991720965546667,5.305285474806993,-4.492574511791674,-1.002285554085223,0.31912428711199636,-0.8601230360686751,-1.061617377529002
2011-05-01,-0.13622695633356102,-7.069279826145735,5.3327906891435894,-1.2785336759295478,-1.9601174913470567,0.9093156738224547,-2.6642919593209466,-2.2582619572831097
2011-06-01,2.472389272981787,-1.9517148506947604,5.078404106154891,-0.26826918349885887,-0.848753092993357,0.6962864691966614,-6.879412218735269,-5.155418783158222
2011-07-01,8.017475984853778,-4.263801180137788,1.7244286688188477,-2.7018442648208714,2.0578399586313014,0.28898230896797683,-10.189214487761856,0.5009613451030227
2011-08-01,1.7315827985937255,-5.49828038871178,1.241986414681387,0.7471086572065632,-1.3633603547820214,-0.014544990235929279,-8.339159314392617,-0.06701160460671057
2011-09-01,2.6789935554298423,0.7918522502388258,2.4318103585959605,-1.4300530016108681,-0.7071127890884148,-1.4688398896210508,-7.505860624206842,0.5967226265613274
2011-10-01,2.141062652558589,-5.385205315171061,0.5926060316664135,-2.6184017261534622,-2.7421058774874596,1.5968902698237037,-8.153232073028281,-1.1959666637382254
2011-11-01,-0.17504349754580503,2.1947947267499655,0.6673112370513214,-5.023883960761377,-2.6754630820973415,0.07291223953449746,-0.45227677113079623,2.4882783468737806
2011-12-01,2.556838385621276,-0.06398345850630245,5.07575860569429,-3.446554912364356,-7.5872123783225645,-0.5469549337283552,0.228132101421637,2.1100983598169605
2012-01-01,3.2269583073482377,-2.540608834015113,3.007001528075118,2.4489225945458166,-10.995514297694449,1.5728861095857496,-9.817939822168167,2.809478223412421
2012-02-01,1.2699422646227525,1.7715907494300254,3.137824570891102,0.14883891384427816,-5.633622079611467,0.41441664729197664,-7.854834796448572,2.5648010476575114
2012-03-01,0.31329148995340295,0.44870914096818815,2.8085269194820914,0.845029934006874,-3.5080242076707804,1.6737101248264317,-4.778773385796679,0.36511691533642815
2012-04-01,3.927321860797296,-5.2463625504245295,0.12244762090094369,0.11715691916824411,0.3400317230695163,1.3320154279281127,-5.497819679096296,0.8105924308683384
2012-05-01,0.28244007738733057,-0.9191271433096101,4.239855371864541,-0.6023512115081248,0.23645611104059655,-2.185322268363597,-4.798139641430097,1.297565874042581
2012-06-01,1.200525722306188,-5.134173488680626,4.20229291565577,-3.994100980959831,3.5762806677982315,-0.7372698665704891,-7.470948297104578,-1.824487924516174
2012-07-01,2.8002227869873653,-2.6261205229280584,2.744451863783766,-3.7618090875287553,2.6686386383793677,-0.520106106336149,-6.757900230324546,0.5059349799299003
2012-08-01,2.8926655295784216,-8.306571880917192,0.14282296142865264,1.5292796971292806,2.503630001658237,0.6263885365337462,-7.175056837512042,-0.8557831896636292
2012-09-01,5.468348219753589,0.25791704882365374,1.4764140029319235,-2.168825652331112,0.7013660537034165,0.13106894687723009,-8.359750517070173,0.924797513143768
2012-10-01,5.293812251216086,-7.206388375493129,0.750320204887157,-1.3239710552904849,-4.9875260071082534,1.391030694914255,-5.559907710896371,-0.48379052741786527
2012-11-01,7.07895411081268,-6.341475358136822,1.0549316971056613,-1.9402414851377798,-6.2045802927786164,-0.664024242282738,3.525985824986757,1.6175409261490878
2012-12-01,-2.405763554018976,-6.507035420052205,1.7016444314052124,0.9519145117635546,-7.724033006871864,2.958036854774275,-2.615113446407157,0.4497628835655354
2013-01-01,4.090521571776907,1.0215100102482444,2.5472909787637694,1.1132314851393177,-2.329318600984343,0.031481579456833365,-11.075723500981251,5.034711954666449
2013-02-01,4.592010256126789,2.1524596173275,2.305877722030299,-1.0953272400267915,-4.409769732477251,-1.0594388889815793,-3.6333318050812644,2.794869266399562
2013-03-01,6.059397112586754,-2.8884033882545865,4.369958025273714,-2.958992352394485,-1.8769242908231762,0.7072487728627955,-0.3064309496276059,-0.20215118467234247
2013-04-01,0.16579379929558746,-8.080144254150994,4.536613528485421,-0.1770288185430141,-3.0372390076750317,0.12823978769136815,-3.3915156781955025,-0.4955356258635194
2013-05-01,7.446996061572193,-9.624262554701968,0.7079110388298054,-0.93813654093667,-0.5620732861407186,1.780268626800145,-3.929412209278585,-1.5708769871013035
2013-06-01,4.571119098278717,-0.4230485394974704,1.7002994627055323,3.7140359242885825,3.5591131879437548,-0.4898975567895694,-6.891334151516677,-2.502546551724881
2013-07-01,3.670515883231146,-3.3088323456107798,-0.6339219642159911,3.596844151621357,-1.249399040677589,1.5311626619754142,-5.482838208690052,0.368070246306077
2013-08-01,5.349725850376514,-6.052670383790027,-1.7344868667867093,3.1279006050684632,5.432268639527773,1.0550473210187248,-2.542874339321232,0.16799953433722106
2013-09-01,0.5497256471620967,-1.9233012018381435,1.5390662680787615,0.1249284300444557,1.588925292587686,0.06568284463034445,-8.679939956098965,0.07275620742637082
2013-10-01,2.0609689032400005,-1.8245924188304126,1.1655641078781578,0.13397554976264275,-4.836891416782494,1.1538910410244885,-5.745143779154557,1.3057597132894994
2013-11-01,5.82377995771416,-1.9534684385975785,-0.42222354609348645,-1.8942344937143905,-3.5408804562050933,0.476735014491836,-3.9494003970324316,0.20293561745287456
2013-12-01,0.3159179707087892,-4.695356740568425,2.209687942010331,-0.9344995448894073,-10.249485816773912,1.5568803892395646,3.2029002385368526,2.816700321786133
2014-01-01,7.938061149267637,-4.065764320516765,2.5252898660594796,-2.1660326978743676,-7.142099852024159,1.206005097347778,2.757425456850949,2.3984268900806267
2014-02-01,5.453619611554559,0.2889703274576802,2.5205935570425932,-3.3593238705162514,-6.545969157788117,0.8134913852287257,4.667724945560664,1.3868337365798211
2014-03-01,3.022148983581237,-1.3576621136121192,1.5140408799087088,-1.2751697041507493,-0.15478933879098292,-0.9633339779009543,2.2926947880665587,3.7709416326234693
2014-04-01,1.5994154311742486,1.6406320263959704,0.76325792992305,1.419720279331036,-4.927172173496923,0.5036779397268835,3.4387776859121417,0.12228958462864714
2014-05-01,2.5550502972397116,-3.384537120836781,2.020875668348604,-1.8339060417872077,2.474858600224096,-0.5597854570192318,-7.972237372269176,-0.987607027239601
2014-06-01,-2.096842566292877,-1.3629119216611616,3.2050735321760992,-4.078701817328419,2.3061574306998454,0.6431095603565944,-9.721301002376743,-0.41386407600465713
2014-07-01,1.1434098447705552,-0.40912875355075445,0.2056233119073534,5.3251174494009055,4.412101480747521,-0.6446599877936005,-13.132773380208503,2.3660727518478564
2014-08-01,-2.8351290080606564,-4.913825234314004,0.3723381055110179,3.0803050073411193,-1.675961319835106,-0.07210315786472606,-6.566097681250159,-1.3350903031180266
2014-09-01,4.66900958199272,-11.773373074503109,0.39179632026027233,-0.6775137794192774,-2.29653221605406,1.8253889342445653,-8.440710450003106,0.09437538144473247
2014-10-01,2.264441136847758,-10.576367820780082,1.4461463091170579,-3.086836477688004,-8.540871671087801,0.21477266338088005,-3.0886253639273784,0.8450847018166983
2014-11-01,3.7973282214032764,-3.4698639927352604,-0.8311017899221796,-1.2622250630741638,-2.466066411379654,-0.07978151721053002,-0.8987922557451306,1.6447860591968848
2014-12-01,-1.443951601021088,2.446968776152482,-1.0826864856515985,2.0860735283553846,-3.489983772569236,1.6050905883196276,-6.524472245694627,3.338088841224115
2015-01-01,0.31466785143735365,2.3620744228215753,1.0750733570262732,4.485741912306681,-4.175124289242501,1.357373223492796,-6.663218335866695,4.175655141668791
2015-02-01,5.761554852051948,-7.109052228141139,3.0100776908239917,-1.6305675211089763,-4.03923705858511,0.8198178758226508,-0.29296035038520896,0.7514784455677663
2015-03-01,1.1580894760735434,-4.37415279627187,1.4680839105430037,2.9417511103777017,-4.737281402551141,0.7460786182717305,-4.647783110086632,2.512937235543596
2015-04-01,-1.3928054318744547,-3.030326301204054,0.8662744587353643,0.6070872516624495,-2.1758932590325,-0.4684732210938185,-2.895077282914028,1.431292808908256
2015-05-01,-5.248840789267893,-2.22215835371593,2.893845778138333,0.555914935757718,0.010187900398351197,0.8859230813559705,-11.495528678796125,-0.5726911699007042
2015-06-01,1.1537447881369276,-6.848893620115993,1.1608458882464288,-4.7545495321203575,1.5324160130631372,-0.6193146294760592,-10.96450826497969,1.9954005152969432
2015-07-01,1.4959982894943984,-9.854195339124507,-0.4722590656247591,1.327415280567006,5.367954674909767,0.8128017081468657,-4.838771958774057,-0.4631993895060218
2015-08-01,-0.12714443810170098,-3.8336929388048433,-0.20500911009481476,4.6723639905525856,2.054202798583822,-0.591225768301356,-1.3119999057870764,0.8397958014323362
2015-09-01,3.6019090013993615,-12.094729082320724,-1.8826586898833801,2.561299309700233,-1.2088492973920812,0.6885758200932259,-5.922274253330341,0.16175704748950256
2015-10-01,1.6276676823526457,-12.129214102355384,-2.7027747351096125,3.179228710363001,-0.5672462704557533,0.48673622634026037,0.7177215477011715,0.4838217312660638
2015-11-01,3.5404591438507667,-2.056456968616826,-0.6495782773451786,-2.823481155398517,-0.5806092166586955,0.6282600665505325,-7.400344057584838,2.0400798591497566
2015-12-01,4.146441335211147,-2.8833245437106623,-1.568998632668752,1.4687502598900726,-0.0947947458936429,0.800924944540542,-5.142782540409746,2.7896178244997683
2016-01-01,4.255073082700794,-3.114302548955633,-2.9699445684607713,3.6197950335942877,-5.002907381518529,2.5725321876536076,-3.704432762104834,1.1987462443913293
2016-02-01,-2.921432856222571,-3.0690248656230343,1.8578383142906132,1.4824708951940322,-6.88631355178358,2.670079646241223,-2.6246727776023735,4.444296523515766
2016-03-01,-2.2373215865627483,-3.5075237278297564,0.8980006382272266,1.1559451045997418,-1.286102131055705,1.4928218044413077,-4.802733735175434,1.942446984644625
2016-04-01,-2.9543450456491667,-4.096844838417392,-0.8013226381559998,5.0103426738455665,-2.653595209933007,1.9541252127358355,-4.955024857341577,2.087078123347856
2016-05-01,2.110510339803696,1.5509062401808198,-1.211394454000631,-0.42047609035778044,4.959789941731757,0.3220867324684713,-5.050967657435687,-0.25582863020828994
2016-06-01,1.8365983533004302,3.0190888187148537,0.6932768426865787,-0.3754848614416993,2.1461896786335575,1.328253939450953,-11.055838549154378,-1.866817755585106
2016-07-01,0.19284387392510874,3.2599985609365523,1.9346751827891857,0.25129578853173345,-1.7082926701544865,-0.12909174119406583,-9.189173320572099,0.6013817713808289
2016-08-01,3.631802856628561,-0.004444539871372188,2.1205115167954656,-1.2014906794289766,4.512262969627368,-0.9573940460007314,-8.404422851992239,0.7133677484977948
2016-09-01,-0.3240250586242002,8.283504140716976,2.658445578710967,-6.0785808764868845,3.4895256719607017,-2.88330819400781,-8.112260991993821,1.1902705517119394
2016-10-01,4.54432473674337,-2.827495702600384,-1.3256476711095013,1.3837638773971153,-1.6000170241730745,1.0584636469264548,-4.792378091786362,0.23518425838000756
2016-11-01,0.760698925305474,-3.027451839906186,2.3225905300919254,0.09668924814480793,1.6454135599941275,-0.7397683610087636,-3.7487354666854897,0.9644012261019156
2016-12-01,2.5880180200730654,0.6763594700737592,1.5711640323635763,0.9698603867613208,-4.931971325538613,0.010068374559105106,-1.8873169315247698,3.421083357619488
2017-01-01,3.7195183575157067,5.9102994092520245,1.6551858651663287,-1.1882707799194234,-4.210700755684368,0.48632276575388683,-3.7535324057974133,3.511582240608816
2017-02-01,0.6440254629996502,0.3073572283575656,3.928484437380686,-3.1358599613269793,-0.7743080917598817,0.9820526573625327,-3.2356391605612616,2.9495087068332895
2017-03-01,1.050869728626586,6.028199767227918,2.1157173572965067,-2.5070697872871737,-5.737314646559151,1.1272418836532605,-4.231087277360922,2.3984329756360485
2017-04-01,4.159812904196451,-6.457377895788033,0.9912407224192348,0.5243502465847867,3.6002839146099985,0.41993641944652965,-4.250750351054086,0.5238696942307142
2017-05-01,-0.10281701620544569,-2.34977160065136,1.78029515266506,0.8606654022185253,0.8366932174496948,1.0015916505562767,-9.812256135120693,-0.9569628195915125
2017-06-01,0.04772362421409014,-6.290205220757452,0.8611350150987336,0.8527455344558353,-2.919835606647571,1.2037415188749174,-13.152499877882335,1.1004142756784472
2017-07-01,2.767016639544498,4.364406900928481,2.5018285069440505,-0.14843491309977785,-3.39351747126698,-1.2789519047691278,-10.168936139882982,0.8404511094446694
2017-08-01,1.8631594877620068,2.150064973485247,0.1809684294679347,1.4103250211493565,2.4485098439617254,1.3547661835552385,-3.7894967423365955,-0.22647533638742476
2017-09-01,3.2737454615106536,0.44990869175762627,0.7858632257534214,0.7489278325843517,-1.4353196263334524,-0.9216120294761182,-8.901634268592021,0.7577320513445891
2017-10-01,3.298433674364948,1.9625810711201495,-0.5253385185898104,-1.5754671009683718,4.073737207973483,0.13266519636263635,0.7645645905842621,1.2093779732752001
2017-11-01,0.014072051613137062,-6.6638427764198385,1.2990358531629267,-0.3314915690772564,-4.448069618118785,1.272420017559311,9.014832084584874,-0.7874809173120386
2017-12-01,0.984167229981424,-1.6311640239470984,1.8683912580675905,1.5431121206245164,-5.718003615397952,0.1114892230416266,-3.6721036526648034,6.520847125288652
2018-01-01,0.9263928182877614,-1.5994795552156702,1.6976957406723618,-2.973594766831481,-6.995881281516938,2.1032506155919397,-0.2785904340798609,2.640977917145177
2018-02-01,-0.03308021375418953,-7.332225301990067,3.1194068520066085,-0.24114490176715994,-5.436783200570276,3.6114005307682726,-2.4435321741393365,2.5984707168512666
2018-03-01,2.1064323528480884,0.30675388120541075,4.598162352437712,-7.133674753923677,-4.2411614274582385,0.00010353916504403597,6.016172744338525,-0.19450318793704852
2018-04-01,0.7180767657792131,-1.7846927735313962,2.5201379926998206,0.17780578177322987,-9.796052966629786,0.3833165324499028,4.366138670843049,2.2461040118673443
2018-05-01,-1.255056762846139,-3.949587848884017,3.6771498845319193,-1.410787187093372,1.6893741978730599,-1.95594944160617,-5.967871665968171,-1.1807751752550697
2018-06-01,4.897626714815579,-7.476389131683007,0.1699910659108544,-1.0432983842293164,3.411364737737535,1.1706556610998915,-9.893711294480074,-0.693638772068354
2018-07-01,2.0720918921647358,-1.7229547982710378,1.1786095136663048,1.7832841199284344,0.18823908056909688,1.077557872852325,-6.460028271587038,0.780942922668371
2018-08-01,-0.7531800912562164,1.8193472131658948,1.5524098832021906,3.9967458154128175,1.9701192119616135,0.3217348332295591,-8.247117789373972,0.962822407445572
2018-09-01,4.209337272054139,-4.502360027106352,1.1850152164357606,-2.1141910001114446,0.6700932700550428,-0.6168595625455204,-4.7090473950951806,-1.7099305894188894
2018-10-01,1.071009470588707,-5.172126282089244,-2.1718664339890985,5.5106264757545755,-8.457884493312244,1.4054502010439547,-6.1508670852087,1.1572758381409167
2018-11-01,3.4683751750278904,-2.552284603590043,-0.42955758480868844,-1.966776230564833,-5.779358238508075,0.1922111997897087,3.351728355511186,2.2279963855507656
2018-12-01,2.149872616122662,1.9278406117258118,2.3746452034333845,-1.2037594745567106,-5.523491084569534,0.30382309104139826,0.03282789677830513,3.4156552734254166
2019-01-01,2.6822230487756866,1.2667046855739161,0.8551107628008187,-2.5474883671454362,-9.13783794043224,0.9052925114754314,-8.249985309013653,7.328230905212066
2019-02-01,3.7154420513955313,-6.297137069286194,1.4424889199848647,0.11645379145415401,-6.920878010713841,0.7400266222014501,9.570868600862058,2.836087092650081
2019-03-01,-0.08458974858547245,2.9681424528613944,0.06476585295800905,1.2464857409130772,2.007097470232396,0.05376450021274792,-0.8445817120035035,1.0220733538423197
2019-04-01,2.8820445151256524,-7.569532483070625,0.8543035786044855,1.0216198356610617,2.391214009629638,-0.1109206398280622,-1.4473113551944388,0.6756065324047055
2019-05-01,-4.720362037250357,-0.19238265898270226,2.65730608858256,2.354634965165143,-0.15980644350877457,-1.1132089080794787,-6.499796600497174,-0.1544540300636422
2019-06-01,4.654557917075422,-5.124486949626681,2.4930999783262315,-4.0250478323453205,0.21870565917654283,0.056804615321855066,-4.846305321705554,1.8020057201663788
2019-07-01,3.339267540810053,-2.1318292367728944,-0.2140041498922439,0.8463525222121024,4.967740321990524,-0.028350946130618285,-3.3890899727368127,-0.1880329394986519
2019-08-01,6.256338414054208,-5.028093544600609,2.195057556970216,-3.152520691809626,2.1330624016753887,-2.1393007115468703,-6.144070351685337,1.1974436159366304
2019-09-01,3.1709316669256085,-6.713785069648504,-1.226846489411911,0.5050423891620169,-3.3306693837331505,0.07234229054388472,-8.384730665283497,0.18131735760848652
2019-10-01,4.545308306137532,-8.246176173465864,-0.44509864840676666,-0.19647035000892346,-3.7885713762963067,0.08397951662483234,-6.179339119053836,1.0775729623550365
2019-11-01,-4.094126215978929,0.16451793718598762,1.7050168959320873,3.173000630148437,-5.3458507279789655,-1.4092120650856952,-2.447444867161765,1.8273761034509777
2019-12-01,-0.520476362427951,-3.6517297595608973,0.4858715037392267,3.865658474090246,0.09594349020798042,0.4246661961499844,-3.8355829884913266,1.0867668767132643
2020-01-01,2.5981094247418244,1.7776513997425256,2.2307819958367987,-3.303496539084913,-9.638720041840877,-0.38585136913781726,2.1030775035590876,4.944428339862898
2020-02-01,5.312314195786878,2.003527968055102,2.6697705014058277,-4.4787221766138705,-8.450669635570732,-0.0841697999965093,-0.5220400270880085,4.560897613545429
2020-03-01,4.428019405285668,-2.3824085126822743,2.962925637088774,-1.91902079594849,-6.201217694720163,-1.3410301704556395,-1.1500274225993536,0.3308404984923519
2020-04-01,2.591690867359886,-3.2762138802697303,3.182572833207506,-1.54356882113989,-1.9829723523033367,-1.6273958431857094,-2.223501294217972,0.642401457454248
2020-05-01,0.16706168137726612,-3.4502341955960465,2.656202319039611,1.7220201629889582,1.9202549256578718,-1.4021125009661544,-4.200015879653519,-2.0074781039980176
2020-06-01,-0.3694962003862636,-6.017560897308355,-0.7198672373037225,1.352634706920008,2.220198899629723,1.413482150345711,-6.305899467939681,-0.7264376732835328
2020-07-01,1.6931527989799966,-4.82302265389412,1.4222934694664735,-4.8444435556658645,5.0448785457134795,0.7383455139850721,-4.731701985849908,1.3944896328076992
2020-08-01,4.605600987504589,-3.3727687357461393,2.483792401422635,-3.5494940968609807,-0.8464659815818454,-0.12073510280301511,-10.80766315038177,-1.4996224290755924
2020-09-01,5.302229984002078,-5.792141481014613,1.094229252567156,-2.9094001855676552,-0.8723236775253266,0.7213675978926373,-6.86319881430759,1.7809527929287776
2020-10-01,-0.4138006371630712,1.4867184942310137,0.42296343964398714,2.87250081819123,-8.385214290194998,0.6787922800357532,-3.158241401105277,1.4815228581428783
2020-11-01,2.5106899334794845,-5.943151384251333,1.6112867975521448,-1.115742372861728,-2.8720494727513994,0.9880949926816726,-1.961927193201847,-0.2131686856915571
2020-12-01,4.054335975357448,0.7942106373575452,3.153699075457026,-4.328559841935874,-5.316125763419939,1.1925609854486323,3.931051532919504,3.21580842617739
2021-01-01,10.598613169894747,0.556632572207243,5.417584168846726,-8.015662544493502,-0.6209336120259928,-0.9685929831454665,0.7152944800492579,0.3824089214166234
2021-02-01,3.9221127142991783,-3.1273246753074497,4.91402730472999,-3.2184255582053765,-8.101625305917285,1.1734901177581722,1.3364445481858458,3.2659563066160144
2021-03-01,1.8273728846498447,0.3832259155257504,3.1008493707783016,-1.1311006269308703,-2.3852775784136533,-0.43921959344178235,-2.148282663614962,-0.9006268041124489
2021-04-01,4.003196787323523,-5.132247177464438,2.8847645349208695,-1.4811879169511522,-2.4003990726530398,0.5325722466865885,-4.994936334166019,-0.18022542015872015
2021-05-01,1.9221790509014953,-8.547590375399869,1.7813221155691106,1.470063641792417,0.5468538675425476,0.4735724368420817,-1.6941753267242101,-0.40716703921270525
2021-06-01,-3.144965269031542,0.797254897010575,3.033129113631839,-0.6896425318990764,1.4979809544441978,-0.023747307750000498,-10.075134348261606,-0.02274598062082632
2021-07-01,4.698205959790208,4.972466546331986,1.9008427453200292,-2.43912532304355,-1.6310422792625825,1.0327939919377034,-7.7216168307583635,0.5377078462673531
2021-08-01,-0.16919748026802545,0.7950239267652752,1.5359261752518398,0.12511808561045887,1.4082686405200464,-1.321722797459104,-10.59711391075368,0.19596369238545325
2021-09-01,2.605503514185792,3.3680614213320723,1.3802757335837874,-2.4751947720133836,-5.0485804486969785,0.9140942893039746,-7.06373951942157,1.0779185737849235
2021-10-01,-2.099389881821237,-0.6240385966523473,0.5364201837588495,-3.403836176570282,-1.744131525485455,1.7655664159366795,-6.236008519144369,-0.05681300514633333
2021-11-01,3.975926176547241,1.2249328755721973,-0.3912418416509913,0.8291042049875356,-7.0333892422227535,1.8332356219496178,0.3847656336391105,-0.9066545057681019
2021-12-01,0.3912179632909288,-5.800153610239245,5.459401977995039,-0.8493634206491684,-12.600137069746955,0.4215755317329466,-3.0255881262207165,0.8872411241354904
2022-01-01,6.293204236531299,-3.1827930942651523,4.128884793571281,-1.763133667129751,-10.869067580304991,0.7210333770962606,-10.325506074063215,3.270757584388813
2022-02-01,7.006106306798808,1.1026546785184235,4.356676073786531,-3.2128863537692287,-5.747718804699902,1.4616077283354443,-2.091339592849314,0.4684802877036958
2022-03-01,4.474898667214672,-3.3034545525936148,4.569106699216335,-5.188445052633902,-2.500915755404154,-0.10094352206573534,-0.6911356146517333,0.09902299008705168
2022-04-01,1.2864348868793027,-1.0953223548995366,4.393610596773735,-2.1842749863368023,-0.2987761628988412,0.31578323211554926,-2.223238357185756,-1.5844113153342634
2022-05-01,1.7524763729257666,-0.7390320172828078,2.5961604708734654,0.874142474837694,1.7118641190315647,0.6881638750421458,-6.073507453585461,-2.4836805720825357
2022-06-01,2.4711483045768494,-5.129364123609199,2.182196912939122,-1.3486699102744342,0.8638850586432657,1.3759863866290065,-12.39351505135047,-2.87571420243028
2022-07-01,4.4246771894568315,-2.4648254995328864,0.6680625189994313,0.3348931197272256,-1.9530627311388162,4.822832908816913,-10.53752748111987,-4.25579656534704
2022-08-01,-0.2922776603458602,3.1591719181473197,2.1379714215078955,-2.031872469872298,3.8817238653981265,2.06069687585969,-3.4566570677721407,-2.7728808552418913
2022-09-01,1.6748379038373027,3.197103008795259,1.7517680080597178,-4.271599034763642,1.074749178835213,0.7002512474463941,-10.97429416227903,-1.8503077262155654
2022-10-01,3.855950004163178,4.727213337127141,0.9316897831700393,-2.2744050514288365,2.283595460751044,-0.6693793548016547,2.3029549998160035,-0.645223444268943
2022-11-01,2.0506584450964596,1.1182970576260245,1.1057288441230797,0.34209704412959024,-3.3393306512465966,1.4100894146592644,3.1663903614605142,-1.0244751804659906
