,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2006-12-01,-1.5907484657910405,-0.7913274134414783,-0.889337463165397,0.20109579134523198,0.6388314524475409,-0.014360121345704364,-4.181370903960372,1.3914057888935523
2007-01-01,-0.5686899228971832,-0.44265968644100684,0.2123042273877272,-1.4491939812563779,-0.05396395085417494,0.3844757362739327,-2.2558288236634922,0.23933139043984955
2007-02-01,-1.5313928224602524,-0.39509272229844244,-0.8485283869415966,-0.5199740441997399,-0.2789463619796597,1.0886508164946567,-4.7211697671265735,1.9395573851988488
2007-03-01,-0.9847050418659132,-0.10222543840822966,-0.6177586183619143,-1.955952269307683,-0.2448643196602257,-0.6815374512033364,-2.6803565236319487,-0.14673337801215575
2007-04-01,-0.6153507500278707,-0.7203495502471924,-1.62193650629983,0.13481114854973353,0.3115664939491116,-0.17383986527157813,-4.6511325161013986,1.801361128226998
2007-05-01,-1.1618915869265187,-1.6152353714341703,-1.269809923954864,0.41888747992140524,1.3247745377676827,0.828900841093555,-2.655067802530475,0.15238684784505785
2007-06-01,-1.4173797198704312,-1.7008032315019248,-0.47400471434664365,0.9800025586331829,0.7182169933708347,1.9316048966240638,-4.579242457330754,2.9238199450306057
2007-07-01,-0.10486121992675626,-1.658428579136945,-2.059104994161805,1.2540821279032845,-0.31290604751937245,0.12661451377819494,-5.982285474253968,3.5454248644641995
2007-08-01,-1.3726650452127263,-1.5951039825660593,-0.9011422742658586,-0.638996282320344,-1.481435980115618,0.16548561373936763,-4.652549313232963,1.8580413356269758
2007-09-01,-0.5473380794330519,-1.5506987640823142,-0.8239754100344073,0.5802615974726302,-0.16462006130997014,-0.05548789943616415,-4.425724839742205,2.291042534346433
2007-10-01,-1.2744747862523915,-1.0573170496069866,-1.246650806113855,0.5201538292209754,-0.06789020737823175,-0.049711829147388024,-4.00421324029433,1.1090389232045597
2007-11-01,-0.03838781267404556,-0.5231542798919954,-0.08901107444692014,-0.17316728160622413,0.7754145228132909,0.29764826764765473,-3.48200798034668,1.2058999120574636
2007-12-01,-0.2329193359735061,0.035847032415694084,-0.7545003250463684,-0.36983623933256343,-0.17221551768633783,-0.18728647342662222,-1.6381823383601368,0.3353338573396821
2008-01-01,-0.24478849099606884,0.19573336062224014,0.2277570762741032,-2.0163908433378412,-0.44167753385037795,-0.7663643237241765,-0.7881179386008103,-0.6411301106521764
2008-02-01,-0.7009571912337322,0.2067338426907857,0.852028580743875,-1.872645067364982,-1.2795247593704535,0.01838093565911362,-2.325842654810543,0.5469826078906502
2008-03-01,-1.3675681182316373,0.052541524603746934,0.4990747726675289,-1.9461623738321026,-0.7914854555713887,0.2999358263212381,-3.145697686524518,0.4181089474982822
2008-04-01,-0.1444029412707504,-0.6056973381318908,0.3189364253585018,-0.7372397385286481,-0.4356948392731803,-0.47872782368020916,-4.3860152759383215,1.8215030738987874
2008-05-01,-0.879866614633677,-1.1314307909080947,-2.7786764635968564,2.399020516470577,2.2386103260273837,0.1302126603028209,-6.026358942014982,2.3612639338699815
2008-06-01,-0.8844531920491433,-1.1810492226125104,-2.439944601770657,1.3884188084120161,-0.009734313744975596,-0.11722704338044236,-4.475910051734047,1.896004578501908
2008-07-01,-2.1207629417886538,-1.222181795299917,-3.032836807307912,1.7418330974793166,-0.6712141085644158,-0.3362621535959932,-4.638408137633737,3.001692860396867
2008-08-01,-2.7110819913903064,-1.5768747139668118,-2.177214800421871,2.05553046772989,-0.10031911031324037,0.8941722899368129,-5.666735952934333,3.5231548486296664
2008-09-01,-2.2717967325327346,-1.8173054335773855,-1.4925039081431146,0.8393822761064165,0.4850534456116813,0.795724342778786,-2.7361691525552128,1.4707255609256706
2008-10-01,-1.8184980567620725,-1.2241100055584009,-1.7605965706839488,0.8463492554225278,-0.442228694351352,0.46754838879575433,-3.949742401595665,1.201226293426199
2008-11-01,-0.6840005821111251,-0.741396831429523,1.0765617685531501,-1.1406120289577526,-0.5368223603890867,0.3695240954762882,-1.689900391924698,1.0005658434838365
2008-12-01,-0.07898909400920479,0.2529006246207417,-0.813580810356496,0.033780434325839694,-1.1385272960273587,-0.3239803400236307,-2.6588793349477045,0.4142401759157476
2009-01-01,-0.21383146546324905,0.05788008371988932,0.1204935806011086,-1.2404038664999972,-0.8211854769259083,-0.6328858665584289,-3.4312923397638104,-0.21096151514151662
2009-02-01,-1.177460563426115,0.4740912672402202,1.3304981277949774,-3.2281254114729636,-1.9492695526200898,0.14845874813414112,-1.5922094604610344,-0.6741687809069132
2009-03-01,-0.9971912418093001,0.32161073408265045,0.6021786091932609,-2.581078015016706,-1.1743589323394152,-1.1790491870998108,-3.5998902489653735,1.1375105258115787
2009-04-01,-0.7282732700815007,-0.49694654518279474,-1.0503272067255047,-0.507562883784262,0.12879739610516294,-0.8400538533004289,-4.062412059412594,1.3782334081905405
2009-05-01,0.01728879287838936,-1.3460731117621711,-2.7770525483942743,1.8353172902310833,2.1358421870640347,-1.0446632031312924,-5.643828569260319,2.5132791283204385
2009-06-01,-1.573417989575133,-1.6874460465666177,-3.1286430003038093,2.079904213380278,1.0349253002478151,0.6914764335475018,-5.0025410356774795,3.262578826589683
2009-07-01,-0.42364536499490546,-1.4562972732212232,-2.7342357742252634,1.4101299007287187,-1.552772278688392,0.009945928858420284,-7.540816332386659,3.0321010609263
2009-08-01,-1.5525452944697167,-1.7300516798876333,-4.209844212033855,3.136575623844447,0.5128757077820447,-0.8380284014436388,-3.657512749190879,1.9598298466082702
2009-09-01,-1.0271398388609594,-1.8379977129507754,-1.1266024699851647,0.4774461301524987,0.16607345671069865,0.35107252524071136,-2.409884572622523,2.0041602174031365
2009-10-01,-2.2923576588533363,-1.5901336808135542,-1.3944134783388962,1.555379856838269,1.4963601316724504,1.3569630298417867,-4.828797399470237,2.5204380762945746
2009-11-01,-1.8508302922151527,-1.0880480382753455,-2.864921270911373,2.693824285871527,2.036454604596508,0.8954124966847529,-1.7265022328469608,-0.5404057576484287
2009-12-01,-1.1712121720216713,-0.5781765130982882,-2.1792322842042835,0.9528999917962577,0.6802676891794011,0.3109550045937607,-3.2279701359504096,0.08317981030523162
2010-01-01,-0.39690988404410227,-0.6984682316365449,-0.3153926734604052,-1.244904485981116,0.41790446456597774,-0.7533944144691389,-2.3833919942906476,0.18402361070986875
2010-02-01,-0.5197076164946264,-0.483899081962696,0.10894496800072156,-0.8768434604901946,-0.00627058111511323,-0.29313902265017794,-3.043681963355141,-0.5224562797349753
2010-03-01,-1.6791667257036482,-0.7480096471482428,-0.8516179091894804,0.8678282244821612,-0.4769590740301171,0.5115143109842674,-3.57555899999838,0.6702988418107181
2010-04-01,-0.8681564306726262,-1.2828192158021787,-0.4038396944750601,0.3055633118983065,0.1327605880036646,0.3027858807868564,-4.060234221736942,1.4175000878953443
2010-05-01,-0.8195527354065253,-1.7791864319124082,-0.3248924528484914,-0.4175794258546293,1.322698958066045,0.034878214763611866,-3.9815586225121424,2.2107805173421644
2010-06-01,-1.549335158601099,-1.5428258543429167,-1.064852374925542,-0.0781289730848891,0.400846892473649,0.23827592736666967,-5.260661218018659,3.4527601654996576
2010-07-01,-2.164073866240832,-1.5155231607133064,-0.9242302196016952,0.11258481928471768,-0.22654130446667575,0.8455907561115383,-5.212726213235771,2.8977079489796433
2010-08-01,-2.3603531779075158,-1.591694406841112,-1.0540445793920488,0.5118695872553278,-0.7625368176674356,1.0873615127248863,-3.9623715181266315,2.277620797304763
2010-09-01,-3.1500405194808025,-1.3513262202774268,-1.5343469470294553,0.9421406836991899,-0.7351975051724181,1.3338624816579918,-2.894831600442397,1.4050805691591244
2010-10-01,-1.1208851726687685,-1.0101146542507669,-0.5894892473719013,0.025691588022065965,0.8290386929803966,0.21750247970069808,-2.717114971802298,1.2901105831578834
2010-11-01,-0.6445283184246141,-0.6310392106356828,-0.34790759099953206,-0.4833454496405098,0.6514779159000942,-0.12192689266401469,-3.429078317321508,1.1219765722137136
2010-12-01,-1.4050579800897716,0.4318297341249991,0.5299996306647116,-0.8205214243256643,-1.409968916250735,0.7093062720347926,-2.0827370407307044,-0.5912815172647693
2011-01-01,-0.8909693177865476,0.20050659991692804,0.7289350477617178,-3.012015042680033,-0.7165871104415582,-0.6670739232879325,0.06590918102095614,-2.080184651404312
2011-02-01,-1.0406098803695367,-0.11650605262189671,0.9992358511063589,-1.5059341205639785,-0.5235700582971379,-0.5978919796107971,0.3922127055383362,-1.904959408278318
2011-03-01,-1.5972210436451193,0.38336704606595245,0.7864403746910948,-1.7848373798841841,-1.5005429180300967,-0.5526118671771177,-2.1733912746463204,0.15067276880913175
2011-04-01,-1.171845562604009,-0.40352581203847687,0.31465039824816715,-1.06383923734172,-0.4880839160510472,0.17858196779624705,-4.3836085142287535,1.786082675776531
2011-05-01,-0.44148977921933547,-1.1829982433414112,-0.09293024664494529,-0.20326377635591486,1.5852182495350742,0.3448745024572943,-3.721633210646368,1.765129000870223
2011-06-01,-1.1555703318848902,-1.501964939677197,-0.4024217155442309,0.14175841312729912,0.10155802782700986,0.6473268430257582,-4.834301703799087,2.6367440666120077
2011-07-01,-1.3647698626226308,-1.299941695254782,-1.957969434225737,1.083570049050149,-1.0260410454808448,0.641942024230957,-6.0404912560387,3.374792865871154
2011-08-01,-1.1994769378584258,-1.677463296530903,-2.8695723014091374,1.3299045937784602,0.336913065034516,-0.6007563822048226,-5.243587282906592,2.5484362828362848
2011-09-01,-1.519411680649738,-1.5578118096227231,-2.85758892102028,1.9404451498824558,0.043785822938899606,-0.32104573298975364,-5.40419553233459,2.4367039965600084
2011-10-01,-1.9604384899139404,-1.5121486221534617,-0.1658594430382572,-0.744685698091314,1.0841515599464884,0.888348731797995,-1.6512412430545464,1.049845489030032
2011-11-01,-1.4328796036389408,-0.9494240474009858,0.7202481823181038,-0.9020004379615355,-0.1345483320099967,0.4316553934333251,-1.6438066959381106,-0.047636166522183374
2011-12-01,0.008045562676021032,-0.07467837869257167,0.9933577099842811,-1.4013345321912445,0.09247978426972214,-0.4546408186253813,-3.542586554468206,1.5463177690800933
2012-01-01,0.7957122155598232,-0.0922417251960091,-0.21519225035140763,0.1598280467344134,-0.6854147327189543,-0.4892716702726699,-2.6040543497136213,0.2228887578875748
2012-02-01,-0.38985759019851685,0.3130364072495612,-1.3752778074634608,0.30221326297588563,-1.196928170262551,-1.6182433698595184,-3.325024959260384,0.3243127741764501
2012-03-01,-0.6142064016692492,0.7821681534034618,-1.5930445336583834,0.017429267715537145,-0.4905268245813798,-0.9351748781105907,-1.501862665193271,0.19567744019105263
2012-04-01,-0.531451981894824,-0.3236286450123441,-1.082421372185892,-0.3093308612201991,-0.030161763484380683,-0.6675327561565282,-3.7872715333921723,1.4348337330769019
2012-05-01,-0.6828501516458939,-1.112588924774225,-2.080287061520477,0.6018563602747542,0.61560151528339,-0.828338038061083,-5.111702142563542,2.656682004633638
2012-06-01,-1.707940320579373,-1.2220126174498296,-2.0395781566847613,1.4762626605087452,-0.04852422113929476,0.8746319824887305,-5.139806207302398,2.8689782644055555
2012-07-01,-1.428845585608969,-1.6287043301955513,-1.384353304087226,0.8850433183520028,1.2503424469305544,1.0722300440994734,-4.665132855947039,3.0085669350378295
2012-08-01,-1.6786239585097955,-1.6726925062096636,-4.04946110141811,2.5706508186426054,1.2041248837295844,-0.019374115334958145,-6.220686752184303,3.4488319121685227
2012-09-01,-1.3223604280121473,-1.570698731187461,-1.0395218632114467,0.3626002019710755,0.27674758920864184,-0.06297466143504861,-4.545711205068943,2.2170396195244546
2012-10-01,-1.743138566309092,-1.4476171956546064,-1.449860387773656,1.3416575581839916,0.8807468171022377,1.11537569576932,-4.251227969616916,0.7443039687638431
2012-11-01,-0.8867172562346166,-1.0592692615329355,-0.5490121334346373,0.07414782650015327,-0.16155810076363233,0.17227002025879537,-4.341900137673438,0.9226056103853836
2012-12-01,-0.8259289118708396,-0.5150366045426631,-0.45404346353972136,-1.181711373704203,0.07989732738660306,-0.8534584463257151,-2.1105208755594442,-0.2950974346436176
2013-01-01,0.7006940793017952,-0.29399294568144757,-0.08100396397509681,-1.05638550908378,0.23371898094002083,-0.43385111794029313,-0.6011663614648634,-0.942856442068041
2013-02-01,-0.4731009809338317,-0.3196129402604656,-0.1843304873736047,-1.0639967543355535,0.2493861530508314,-0.6118798378816586,-2.2452992675578702,0.7551614771184233
2013-03-01,-0.7124095546955965,-0.4049949094221212,0.17547040288128068,-1.469155777706189,-0.6973162597539474,0.20934165138559244,-2.3005851602132346,0.437739645082926
2013-04-01,-0.23593733809432205,-0.758716092593428,-0.7626349579042463,-0.4668346281801717,0.452742375889603,-0.47257926660714694,-3.884530700413527,1.4603614807128906
2013-05-01,-0.5088336917818809,-0.9855783892714458,-0.9817366279772858,-0.7912198479255933,-0.6582488210833802,-0.5917793082207748,-5.104750869548427,2.4759388461555405
2013-06-01,0.1238549394266946,-1.5396789364192796,-1.608893230779847,0.49651636836234103,-0.23567097223534877,-0.999059074932767,-5.570076630178806,3.0908225737896164
2013-07-01,-0.4218187563273372,-1.3901432355244954,-1.4858096393186653,0.2944116846898968,-0.9093571682365573,-0.13063348752936138,-4.366922378540039,1.4362066062455325
2013-08-01,-0.6180637953232746,-1.577622095743815,-3.392498884628068,1.4454264319344852,0.1458407816838245,-1.0012360577730788,-6.016163699394834,2.6226397642155286
2013-09-01,-2.221191415981371,-1.6740168868631555,-2.4367914270998825,1.6171080342839272,0.48929291720293006,0.9974561401249208,-2.9240541753515736,1.0112246901718611
2013-10-01,-1.3082770668730443,-1.4243049206941023,-1.2199456122384142,0.7374214322379465,0.23674152943552756,0.9055159755588807,-2.8987042671811265,0.7775701812862121
2013-11-01,-1.09746054727204,-1.1336035054662952,-0.5947137612905075,0.41452227683549514,1.2133891485175308,0.8775025298914959,-3.219380737405963,1.5213205642306928
2013-12-01,0.05446846539876899,-0.1920957031889238,-0.23631490210988626,-1.3662034206176072,-0.7475019109492399,-1.0066443497372657,-2.3686391062441126,0.4091275414240729
2014-01-01,-0.13842150873067427,-0.30159627181896265,0.9802577322098746,-0.6641878170913524,-1.1061607574929997,-0.7195349821110362,-2.391795879971665,-1.2215230882782298
2014-02-01,-0.439764893784815,-0.19336891805996065,0.8458809176487708,-0.7986168513137303,-1.4811583927699499,0.24360846920111745,-2.325076866993862,-0.11790798804194658
2014-03-01,-0.16508887008744844,-0.5502900610799375,-0.6518833005606238,0.2917355700825038,-0.7742052175560776,0.22411271161639815,-4.149562489669935,1.3923642561607754
2014-04-01,-0.04506102021859617,-1.2685769191686658,-0.8884351644943009,0.08270965700738886,0.8364480368945063,-0.5036986365760725,-2.1484373417575804,1.133696320130653
2014-05-01,-1.0616106646401542,-1.4865599075953164,-1.9562926755022645,0.5534612395790186,0.4032954877736617,-0.3903298033881433,-3.4222073259606827,1.6383418102854306
2014-06-01,-1.7776492907076467,-1.7559653261433477,-0.7325765468291382,-0.10733046056179518,0.22371855317329875,0.9397789375069215,-2.936543827563261,2.5327350675445244
2014-07-01,-0.5999187425691255,-1.7144786274951436,-3.501178969198198,2.5386721900339877,0.31328496276115886,-0.5622036063794008,-6.433188598767846,3.1698696392098653
2014-08-01,-1.835447914746343,-1.7061003740283025,-3.6244379940317635,2.5865134228481335,1.2465664318629675,-0.301516363301228,-4.16930249307008,2.4361733308772453
2014-09-01,-1.571507113320487,-1.7692925446275352,-2.5046960631413246,1.2456935443235246,1.0916792616552236,0.5493899596106145,-4.49822581974806,2.2817230716194077
2014-10-01,-1.5249900671900536,-1.5500567443128945,-1.22183026440108,1.3105515683634896,1.3503592841479244,0.45889953977053927,-3.451811634333788,0.9650817851430362
2014-11-01,-1.22543816663781,-1.4577589000480762,-1.5513858688411426,1.0200565450646903,0.747130780803914,0.6813778705203656,-1.1476025743558345,-0.20091513690260268
2014-12-01,-0.21950284741362747,-0.6576006546400595,-1.0539779578571888,-0.18855048699325389,-0.19405729004314967,0.009253260093865935,-2.7464090195377318,0.8431032146375204
2015-01-01,0.656942080478279,-0.28489305489305133,-1.7231310481455788,0.7158276070369763,0.366162219826056,-1.0479789419272512,-3.1583847197811163,0.4135405894407292
2015-02-01,-0.1304593925573388,-0.23795337348744489,0.5160201841325902,-1.4873357301347712,-1.7138808357472324,-0.13628887761499464,-3.656780403272241,0.7879728508978775
2015-03-01,0.3663438923504888,-0.226746277100798,-0.9045404951963851,-0.9819055541177814,-1.530354606861971,-1.3822431416855645,-3.580970574269253,0.1552194971399209
2015-04-01,-0.4393655730753529,-1.1568951174832771,-1.8048542204187876,0.6225533030006323,-0.4468273751589717,-0.8588141387270898,-3.2467445441051925,1.5860325282381982
2015-05-01,-0.9420607771192279,-1.4244433244069417,-2.057662472796084,0.7122815994734175,-0.7917876146277603,-0.41885720085851924,-4.673448917085091,2.1862450334214674
2015-06-01,-2.0467424879268723,-1.5263285412304644,-2.1057472744984413,1.7615651816464541,1.8079447502992592,0.9391056508133092,-4.980255439218167,1.6706481422345663
2015-07-01,-1.7602607911946822,-1.5201597973920296,-3.625810680104725,2.535360582758871,0.568915994799867,0.3517098648031962,-6.34809152214928,3.4970133574967535
2015-08-01,-1.716542487241784,-1.5680023379947827,-4.154093763721523,3.048482905612903,0.6594472393697622,0.03845223139241799,-5.699575263842018,3.205011800392387
2015-09-01,-2.247833719058913,-1.7478750581326692,-3.8933223752833124,2.8874852684106718,1.4725315327547035,1.4257150826994907,-6.1956688366105075,3.2140645784201083
2015-10-01,-1.9268990779409603,-1.551210146019424,-3.9332756355627256,1.9663579008552465,1.9868313049783513,1.388741891408704,-4.408429787222263,0.43072132105679856
2015-11-01,-2.041642763176743,-1.4313937010972395,-0.36632294085488387,0.10413181748283043,1.2654242466907113,2.0943737521614,-2.625429366542175,0.7637210727966938
2015-12-01,-0.38399994373321533,-1.2227821004563484,-1.292913729575143,1.5710601645909,0.6173698877801701,0.18944055149235678,-2.9828435551803727,0.6941793505678472
2016-01-01,-0.2676393608657681,-0.590405101361482,-1.708673986036386,0.5626914876230646,-0.315948773403557,-0.6969307501291492,-2.4887915206166498,0.5960331749670285
2016-02-01,-0.033377373248946914,-0.8948003036388452,0.69476742464215,-0.9444528081443873,-0.8180558681488037,0.2369043138838306,-2.865880358535632,0.3587827854549762
2016-03-01,-0.8059768044218725,-0.822569951415062,-0.8725993668855125,-0.41736304090264137,-0.1891002058982849,0.06442047732392538,-3.3204897315101287,1.1404914954273973
2016-04-01,-0.522177985736302,-0.9918123682576191,-3.3720977270781103,1.3262145974662867,1.1411267883923588,-0.8881077938473102,-4.676047890587191,1.1748637120748304
2016-05-01,-1.8943555501042582,-1.2105643986791803,-3.301980780131781,2.3228176524130144,-0.10038324612744001,1.474006274311813,-2.7896485497466235,1.0563726277695489
2016-06-01,-1.4945350131210016,-1.4484036400698233,-1.8777978509219724,0.15113335312082526,-0.16728118062019348,1.3178186318309038,-3.523861412453441,2.0345278621948872
2016-07-01,-1.9446099291042407,-1.3612566996311795,-3.409269585538266,1.9921143403214014,-1.2554564038101508,0.5855334788253627,-4.795858290343158,1.7668124326725596
2016-08-01,-0.5576201239410712,-1.7874179370161416,-2.4234081382182104,0.8723635352059697,-0.3602918009368741,-1.200822948180523,-5.5128971032336755,2.4622007743599488
2016-09-01,-1.732622968907259,-1.5715079376662986,-1.830615970625806,1.6267689426293535,0.06962943137908469,0.1322793745502983,-3.907746973290908,2.474122194899726
2016-10-01,-0.620624058100642,-1.5464480026908543,-2.044203299195019,1.6097324617793052,0.01221308959838079,-0.4473073888070805,-3.91614331608325,1.8603918478660977
2016-11-01,-0.04556573243165503,-0.956181810385939,-1.2269188219041967,-0.10672969262251693,0.7592737674713135,-0.3206764914325832,-3.24150682550616,0.43056438264158586
2016-12-01,-0.05504049132673108,-0.353143398474524,-1.2034980218801925,0.06101852220095945,-0.466336583604618,-0.5277417984205424,-3.1856191896759305,0.03771115209638458
2017-01-01,-0.46181876440437475,0.10739234046659607,-0.7763724162507413,-0.41682760367232763,-1.2218087303395173,-1.3600484612061805,-2.090837100965787,-1.9863988935332937
2017-02-01,-0.8282145675347776,-0.2870508855667667,-0.5403128466499385,-1.758656474981415,-0.4469844759727011,-0.4770698313860549,-2.4713704016356344,-1.0489752612163112
2017-03-01,-1.5533519034482994,-0.15839381062466165,0.30568879820517636,-1.9464802206232306,-0.4158443030045957,-0.058028608867802575,-3.316334180072346,-0.0703915800015951
2017-04-01,-0.8375549802974779,-0.5991175975920497,-1.524693796883768,-0.6792579474074117,-0.9479610287413305,-0.6104181722267387,-3.3726787145158887,1.5778852492263638
2017-05-01,-0.7776754243033273,-1.2269464264745298,-1.8941510079511954,0.21525532676932516,0.3107178272033224,-0.39742982264646554,-5.1379450654561545,2.594823444012514
2017-06-01,-1.7153660861813294,-1.6579084724619768,-2.604419526769154,1.4167022169306036,1.6268412677609192,0.40347523910483135,-5.133856714299295,2.9149630635055073
2017-07-01,-1.9074921705284897,-1.394348559172257,-2.9582319864586215,1.796514130710216,-0.5022982857665237,0.4915588909817725,-6.681309126119698,3.7967495082579936
2017-08-01,-1.2533580770297927,-1.7273528161256209,-2.596250576759452,1.2288694971063163,0.4182555237594916,-0.5989643101839676,-4.332463087233823,2.7909116646678176
2017-09-01,-1.770231918412812,-1.57958025517671,-2.7874770449168644,1.727143566260177,0.36483729372219165,0.31153879214807884,-5.427644738053854,2.9082553902852166
2017-10-01,-1.3109770356392374,-1.3541318368220674,-1.2522415883505522,0.8990644069200151,0.8616656673197843,0.9433329719858071,-1.976865477266565,1.0348831255411364
2017-11-01,-0.49165563315761335,-0.9901681369629458,-1.2733691219073622,0.3652174151345585,1.0950829301561629,0.09360957084242831,-2.3030933025663933,1.4828350126128835
2017-12-01,0.46180030521081417,-0.3592001981493355,-1.5533451713732818,0.15920939740170253,1.1457299699588699,-0.7207581062906796,-3.270482489493041,0.39774274703153634
2018-01-01,-0.5089503161761225,0.3013159485830777,-0.9978713050707062,-0.471684035290493,0.05297659687241729,-0.8676908065363305,-2.8633532270921016,-0.021797030703308656
2018-02-01,0.20120197108813695,-0.17594086303227188,0.9064325423383001,-2.29670037044568,-1.4725692418156837,-0.8691789563169184,-1.0127763305090172,-0.9658063809896253
2018-03-01,-0.9491781190950044,-0.1012530145437821,1.616518666495138,-2.283048897646786,-1.0497982404669937,-0.382541903515452,-2.7608461084619034,0.20423585299364072
2018-04-01,-0.23549959367635298,-0.8253193700659102,0.3562058419433992,-0.9931441773189588,0.6131849726852105,-0.9389629069062853,-4.0185915685332985,0.2592274208658749
2018-05-01,-1.2068932153740708,-1.5205325078273164,-1.2566110536233701,1.3526327154609594,0.7268763926564431,-0.11381741958795134,-3.87348179268626,1.666971334477061
2018-06-01,-0.8734684817645014,-1.7858776838883108,-1.5915085964683275,0.3089908468589354,0.8551837838425929,-0.31848949255402553,-5.680465065272509,3.4745285191486794
2018-07-01,-0.7336856151113705,-1.6616478864697442,-1.779611964723957,1.2411424283231243,-0.24039430581793494,0.24106782121756642,-4.867542106493385,2.4495943305418666
2018-08-01,-0.4336915454085992,-1.698104471400164,-3.276746842398572,1.5810327583484436,-0.052082424565237394,-0.9969952794694409,-5.103596121863982,3.1015388744393575
2018-09-01,-1.6753621247349952,-1.7413267536439756,-2.059502655000829,1.4898553323209955,0.8547775599421287,-0.22213480521723167,-4.3162224567042,2.506069301329937
2018-10-01,-1.6489499685715656,-1.5400851291158923,-3.606769576001523,2.599700649132889,2.4310009820120677,0.5694261531239933,-3.852770180828804,1.3111783057144009
2018-11-01,-0.714407526716894,-1.2732927263646885,-0.5655937786422558,0.22045305270827217,0.89509730436364,-0.5850505583065072,-3.0223979359179474,1.662855664479364
2018-12-01,-0.4161472223242935,-0.5877016808675682,0.29696035963385853,-0.504935591408376,-0.19477611901808758,0.34033904985054253,-3.5575574478216936,0.8717222926542931
2019-01-01,-0.18726692211871246,-0.2787701720776765,-0.27338472653680773,-0.7678675517607271,0.5573873617211167,0.04802434561178857,-2.52567582425818,-1.5217253842304663
2019-02-01,0.12555868954074625,-0.13492866702701733,-0.6705759843783592,0.24897002437141505,-1.0718447821480888,-0.37830763870907813,-3.348837173090572,-0.14318822278189905
2019-03-01,-0.0016283508798829755,-0.8405928680862205,-0.8491974045981222,-0.2960153175203988,0.054925961457953164,-0.9940651888699876,-2.5957344907574953,0.7213730787493519
2019-04-01,-0.0233734805821156,-0.8748507067777108,-2.3410900315242027,0.7361091924517342,0.8880909000124251,-1.0201830224892527,-4.281407541933313,1.5395195213789792
2019-05-01,-1.0499962738582067,-1.3665142612180847,-2.473720685759587,1.0228596376569083,0.2924761601856777,-0.16354975319400278,-4.33947618028759,1.4375246677202047
2019-06-01,-1.4079792158944267,-1.6582445994667383,-0.6316231257879912,0.5855674154303047,0.5326605572992442,1.1489578129089986,-4.577796649088902,2.883867873358972
2019-07-01,-1.4585222516741072,-1.6198444366455078,-2.5857662087056172,1.0483992903420094,-0.17883493279924198,-0.22728839485915667,-4.612372406816061,2.8948948555385945
2019-08-01,-2.0323417624648736,-1.5374921715777852,-2.7123686982624564,2.7972566947508395,-1.2376438598243558,0.18083109069116338,-6.363244183295596,2.9550353276360894
2019-09-01,-1.9891652525687704,-1.703484421191008,-3.0386038680574785,2.0644596453463095,0.2800397726954246,0.8134688913207694,-6.215804235070153,2.7498655712481628
2019-10-01,-1.9290512921858807,-1.7583617611207822,-2.7404167758884714,2.489997831623206,1.7494649303202727,0.9458385791975199,-4.187065099192932,1.6385762961869388
2019-11-01,-0.3539311946654806,-1.0702262754025667,-2.9952422006806327,1.710653438996733,1.4088482272868255,-1.1094849134228892,-2.0010753015501312,0.3686182584959207
2019-12-01,0.07227219793261314,-0.7396451632181803,-3.1106144634645374,0.8193759436018011,1.539602449962071,-1.9624306983554487,-0.8649956863538355,-0.8115644921961519
2020-01-01,0.395323244892821,-0.42143030335073883,0.47934936053717314,-1.630242353075006,0.04559287383240097,-0.49706092200328394,-1.4904452636178618,-1.2143678271893374
2020-02-01,-0.3004929849079677,-0.474419425363126,1.20160468478701,-1.7879456616519542,-0.15218378025658277,0.25062514949090703,-1.3678239510122654,-0.22659492246883434
2020-03-01,-0.4420480557850429,-0.23292068108592343,-0.6969049461741945,-0.06056010639399625,-0.5841739931885077,-0.38465381283121014,-2.8559119300504703,1.1618851386394697
2020-04-01,-0.887411102956655,-0.8694269039762624,-1.095483285277637,0.7483432801921716,-0.1540036073752812,-0.27044833320932293,-4.061062779046793,1.288219456820144
2020-05-01,0.3878779253181146,-1.2729721052059229,-2.242853970669988,1.3189692175790164,0.2956789671158304,-2.013648170785806,-4.9639560480033404,2.4378319376522732
2020-06-01,-1.3513578444111105,-1.4100640839424685,-2.6248308260049393,1.4489315868763442,1.0775733967216647,-0.4920481099295862,-4.875178041711318,2.7144311629619797
2020-07-01,-1.8066831997462682,-1.5530832954075025,-2.290920090319505,1.3818880145469408,0.22771145616258895,-0.2384430508023685,-4.522364329447789,2.7545803600979837
2020-08-01,-2.0107120883708096,-1.9207739657250003,-2.1652657594253766,1.831021737516596,0.13983503592257598,1.1694646373237532,-5.341369493872719,3.1484955364895852
2020-09-01,-1.2748238991717904,-1.6567319026891736,-1.1401836329431676,0.394480549887325,0.46822310102229214,0.2856590391434345,-4.241692492392211,1.2708625842615502
2020-10-01,-0.6116025910085562,-1.3658223117607227,-0.6583750637164756,-0.09596055645621225,1.11416152545384,0.18998072626664467,-3.0045144325864,0.68571954658351
2020-11-01,-1.0962767260415214,-1.336677540903506,-0.5797818080702825,0.8641912026351757,-0.13187678188693766,0.8763525903839426,-1.4387042649024357,0.40296073426905366
2020-12-01,-0.9019206981269681,-0.17025476348572882,1.1350319456698288,-1.768180225672347,-1.5325686153100462,0.31750970280047547,-2.038329734211475,0.25164778392339493
