,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8
2003-03-01,-5.0792237622211707e-05,-0.0019819321096292697,0.00010827188816620037,-0.0016728074115235358,-0.013864063657820225,0.0019111419533146545,0.0005462772151076933,-0.0038554786442546174
2003-04-01,-5.095887413144042e-05,-0.016276424867101014,-0.00611284194746986,0.0008352838449354749,-0.012173318100394681,0.0019927694665966555,0.0007287264452315867,-0.0036539782740874216
2003-05-01,-5.057992083982117e-05,-0.018220741185359657,-0.009685380791779608,0.0015999159586499445,-0.0042189065425191075,0.004947885827277787,0.0005878748197574168,-0.0030952396627981216
2003-06-01,-5.096422741811388e-05,-0.016335476539097726,-0.011911921319551766,0.002664797648321837,-0.0010649302566889673,0.0046786863094894215,0.00025607280349504435,-0.0019403312762733549
2003-07-01,-5.0399841704753005e-05,-0.0216248125070706,-0.015049395733512938,0.0025523335352772847,-0.009071444219443947,-5.6620046962052584e-05,0.0007767366696498357,-0.0028099990231567062
2003-08-01,-5.10592202964763e-05,-0.020635721739381552,-0.01505547552369535,0.0029749015084234998,-0.013320455036591738,-0.007374504639301449,0.0003818927780230297,-0.0035705535992747173
2003-09-01,-5.045933631355184e-05,-0.0208415265660733,-0.01569026499055326,0.0023336191588896327,-0.004699123383034021,-0.0012072308891220018,-0.0003790490382016287,-0.0014400418876903132
2003-10-01,-5.0446173159803646e-05,-0.017725760699249804,-0.012002233415842056,0.001887727739813272,-0.005184550900594331,0.0005017518560634926,-0.000549584274267545,-0.0032158000976778567
2003-11-01,-5.0704156570788426e-05,-0.016790509107522666,-0.009643698285799474,0.0017129637853940949,-0.0013567077076004352,0.0059517395129660144,0.0006951673640287481,-0.004560968591249548
2003-12-01,-4.971430769005483e-05,-0.006824050069553778,-0.006402014696504921,-0.00033637190881563583,-0.0001175212673842907,0.0075747520895674825,-0.00017482335579188657,-0.005749525371356867
2004-01-01,-5.039420076568892e-05,-0.0017091469999286346,-0.0036593701224774122,-0.0011931235349038616,-0.0042105504689970985,-0.00024981236492749304,-0.0012051080375385936,-0.005031313048675656
2004-02-01,-5.018573310400578e-05,0.006376927922246978,8.697115845279768e-05,-0.0017904705600813031,-0.0010894852493947838,0.007080794603098184,-0.0005209531082073227,-0.0038235317333601415
2004-03-01,-5.048000473631149e-05,0.003809399640886113,0.0022125548639451154,-0.0016742573279771022,-0.003641956573119387,-0.0009370844054501504,0.00047709240789117757,-0.004241174246999435
2004-04-01,-5.057463237289522e-05,-0.012597450404427946,-0.012512426474131644,0.001277890714845853,-0.008585710020270199,-0.0014693661796627566,0.0010282065886713099,-0.0037045421777293086
2004-05-01,-5.068932128655454e-05,-0.020424911053851247,-0.014689378440380096,0.000999765507003758,-0.007980804366525263,-0.004588660158333369,0.0006618666247959482,-0.00012334545544945286
2004-06-01,-5.021119335182829e-05,-0.016303936718031764,-0.012038598651997745,0.002712109017011244,0.00015663827070966363,0.003066983845201321,0.0006428932465496473,-0.002423409569018986
2004-07-01,-5.1395091451014145e-05,-0.018409150652587414,-0.013619501260109246,0.003223125168005936,-0.00932257971726358,0.004110291411052458,0.0006333435067062965,-0.0022217707737581804
2004-08-01,-5.1600828299031645e-05,-0.015647662803530693,-0.011809211719082668,0.0038370690162992105,-0.008042800618568435,-0.0037977657484589145,-0.0003047191739824484,-0.0022307274775812402
2004-09-01,-5.058755320942896e-05,-0.02177731366828084,-0.015009986236691475,0.0031821822631172836,-0.00010817384463734925,0.0011265030479989946,0.0006178461262607016,-0.0030409590181079693
2004-10-01,-5.0131966057414896e-05,-0.01794329145923257,-0.012969426461495459,0.002836194835253991,-0.004421337871463038,0.005261649130261503,-0.00022302042452793103,-0.003580967677407898
2004-11-01,-5.085543886206761e-05,-0.017031063907779753,-0.01026285026455298,0.0018452368749422021,-0.00045092383516021073,-0.0018723414541454986,0.00021162170469324337,-0.00432587148679886
2004-12-01,-5.025354095814382e-05,-0.01005737722152844,-0.006117076554801315,0.0006080060302338097,-0.0007414208084810525,0.00513234299432952,-0.0005381537903303979,-0.004453835208551027
2005-01-01,-4.9811084346033475e-05,0.0065567401179578155,0.0021903188098804094,-0.0015274972611223347,-0.003700610250234604,0.000984591679298319,-0.00021134915186848957,-0.004963629544363357
2005-02-01,-5.0616812293808935e-05,0.006771129847038537,0.008970482303993776,-0.002419267730147112,-0.0051508417527657,-0.0034099735785275698,-0.00023054230950947385,-0.00514915409439709
2005-03-01,-5.088333647410259e-05,-0.002521277747291606,-0.005469751340569928,-0.00143591587402625,-0.00949739696807228,0.00011875708878505975,0.000542415227755555,-0.0037208388675935566
2005-04-01,-5.084773372858955e-05,-0.011202800669707358,-0.0009808210961637087,0.0012010880709567573,-0.008104281005216762,0.0015458117559319362,0.0013041046258877032,-0.005024696656619199
2005-05-01,-5.0760129013207495e-05,-0.017644411127548665,-0.012659654021263123,0.0021359541278798133,-0.007460285269189626,0.0015209789125947282,0.00032254001780529507,-0.001321685249422444
2005-06-01,-5.094380932647088e-05,-0.017405187827534974,-0.014791128342039883,0.001307456932408968,-0.007793043914716691,-0.0029447739507304505,0.00032493906019226415,-0.00420457508880645
2005-07-01,-5.081811290750666e-05,-0.021112713147886097,-0.016632062033750117,0.002336134093638975,-0.005589553256868385,-0.0007255555829033256,0.000796869153418811,-0.0011167211596330162
2005-08-01,-5.133505797304569e-05,-0.018289235595148057,-0.01486893743276596,0.0031130261049838737,-0.005079654511064291,-0.004197998714516871,0.0008337297913385555,-0.0032097057555802166
2005-09-01,-4.9939923631722094e-05,-0.0208254816243425,-0.014912808546796441,0.0025091354473261163,-0.0033355689083691686,0.001290862201130949,0.00011647375686152373,-0.0035859069612342864
2005-10-01,-4.987567560339977e-05,-0.019470445113256574,-0.015098229050636292,0.0010947909686365165,-0.008597625128459185,0.0008695333235664293,-0.000493082006869372,-0.005674001658917405
2005-11-01,-4.992121745559035e-05,-0.014108230243436992,-0.007894253212725744,0.0004999071734346217,-0.006317152292467654,-0.0008960738341556862,0.00018700397959037218,-0.006200985808391124
2005-12-01,-4.985307328594219e-05,-0.013118231436237693,-0.007547422865172848,-0.00011160739177284995,-0.003159256448270753,0.0014299253962235525,-0.0006526461675093742,-0.004950856964569539
2006-01-01,-4.965236433762446e-05,0.0014748105968465097,-0.0011671885658870451,-0.0016626559954602271,-0.0030267256079241633,0.002277039675391279,-7.407870157294383e-05,-0.0072445167461410165
2006-02-01,-5.0477025239397904e-05,0.003397068940103054,0.007293752423720434,-0.002163855424441863,-0.006371666677296162,-0.0034835444239433855,0.0006669984486507019,-0.005228552981861867
2006-03-01,-5.0544717812506025e-05,0.0015588100723107345,-0.003281318277004175,-0.0016340070942533202,-0.009998667519539595,0.003678501889226027,0.000617506748312735,-0.004720136712421663
2006-04-01,-5.052169825683929e-05,-0.005523658182937652,-0.009274448530049995,-0.0006912071967235534,-0.004506882396526635,0.0028995189495617524,8.289151764984126e-05,-0.0022128433556645177
2006-05-01,-5.168171316686256e-05,-0.011259485472692177,-0.004729643842438236,-0.0002674393044799217,-0.009236485493602231,-0.0008857550710672513,0.0007172055120463483,-0.0016762647646828555
2006-06-01,-5.106354327337039e-05,-0.02141190634574741,-0.015498354332521558,0.0019893153876182623,-0.009986289660446346,-0.0038106998545117676,0.0007372495019808412,-0.002305928137502633
2006-07-01,-5.140175304882199e-05,-0.01742415042826906,-0.015109305968508124,0.0027511821826919913,-0.00854857498779893,-0.007038041076157242,0.0005976788543193834,-0.003038194881810341
2006-08-01,-5.025276610558735e-05,-0.017437413043808192,-0.015150863328017294,0.003582064528018236,-0.005869439337402582,-0.0004277379048289731,0.00047361340875795577,-0.002396839772700332
2006-09-01,-5.043887066452536e-05,-0.019332260126248002,-0.014080977416597307,0.0029293436455191113,0.0012307129509281367,0.003516692595439963,0.0008334849553648382,-0.004145314960624091
2006-10-01,-5.0274391811241234e-05,-0.01911474682856351,-0.011115360393887386,0.004311450902605429,-0.0029586422897409648,0.00539120337634813,0.0011153246305184439,-0.004332754906499758
2006-11-01,-5.057213143423016e-05,-0.013705190212931484,-0.006223063246579841,0.001259848431800492,0.005975347448838875,0.009078331640921533,0.00018947891931020422,-0.004535742482403293
2006-12-01,-5.05543847363617e-05,-0.016982048691716045,-0.0069613728555850685,0.0015677118426538073,-0.0038958976801950485,0.0012513639376265928,0.0009340258657175582,-0.0054090924095362425
2007-01-01,-4.997318109775093e-05,-0.0010524954632273875,-0.0007962900781421922,-0.0011713214007613715,-0.003247611311962828,0.0036013141652802005,-0.00028252175070520025,-0.006579089676961303
2007-02-01,-5.065242011711935e-05,0.003715668572112918,0.001003995021164883,-0.0023022419554763474,-0.013069482520222664,-0.0009702958777779713,0.00016914791558519937,-0.0077125900133978575
2007-03-01,-5.0199440591191804e-05,-0.0004960797014064156,0.00624056629021652,-0.0012458260243874975,-0.0026931513275485486,-0.00043441505113150924,0.0003687834350785124,-0.004159782474744134
2007-04-01,-5.068480324924105e-05,-0.01650698104640469,-0.0035509903682395816,6.246505677154346e-05,-0.007354726403718814,-0.0005351372692530276,0.0011897910553670954,-0.004022698703920469
2007-05-01,-5.0101760012132615e-05,-0.01899374183267355,-0.013696540554519743,0.0015451510989805683,-0.0011001771781593561,-0.0018132323020836338,0.001011403674056055,-0.004071596413268708
2007-06-01,-5.089302179826419e-05,-0.01952473248820752,-0.015060689474921674,0.0008162955055013299,-0.006451160879805684,0.0057604829635238275,-4.216460069983441e-06,-0.0011569154594326392
2007-07-01,-5.053912506420818e-05,-0.018888129852712154,-0.01225807354785502,0.003910520536010154,-0.012405499001033604,0.002184359254897572,0.00016120000054797856,-0.0006738112915627426
2007-08-01,-4.984335255675784e-05,-0.021639897022396326,-0.014255891437642276,0.0020117920939810574,-0.0037414429243654013,0.004841271220357157,0.0006164840215205913,-0.0031356023100670427
2007-09-01,-5.009350619741981e-05,-0.019411297398619354,-0.011121771967737004,0.0022935166271054186,-0.007276495307451114,0.0057409251894569024,0.00035995021789858583,-0.0034482989576645195
2007-10-01,-4.968809195615887e-05,-0.017685332568362355,-0.011145241296617314,0.0008090348273981363,0.0029482638638000935,0.0007674047083128244,0.0001515550366093521,-0.0046224333345890045
2007-11-01,-5.0405677865266004e-05,-0.00990724001894705,-0.0031001858587842435,-0.00022630340481555322,-0.004500280920183286,0.0006070316885598004,0.0006745621703885263,-0.005884470374439843
2007-12-01,-4.978265767689401e-05,-0.008683905616635457,-0.003200907667633146,-0.0013426658370008226,-0.008222109318012372,0.004132305548409931,0.0003758912725970731,-0.005961399801890366
2008-01-01,-4.993342171614916e-05,0.008779536437941715,0.010931780707323924,-0.003339855174999684,-0.007271148206200451,0.002378831777605228,-5.973888761445778e-06,-0.006101235703681596
2008-02-01,-5.026521756255493e-05,0.004460158379515633,0.0030358061849256046,-0.0032029096473706886,-0.008801375224720687,0.003326745718368329,-0.0008230428647948429,-0.0033418771636206657
2008-03-01,-5.0277552477094706e-05,-0.0029833647204213776,-0.0018146018192055635,-0.002714206675591413,-0.00863759996718727,0.002991749715874903,0.0010010854566644412,-0.005345951649360359
2008-04-01,-5.0968530642054105e-05,-0.015288875147234648,-0.0015945797713357024,-0.0005459150543174474,-0.010272048530168831,0.004293684833100997,0.0008917257218854502,-0.003652408122434281
2008-05-01,-5.163767548063804e-05,-0.01911279105115682,-0.004937920311931521,0.0019210832761018537,-0.013830448733642697,-0.0036734250898007303,0.0006441346613428323,-0.002072288225463126
2008-06-01,-5.0455079680818005e-05,-0.02328080008737743,-0.015359184180852026,0.0020964791474398226,-0.005836869604536332,0.0009701954695628956,0.0008116486242215615,-0.0026069677915074863
2008-07-01,-5.115963594038033e-05,-0.019733153749257326,-0.014052286860533059,0.0019107252228423022,-0.006200815550982952,0.005941367635386996,0.00035331597700860584,-0.001968836659216322
2008-08-01,-5.0979492737035724e-05,-0.024644771474413574,-0.01706724870018661,0.0021181576812523417,-0.005661513932864182,0.002419362499495037,0.000736465563022648,-0.0005257498742139433
2008-09-01,-4.996219547367331e-05,-0.020848978601861745,-0.013144902186468244,0.0016723424778319895,-0.0026142930437345058,0.002963626684504561,0.0007500712399632903,-0.004334408731665462
2008-10-01,-4.9623247195394466e-05,-0.022132715093903244,-0.014069656026549637,0.0013028463399678003,-4.84731572214514e-05,0.005670889368047938,0.0010991443559760228,-0.004726454062620178
2008-11-01,-4.960867975692084e-05,-0.01328386424575001,-0.010272210784023628,-0.0010062667570309713,-0.0026523417545831762,0.00028200629458297044,-0.0006238957666937495,-0.004837531741941348
2008-12-01,-5.021788082171157e-05,-0.004487123806029558,-0.005656713619828224,-0.0013435073924483731,-0.004398455712362193,0.0025095218006754294,-0.0006419431883841753,-0.004578653170028701
2009-01-01,-5.021057477304866e-05,0.002700608274608385,0.008801668445812538,-0.0030247056201915257,-0.0018525162886362523,-0.0027549793230718933,7.804497954566614e-05,-0.007083734817570075
2009-02-01,-4.993461702750509e-05,0.002891016447392758,-0.004269289638614282,-0.0022820588128524832,-0.006775926885893568,0.0015356043149949983,-0.0006181616754474817,-0.005135014362167567
2009-03-01,-5.021614157412395e-05,0.002734209738264326,0.0046934932470321655,-0.002375114672759082,-0.006994335853960365,-0.00015166770026553422,0.0006796240995754488,-0.0047164208808681
2009-04-01,-5.032427184151213e-05,-0.010692764044506475,-0.004751710366690531,-0.0007518579423049232,-0.0070599387981928885,0.00022834828996565193,0.00043497248043422587,-0.003189226845279336
2009-05-01,-5.122571551840838e-05,-0.01812268019421026,-0.006501384632429108,0.0012855633940489497,-0.00925123313209042,-0.0032598007237538695,0.0006259938345465343,-0.002331290306756273
2009-06-01,-5.1395851553267027e-05,-0.0174178509041667,-0.011846413690363988,0.0009694999789644498,-0.012619377230294049,0.0024284421670017764,0.00017019435745169176,-0.003073465995839797
2009-07-01,-5.08396787101809e-05,-0.01737544807838276,-0.013464080984704196,0.002689078428375069,-0.006316707003861666,0.003089270830969326,0.0003076598886764259,-0.0014669036318082362
2009-08-01,-5.079087525883672e-05,-0.01958594366442412,-0.01447212416678667,0.002385636435064953,-0.0034253836929565296,0.0011283867934253067,0.0003569602995412424,-0.0033018211979651824
2009-09-01,-5.0626204544252907e-05,-0.01782346807885915,-0.01456492900615558,0.0032065898267319426,-0.005502273052115925,0.0019508221157593653,0.00014113365978118964,-0.003958820161642507
2009-10-01,-5.149047837933553e-05,-0.01782346807885915,-0.012549642997328192,0.0027862071874551475,-0.006433512317016721,0.0015372042980743572,0.0004512952273216797,-0.003271172317909077
2009-11-01,-5.0757626958071134e-05,-0.01903472002595663,-0.012874456297140568,0.0012812683962692972,0.0014404242392629385,0.004822944538318552,0.00029654249829036416,-0.006089683665777557
2009-12-01,-5.040458022367868e-05,-0.010173541522817686,-0.007569430454168469,0.0001929295422087307,-0.0007188682502601296,0.0060061949625378475,0.00022094850464782212,-0.005856568532180972
2010-01-01,-5.007381485210754e-05,0.008016508945729584,0.001232555769092869,-0.0023964368665474467,-0.009896663686959073,0.0005120975401951,4.223212499709916e-05,-0.0053866824600845575
2010-02-01,-5.040538393272428e-05,0.0017187665434903465,0.004575255297822878,-0.002588208189990837,-0.0059618054365273565,0.001543652979307808,-0.00037626709854521323,-0.005956537643214688
2010-03-01,-5.0638980776282006e-05,-0.0026924468329525553,0.002724040132306982,-0.002277744533785153,-0.004023532528663054,-0.002834707993315533,0.00036316205296316184,-0.005450634125736542
2010-04-01,-5.0413306391636034e-05,-0.01103523318306543,-0.008137679105857387,-0.00022776853256800678,-0.0012319265806581825,-0.00019832841644529253,0.0005612723271042341,-0.002909548311436083
2010-05-01,-5.03797003262289e-05,-0.0206945653189905,-0.010105520050274208,0.0008247885489254259,-0.01220452249981463,0.0032511405152035877,0.0003025784053534153,-0.0026396550310892053
2010-06-01,-5.044269075697883e-05,-0.021781968825962394,-0.012418304686434567,0.001398682434228249,-0.007643010758329183,0.006360589759424329,0.0006692031092825346,-0.001882169999589678
2010-07-01,-5.021413441636426e-05,-0.026391117717139423,-0.01802697661332786,0.00215980653592851,-0.013699292321689427,-0.002320573003089521,0.0009360718649986666,-0.0025189081497956067
2010-08-01,-5.046608866759444e-05,-0.022570419241674244,-0.017234419647138566,0.0011408325008233078,-0.007709536293987185,0.004274482125765644,0.00045094857341609895,-0.001471265477448469
2010-09-01,-4.979842562260925e-05,-0.024782185209915042,-0.017844646936282516,0.000564091624255525,0.004003052526968531,0.00763853604439646,0.0006197068614710588,-0.0012598851753864437
2010-10-01,-4.9792997382064125e-05,-0.01925646502058953,-0.012107853399356827,-0.0007112206731108017,-0.007027855463093147,0.0017177691916003823,0.0010103965905727819,-0.005263186903903261
2010-11-01,-5.013945719340257e-05,-0.009772892371984199,-0.004289879143470898,-0.0015825260561541654,-0.005819720172439702,0.0007683440344408154,0.0006029915766703198,-0.007064103556331247
2010-12-01,-4.9556887791010226e-05,-0.004064842505613342,-0.008055548823904246,-0.002213547850260511,-0.0022938700567465276,0.004585756323649548,-0.0006183757250255439,-0.005528900510398671
2011-01-01,-4.9793425355574286e-05,0.005494658398674801,0.007580723467981443,-0.0029132112103980035,-0.007571707828901708,0.0033141175663331524,-0.0001942198650795035,-0.0067405424488242716
2011-02-01,-5.0353651891263915e-05,-0.002675268297025468,-0.0008371620424441062,-0.0016517633412149735,-0.006215130269993097,0.006646744441241026,0.00038527064134541433,-0.0051339091442059726
2011-03-01,-5.0260127322962174e-05,-0.00481549504911527,-0.009880444122245535,-0.0016014540960895829,-0.008153944509103894,-0.0005618167051579803,-0.0002206489625677932,-0.004619390165316872
2011-04-01,-5.0637470684429796e-05,-0.006556280277436599,-0.005385037366067991,-0.0015077218449732754,-0.009654388122726232,0.0005874233465874568,0.0007840117177693173,-0.0029811895728926174
2011-05-01,-5.049460276502536e-05,-0.01773301773937419,-0.008991856157081202,0.001972023346752394,-0.003946270589949563,0.00486618337163236,0.00014589300008083228,-0.0010207886589341797
2011-06-01,-5.061650150684463e-05,-0.01780833554221317,-0.012751003669109195,0.0014464263585978188,-0.008944363798946142,-0.0002690059773158282,0.0002613681544971769,-0.001054460972227389
2011-07-01,-5.0286541552573855e-05,-0.02149216743418947,-0.01387654774589464,0.002695701186894439,-0.00417391856899485,0.0008590770448790863,0.0006378395028150408,-0.001409853393852245
2011-08-01,-5.0330614343232686e-05,-0.018349952006246895,-0.014554413792211562,0.0025471072149230167,-0.00601964165980462,0.001674885061220266,0.0005087015779281501,-0.003990844925283454
2011-09-01,-5.027239620466543e-05,-0.020772834250237793,-0.014682201435789466,0.0013248326467873994,-0.004213693318888545,-0.0007353028195211664,0.0007306250154215377,-0.0038599206163780764
2011-10-01,-5.0095279797970675e-05,-0.017899733211379498,-0.011453667684691027,0.0006172539087856421,-0.006048414797987789,0.0023155142116593197,5.0888462510556565e-05,-0.004261308640707284
2011-11-01,-4.973403249595845e-05,-0.01860468037193641,-0.010859582835109904,-1.3211594307449559e-05,0.00015223341733872076,0.0029400642233667895,0.0007202942015283043,-0.005442827387014404
2011-12-01,-5.0159323662338344e-05,-0.0021108038708916865,-0.001143512963608373,-0.0024713188395253383,-0.012123814667575061,0.003038232352992054,0.0003110870238742791,-0.0041080591472564265
2012-01-01,-5.024758546402477e-05,-0.0016385683920816518,0.003880782605847344,-0.0018877310139941983,-0.002824970579240471,-0.002780864087981172,-0.00034180043257947545,-0.00588477159908507
2012-02-01,-5.109892453888824e-05,0.0001436199454474263,0.0006557429514941759,-0.002585719630587846,-0.011929183528991416,-0.0023863067326601595,0.0001097086851586937,-0.005264554420136847
2012-03-01,-5.0176136236711645e-05,-0.0007060591087793,-0.005817493365611881,-0.0019633453121059574,-0.012516121205408126,0.0014461555110756308,7.096796821315365e-05,-0.004370451279100962
2012-04-01,-5.048657372604515e-05,-0.01174298013211228,-0.008940998668549582,0.00038358516576408874,-0.010334922262700275,7.633752829860896e-05,0.0006014155587763526,-0.0037143403460504487
2012-05-01,-5.1044248137154495e-05,-0.019446201622486115,-0.010036497405963019,0.00044225944293430075,-0.008241006435127929,-0.0030106515623629093,0.0008286434422188904,-0.0017974778529605828
2012-06-01,-5.1221525895423464e-05,-0.015629771223757416,-0.010732984083006158,0.0014569711311196443,-0.004049612834933214,0.0018398222891846672,-7.994585757842287e-05,-0.0026044754122267477
2012-07-01,-5.0795348572886196e-05,-0.0197392248082906,-0.01633249339647591,0.0027731901354854926,-0.013902861974202096,0.002136408511432819,0.0005736310868087457,-0.0022201076717465185
2012-08-01,-5.124259465366083e-05,-0.019951201102230698,-0.014581477444153279,0.0025968563932110555,-0.010992221359629184,0.0027108766516903415,0.00045608617256220896,-0.0018527425709180534
2012-09-01,-5.008995749337594e-05,-0.019067675748374313,-0.012424326268956065,0.002711293382162694,-0.001977072679437697,0.0023047407012199983,0.0005047878858022159,-0.003539242607075721
2012-10-01,-5.016447770182501e-05,-0.018024726887233555,-0.010538823698880151,0.00136158359964611,0.002077160570479464,0.003020822987309657,0.0005773041266365908,-0.0031863994081504643
2012-11-01,-5.022386401290724e-05,-0.01774506235960871,-0.00988597676041536,0.002055718141491525,-0.0036719779018312693,0.0045741147914668545,0.00041451771721767727,-0.006161659985082224
2012-12-01,-4.9704517052590295e-05,-0.014149512571748346,-0.0044387685193214566,0.00012736073813357507,-0.0032008247217163444,0.000942048427532427,0.00028874487725261133,-0.005350751234800555
2013-01-01,-5.008758620494121e-05,0.003597325849113986,0.004428988177096471,-0.0026118752430193126,-0.005165094989934005,-0.003954044950660318,-0.0006987172582739731,-0.00585208872507792
2013-02-01,-5.034880494579801e-05,-0.002271051016577985,-0.00025475328584434465,-0.0014848021237412468,-0.009160619811154902,-0.0036365305277286097,2.8477356295297795e-05,-0.006698331708321348
2013-03-01,-5.019292945936295e-05,0.002325656714674551,0.004874636942986399,-0.0018217975593870506,-0.009728761506266892,-0.001196342782350257,0.0005395783773565199,-0.005547202454181388
2013-04-01,-5.062504672056811e-05,-0.01090760706574656,-0.008582659211242571,-0.0007814823220542166,-0.005364951721276157,0.006259606743697077,0.0005470303676702315,-0.0030656447052024305
2013-05-01,-4.995880891561593e-05,-0.02169423532905057,-0.013126178237143904,0.0013143353498890065,-0.007887338870204985,0.0011697044101310894,0.0006882229172333609,-0.002679377757885959
2013-06-01,-5.068984993571759e-05,-0.021715993352700025,-0.012368656462058425,0.001776905992301181,-0.010798962466651574,-0.00044687949412036687,0.00031827080420043785,-0.0027375624995329417
2013-07-01,-5.017992635821755e-05,-0.023374483862426132,-0.016937963664531708,0.002378284443693701,-0.004202880882075988,0.0003533536073518917,0.0009313496775575913,-0.004156977956881747
2013-08-01,-5.07988668745576e-05,-0.02115027018589899,-0.014184291649144143,0.0028820379156968556,-0.009741655958350748,-0.0017918839148478583,0.0002629304844958824,-0.0020347597455838695
2013-09-01,-5.0337505805305805e-05,-0.022651614563073963,-0.015342333063017577,0.002712984678510111,-0.002910258626798168,0.0006483038305304945,-0.00020454417608561926,-0.004389652531244792
2013-10-01,-5.029636993535675e-05,-0.01948936260305345,-0.012744999548885971,0.0015089613043528516,0.004384517524158582,0.0054577623814111575,0.0002909074282797519,-0.0034946013329317793
2013-11-01,-5.070455807104629e-05,-0.010227449092781171,-0.00816843967186287,-0.00023246475393534638,-0.010796545393532142,0.004666393579100259,-0.0001713460164864955,-0.004734838148579001
2013-12-01,-5.0022373470264e-05,-0.013066543033346534,-0.0050215006922371686,0.0002772687594188028,-0.0023396991309709847,0.0009279421647079289,0.00035530802051653154,-0.00513911982125137
2014-01-01,-5.03334562779991e-05,0.005327106919139624,0.00435063338954933,-0.002159251380362548,-0.0016163787222467363,-0.002290243901370559,0.0001868549588834867,-0.005895471258554608
2014-02-01,-5.084260736470889e-05,0.0035926954296883196,0.0031616938940715045,-0.0012964645065949298,-0.008675434946781024,-0.0025764220481505617,0.00015349420436905348,-0.006636157195316628
2014-03-01,-5.089920558929458e-05,-0.0022609447114518844,8.137849363265559e-05,-0.0006139694960438646,-0.00680140292388387,-0.0010579446097835898,0.0005864558261237107,-0.006235741602722555
2014-04-01,-5.1190027234016884e-05,-0.008672198600834236,-0.010876636224566028,-0.0008496952432324179,-0.010337869025534019,0.0035937475331593305,0.0005884133770450717,-0.0035495417250785977
2014-05-01,-5.065874478750492e-05,-0.020745440269820392,-0.013978630886413157,0.0016387624782510102,-0.002527811739128083,-0.0007544225809397176,0.0007212686796265189,-0.0031158258934738114
2014-06-01,-5.092557614770174e-05,-0.021492972155101597,-0.016323555610142648,0.002005704845942091,-0.0069618356064893305,0.005041982149123214,0.0005016354407416657,-0.0022997519408818334
2014-07-01,-5.115329292336533e-05,-0.020115848747082055,-0.014304700016509742,0.0032935775379883125,-0.012013310333713889,-0.006457169365603477,0.0004592052846419392,-0.0014633466889790725
2014-08-01,-5.1164446729352424e-05,-0.020146201131865382,-0.017271412070840597,0.002210698767157737,-0.009984048665501177,0.00461184790765401,0.0007892222129157744,-0.002788939127640333
2014-09-01,-5.0358325762206904e-05,-0.019066529057454318,-0.01401678891852498,0.002638481601024978,-0.00828085612738505,0.002563507223385386,0.0004733111836685566,-0.0031004023185232654
2014-10-01,-5.067322271503871e-05,-0.01843693753471598,-0.010057993495138362,0.0026892401365330443,-0.0003147026291117072,0.0024594428396085277,0.0005540381607715972,-0.0046858058340149
2014-11-01,-5.007160296276415e-05,-0.01988170261029154,-0.011494087084429339,0.0019338725905981846,0.003490597737254575,9.197065082844347e-05,0.00029257855658215703,-0.004594838173943572
2014-12-01,-5.0265036425820945e-05,-0.010109159484272823,-0.0067981665779370815,-0.0005584758582699578,-0.00665918123559095,0.007482299406547099,-0.000500292617289233,-0.006416325777536258
2015-01-01,-5.0720226806477234e-05,0.008032144251046702,0.004527665441855788,-0.002912143463618122,-0.00810194032965228,-0.0013293833035277203,-0.0007573997663712362,-0.005453457924886607
2015-02-01,-5.0685591800041616e-05,0.006369598122546449,0.0037989600969012827,-0.00181404593604384,-0.006326097354758531,0.0003606288373703137,0.000296361326945771,-0.006174707232275978
2015-03-01,-5.099140064424244e-05,0.0030299148420454003,-1.7085221770685166e-05,-0.0012795720067515504,-0.008409215661231428,-0.0014220808225218207,0.0005544441137317335,-0.004157114017289132
2015-04-01,-5.128544967471401e-05,-0.014292493870016187,-0.007450907287420705,0.0004599190106091555,-0.004109941073693335,0.004091701339348219,0.0002182952584917075,-0.0039044938603183255
2015-05-01,-5.0850554214224544e-05,-0.017201306764036417,-0.013675368973053992,0.002006375325436238,-0.0015066871128510684,0.0014077668311074376,0.0005069888175057713,-0.0015713101674919017
2015-06-01,-5.0643187446924935e-05,-0.021617310994770378,-0.016757560661062598,0.003375474625499919,-0.0009513612894807011,0.00013746794138569385,0.0008834586878947448,-0.001960201552719809
2015-07-01,-5.1386099219356505e-05,-0.017720584583003074,-0.016797042917460203,0.0035102297260891646,-0.006341547123156488,0.0038402165955631062,0.0006604692771361442,-0.0019150249499944039
2015-08-01,-5.178798723629389e-05,-0.017980652046389878,-0.013169825251679868,0.004237683606334031,-0.006596464663743973,0.0009073719411389902,0.0003075097311011632,-0.0014190333786245901
2015-09-01,-5.143788914555992e-05,-0.018843253201339394,-0.01336380373686552,0.0037784233427373692,-0.009365372534375638,0.0022068536054575816,0.0006103273335611448,-0.0031613213650416583
2015-10-01,-5.076330202465714e-05,-0.019662939303088933,-0.01369339443044737,0.00336794437316712,0.0016587589925620705,0.0033844542485894635,0.001040608731273096,-0.006404836312867701
2015-11-01,-5.053004184013916e-05,-0.01637389650568366,-0.009176109597319737,0.0014730730072187725,-0.003286822175141424,0.004293404708732851,-0.00018065167068925803,-0.00479245645692572
2015-12-01,-5.0969407522911405e-05,-0.007442323840223253,-0.00369580156984739,-0.00019501421775203198,-0.00398033662349917,0.006868333730380982,0.000623606183580705,-0.006161221244838089
