,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-10-01,-0.24890949906304827,0.005188179997409263,-0.10883196750107933,0.11027136924195265,-0.1847716967264811,-0.29508413539992434,-0.2947357194177036,0.2555342791955682
2006-11-01,0.09839994789556016,-0.15401865650967855,-0.01188063682204458,-0.020305691018270757,-0.15602402885754904,-0.007222011185216683,-0.13461507343012713,0.13470245124418523
2006-12-01,-0.10886097890000011,-0.18063845430932396,-0.01035005810809621,-0.013905858269516522,0.2226829727490743,0.2207902846512971,0.18724732357880167,-0.17132891129843797
2007-01-01,0.07501491453758506,-0.22332419346018537,-0.05030959709737096,0.11507222460260472,-0.1644481917222341,0.5432303305025453,-0.011921799259966817,-0.18329569433308854
2007-02-01,-0.24513333689334782,-0.257101091669827,-0.23962825692650688,0.1397255790204956,0.2877526680628459,0.3374996836538668,-0.09660048346067297,0.014589352038087724
2007-03-01,-0.010396022522865339,-0.10561584154280221,0.05444404563752774,0.10585254058241844,-0.520669420560201,0.3365871806939443,-0.44953566173027304,0.27257481330557715
2007-04-01,0.02436462876408599,-0.18302047761475168,-0.30188652269575933,0.08152118579556163,0.23850136995315552,0.027310330834653642,-0.21257658713850483,-0.0985648530193522
2007-05-01,-0.3571032784705938,-0.04622248432985167,-0.015322688747854795,0.1426175409086192,0.1407266159852346,0.24925729742756594,-0.625301846142473,-0.08621796776976766
2007-06-01,0.1826515204684679,-0.3536857846306592,-0.1825130531960483,-0.10988032266211051,0.43253858884175617,0.5457767733821162,-0.371892621804928,-0.2025497676450995
2007-07-01,-0.1673317925874577,-0.13678689010259582,-0.4066991657692922,0.17207875263501102,0.06596794724464417,0.4691058838808978,-0.6152502935508203,0.5795835694180259
2007-08-01,-0.07987657431946245,-0.2615630626678467,-0.018889587941448883,0.054315217018414,0.09828810890515645,0.6882828694802743,-0.9243724675014102,0.22241954184785673
2007-09-01,-0.05435587101897528,-0.27196890697246645,-0.27293621549778935,0.2533225091890647,-0.07929970324039459,-0.12957933876249525,-0.46366299020832985,0.5027241344693341
2007-10-01,-0.05630813539028168,-0.029999490191296836,-0.11512944601240202,0.07300929047722512,0.09919263919194539,0.13549492039062358,-0.16954374210587864,-0.059366028142880785
2007-11-01,-0.12170482686785765,-0.42759598028369067,-0.06163431441082674,-0.07013274504200895,0.17956731716791788,0.2499032903600622,0.15781995808256086,0.09126393478127974
2007-12-01,0.07361883167610613,-0.21845811023944764,-0.032267426203818346,0.14718774596426207,-0.4363094965616862,0.6187280571019208,-0.3261591339933461,0.23316839073277726
2008-01-01,-0.16314508609993514,-0.18890912576419552,-0.05540877319366684,0.12587625981093598,-0.2443919579188029,0.19567312189826258,-0.07906937008274013,0.16409767956673343
2008-02-01,0.15116862432901249,0.14960277007847297,-0.11056474161363834,0.024433025212671895,0.11677250266075134,-0.43342596402874695,-0.1520433559499938,0.0943754952919634
2008-03-01,-0.0489059359181759,-0.06305517219915623,-0.07074420757558011,0.11084259402615806,-0.022302304704984028,-0.157646420929167,-0.1905523497482826,0.10678377709811246
2008-04-01,0.14186969330144483,-0.30105828148562735,-0.28264578347562125,0.09421277253960188,-0.15295537312825522,0.5235061049461365,-0.05298662481123004,0.11224957961070386
2008-05-01,-0.31582692334818285,0.019050621223158953,-0.21665438301692722,0.14835381969952813,-0.0004496246886750062,0.19804411740214736,0.29607882787441386,-0.019377025575200213
2008-06-01,-0.24798808749331985,0.13938921435577115,-0.22818612701752608,0.06812993423619236,0.016396280378103256,-0.08636356365901451,-0.5345993514718681,0.147487279735034
2008-07-01,0.12241920759511549,-0.06047015691675791,-0.05403854526006258,0.0018047729659324081,-0.44434694449106854,0.04648517265363975,0.170242876328271,0.22746141575559783
2008-08-01,0.008271880946013816,0.08622148960101896,-0.28626003146710977,0.024732765114794556,0.5509411493937174,0.12723112271891698,0.02617547127964168,-0.4612760076039954
2008-09-01,0.0641133766188178,0.08722173913222989,-0.09664794708269214,0.192026026511135,-0.13921784361203512,-0.5043589958438166,-0.08829634893557121,0.0025619460929986798
2008-10-01,-0.2661203575688739,0.008876317339699444,-0.1822767147111677,0.07261626037339178,0.18082276980082193,0.005134104112922041,-0.47223233971102485,0.17034175652491895
2008-11-01,0.050299432735110436,-0.14855719012458152,0.005811381646815468,0.0724502761910956,0.2141666611035665,-0.10921288695600297,0.21664479683185447,-0.1537143618245668
2008-12-01,0.2713803635087124,0.13960398188451442,-0.03279745915896213,0.08830153562415104,-0.19626110792160034,-0.3299131713531635,-0.1994032027392552,0.2748986965493311
2009-01-01,-0.3501799217490263,-0.09994478669108414,0.11455934511590328,0.07584010566531035,0.44320372740427655,-0.5388835514033282,0.13437520327239202,0.19164021256603772
2009-02-01,0.04463406323000442,-0.04670937522882369,-0.13039931992060458,0.04435728321998165,0.10539274414380391,0.4598980148633321,-0.10683933465645232,-0.08334478811372684
2009-03-01,-0.015445422857653263,0.2500418664478674,-0.1557476009448729,0.12703422465934777,0.11282422145207723,-0.10035471231849105,0.13940013174352975,-0.28891025841990603
2009-04-01,-0.27551120796868966,0.19931804116179305,0.20402148618822186,0.09343540452671452,-0.09864153464635213,0.03581465808329758,0.0944036990404129,-0.0033568531934973556
2009-05-01,-0.019613586279541947,0.3736930286012045,-0.1650786372870881,0.011666599087990247,0.2575957973798116,-0.7720973204683373,-0.12749051996346178,0.11955665636666213
2009-06-01,-0.31744695680086005,-0.09691052865691302,-0.16550635623985827,0.05641770896125728,-0.1259404420852661,0.6824063482107939,0.38141294800002,0.02532020871397815
2009-07-01,-0.19963317832281424,0.08380148650669471,-0.3207840531120473,0.06549063568504956,-0.03222601364056269,0.4096377227041456,-0.7683489857048824,0.5778449622890617
2009-08-01,-0.21684628932975059,0.2192398942098385,0.010209473279806284,0.18160573359077367,-0.46234158674875897,-0.5388669945575573,0.24113714181143664,0.11024593929701212
2009-09-01,-0.18090680241584778,0.13310426800716216,0.10124926889374246,0.14725293666952682,-0.08974280953407288,0.0409999034470982,-0.9104671149418272,0.03483496559194371
2009-10-01,-0.03952052184315615,-0.0024660998705501964,-0.1083023658620691,-0.016102170719442744,0.36988532543182373,-0.028385925624105662,0.08638597511011979,-0.48506346684467944
2009-11-01,-0.22906486031621,-0.4114409045475286,-0.08832225070347613,-0.018921181925599318,0.05317152043183645,0.10844840219727268,0.3154556555994626,-0.13077920184859745
2009-12-01,-0.12959891627001208,-0.007132087016432751,0.061386569120765275,0.05813481307436282,0.09720175464948018,0.05046914297121542,0.0783213382137233,-0.302887906002093
2010-01-01,0.08673833379911822,-0.022966203438799557,0.019776362639207106,0.10784857530290118,-0.22886455059051514,-0.01934206251192976,-0.2389465426576549,0.18246034278145318
2010-02-01,-0.24706106199774633,-0.506997435558133,0.09190044176187451,0.06295140181184532,-0.09514269232749939,0.48974377137643316,-0.39570930189099807,0.23077305736421028
2010-03-01,-0.17477405625720357,-0.028356128349536804,-0.08366480132573331,0.0523478608766499,0.13889563083648682,-0.22858190867635939,0.3367502113868451,-0.19168270916878422
2010-04-01,-0.17946942947631658,-0.18113420867338414,-0.01340194508365916,0.12279644680137818,-0.22530295451482138,0.4579115521024774,-0.7765760709499491,0.29637932400160194
2010-05-01,-0.005583388752542263,0.041987188160419464,-0.2318281730915087,0.1084387485417,0.14392261703809103,0.14328040458537913,-0.4314657943002109,0.10208670474305936
2010-06-01,0.22472449859907462,-0.18578159009538048,-0.26668973975052124,0.08066080761356996,-0.06553743282953899,0.25377513633833987,-0.924291281864561,0.3696762308289733
2010-07-01,-0.26308537222618283,-0.055178077664317156,-0.0945462841051736,0.028964882949367166,0.33899402618408203,0.7313701289671438,-0.5264626494769392,-0.11640905013567285
2010-08-01,0.22868789559186892,-0.18490443869334897,-0.0708984923275078,0.030634142100237884,0.06790479024251302,-0.008470210660662916,-0.08387305484763508,-0.12826650768895692
2010-09-01,0.23078135279721992,0.14020276324051184,0.08814783927002644,-0.1645990976752588,0.02203083535035451,-0.12690052390098572,-0.16124017279723596,-0.268695852424525
2010-10-01,-0.11348362232363501,0.18030007074518903,-0.09057132940216842,0.12304628527579972,0.15588260690371195,-0.7309051575484099,-0.3992921062584581,0.07751795781564108
2010-11-01,-0.3692796410516251,-0.10381887053571097,-0.047741422421252566,0.1017787054969141,0.4177541335423787,-0.11344970790324387,-0.14777468710110106,0.00952179131062725
2010-12-01,-0.2063273690467657,-0.25783744527072444,0.07270317929227967,0.05084290882782975,0.13530069589614868,0.6143037919644956,-0.10519410515653677,-0.1919072074226186
2011-01-01,0.06947494003661843,-0.06862328183360217,-0.07062243546329743,0.12972082924814177,-0.018823780119419098,-0.2536644814191041,-0.3310022426062617,0.07696292728562898
2011-02-01,0.021556333833655645,0.06337149931890208,0.10769147872587674,0.049127621605293825,-0.1712406873703003,-0.11854349739021725,-0.16767319677204923,-0.06899005627330346
2011-03-01,0.06715800006722294,-0.03145102229787083,-0.03385049084462731,0.041255156975239515,-0.14357372124989828,0.19120710591475168,-0.07752859001529629,-0.10951546174061448
2011-04-01,-0.019280959007351897,-0.07810961545967475,-0.22677058075887585,0.07095620161495529,0.11614703138669331,0.33164904625327496,-0.1647629357617477,-0.05189393988893002
2011-05-01,0.2801958904709927,-0.07617201474381656,-0.09505607912578194,0.03938125625539284,-0.27878375848134357,0.12888720741978396,-0.47196622552542855,0.08867573511751392
2011-06-01,0.05037549363319264,-0.11439849508971703,-0.37059638969499065,0.11973652424505696,0.07639607787132263,0.30119057606767724,-0.48644296054182384,0.11976030242593982
2011-07-01,-0.05171344897081686,0.04491090501953916,-0.285702127946448,0.07187487745585923,0.22814172506332397,-0.0071696704253554336,-0.6727654872269466,0.23295541730108138
2011-08-01,-0.32282502845276234,0.10261830941932958,-0.33569990981757913,0.12757059168786955,-0.1750985582669576,0.3692753888942577,-0.2837319055507923,0.1031685290457327
2011-09-01,-0.5598825077677883,0.12170616991636231,-0.15847950297243454,0.12783329629410917,0.15343612432479858,0.2884428258295412,0.16619976738403586,0.08128486290762696
2011-10-01,0.11148111418236134,-0.2315218673973549,-0.1203715194404395,0.049946688187236965,-0.041355629762013756,0.30071743660502964,-0.31694936855085964,0.16073831651784196
2011-11-01,-0.08946556684582732,-0.38473486173443683,0.042538779758220346,0.0034468533368243906,0.1382395327091217,0.5754258345674585,0.3255549432902501,-0.23029084447063977
2011-12-01,0.02393896669842476,-0.12793331066282784,-0.0760388290098704,0.08169537644649748,0.031450423101584114,-0.03735197845984388,0.22483015882557839,0.07933627201032034
2012-01-01,0.10960860134557236,-0.09721983678457215,-0.04238866404440608,0.028503052173898768,-0.03051794320344925,0.14195104164105873,0.14498615316275892,-0.13151567759393137
2012-02-01,-0.2154453895812811,0.131809157205791,0.0254939906551962,0.05417576019401447,-0.06547115246454875,-0.2149243597631101,-0.09269654622365689,0.10495577243309986
2012-03-01,0.2812354197335798,-0.11700863336644522,-0.0846347230069373,0.12042731172046982,-0.46850375334421795,-0.3961027496390872,0.12460922629668796,0.35670841041999524
2012-04-01,-0.032831488047228304,-0.1599480647866319,-0.019795890492956023,0.12253968183918354,-0.15473167101542154,-0.24508875277307296,-0.8167815619501575,0.5804012470607516
2012-05-01,-0.245132643816083,0.0018734178255970886,-0.03717309664682026,0.045433429533239596,-0.004096737752358119,-0.014166972013535322,0.13336266936927008,-0.0712738006929808
2012-06-01,-0.038783568455729375,-0.1641517913923031,-0.19667355419553784,0.02308963806941532,0.1791325807571411,0.2503020068009694,-0.17410361304365357,-0.009696337076116212
2012-07-01,-0.33727981323419615,-0.2719860433078394,-0.07646039836277249,0.1121443022454444,0.012137401849031448,1.0479641181451302,-0.41792395299878615,0.0641410015051878
2012-08-01,-0.08288482420666274,0.18956870204064905,-0.21608507353391043,0.2032855973364069,-0.18502891063690186,-0.4926096510004114,-0.6498040310267745,0.6107458962669855
2012-09-01,-0.3113513769105423,-0.12072527372255559,-0.03644027894708366,0.14416162246981493,0.07913756867249806,0.003439499953485749,-0.26887755455641915,0.2870220172254345
2012-10-01,0.013112767361277759,-0.17515335504601642,-0.20389465522442468,0.0226344469970522,0.33765339851379395,-0.12450663855782261,-0.30148725571303536,0.18083021233353433
2012-11-01,-0.34222204324811006,-0.045876736502821855,-0.19424345967996176,0.11179635285561045,0.30712056159973145,0.18943877959692917,-0.13406227888732122,0.057458406007742574
2012-12-01,0.04629262744687324,-0.4805772042855984,-0.04114278916657241,0.06602216364206889,-0.18367729584376016,0.33120896529268334,0.2998286793971884,0.08112800460827502
2013-01-01,-0.15999647073967513,0.09170315432839278,0.17016775130686176,0.11140661752926043,-0.08791064222653706,-0.6820534666379292,-0.45608544144137153,0.33510161351554
2013-02-01,-0.19468970076982364,-0.11594150124526606,-0.03862373227447406,0.11584638167942803,0.031079503397146862,0.022710649365628204,0.09834652702356207,-0.06903256702272198
2013-03-01,-0.0960713382377181,-0.12093085523058729,-0.11581187705378727,0.18895296469474068,0.0936436156431834,-0.295117966554783,-0.08605094305400192,0.061932573967342135
2013-04-01,0.03593784085539884,-0.006145954404662295,-0.05604611558005281,0.10896256784550272,-0.01759437471628189,0.037590555708717416,-0.16463672549560154,-0.012879831645684906
2013-05-01,-0.0933449455471926,0.06076470017433167,-0.3471050428319301,0.11975943522814374,0.33453102906545,0.050153107278876834,-0.8677576122612789,0.16343157879913908
2013-06-01,-0.13699819182240686,0.30933593104525314,-0.24046040902849777,0.012388025341071904,0.29608507951100665,-0.14868083375471608,-0.7092773400504014,0.24030231222321716
2013-07-01,-0.10653709949449051,-0.09134977874232503,-0.11841702650035668,0.13625565871524695,-0.10283068815867107,-0.39727718189910605,-0.8121733007759884,0.5217696669735485
2013-08-01,-0.11686150764310083,0.4141842083233159,-0.13796584638535167,0.20250503484231347,-0.06426140666007996,-0.519302487373352,-0.5981891319669527,0.5025690114950832
2013-09-01,-0.24215000313381815,-0.0276350984122695,-0.11127698424849575,0.17363449576525733,0.10302037994066875,0.10804648476618307,0.03499476046397768,-0.22018891346605518
2013-10-01,-0.09290024984714597,-0.21473020315170288,0.07044302628320806,0.06943213878772579,0.10503053665161133,0.05106984258249954,-0.20781448432083788,0.08735078610951387
2013-11-01,0.020931327585564104,-0.29488356738555727,-0.10144884036474638,0.050737043000900976,0.014661076168219248,0.2832547658019596,0.016600956562264214,0.1791871801207337
2013-12-01,0.04205998293189115,-0.21825492745492517,-0.016467881755591517,0.049636722542345524,-0.22186187903086343,0.2528884344630771,-0.03047676692748892,0.22433551051948644
2014-01-01,0.16232127713602643,-0.18387998386127194,-0.12807671098687531,-0.029730416057506003,0.07090867559115092,-0.11429481070350717,0.22192939088262362,-0.014953334120255481
2014-02-01,0.008255949373855147,-0.25420899434787475,0.005525933806173403,0.04553478390264969,0.03515993803739548,0.2802998379424766,-0.06095657189344538,-0.06406198762640168
2014-03-01,-0.20313514179961625,-0.019281003169897126,0.0336958693837688,0.062043005555796504,0.14832126100858053,0.3936037697173931,-0.3864164753206845,-0.11986059289944322
2014-04-01,0.04957017683705618,-0.0048758019125316205,0.10436501404548662,0.09810484435337667,-0.1848456064860026,-0.5376963151825799,-0.6073808361744059,0.32263579247873037
2014-05-01,-0.2047917177510816,0.04183341998879503,-0.02070319927318603,0.039447997159396224,-0.04979235430558523,-0.013820844254008044,-0.30454723485584917,0.16667118555382837
2014-06-01,-0.14591340062230132,-0.15642875578345322,0.010354348302426921,0.06157294354544809,0.05983832975228628,0.5744440688027276,-0.18321214051082219,-0.216755440718011
2014-07-01,-0.529517129410145,0.24611546498973197,-0.10985539577125963,0.09987043472042736,-0.2137007713317871,0.42301860672456243,-0.3344800708622768,0.3154030517686771
2014-08-01,-0.0716865799108217,0.19515663748834192,-0.25635683630926037,0.01133216898709249,-0.3905941645304362,0.27480387577304133,0.43772952309970203,-0.048988128576097606
2014-09-01,-0.18244165667267734,-0.0376671916101037,-0.32811183735256283,0.17491799864309052,-0.059586480259895325,0.3581648347554383,-0.45859474560310104,0.14037765279600892
2014-10-01,-0.2149944735127826,-0.4078169058008892,-0.15418922773044033,0.12056356159658976,0.17615818977355957,0.18425640408639554,0.48003422802892226,-0.09165327948859975
2014-11-01,0.005370174902816152,-0.0009647702582453083,-0.018735176028169657,-0.017570904926217806,0.1284902294476827,-0.23266893846017342,-0.08306343365332176,-0.009056112339979485
2014-12-01,-0.22787671796111172,-0.3806818185783014,0.01631156621475565,0.08069354270656522,-0.1135868529478709,0.8663929722927234,-0.26233874518295813,0.26509020524688914
2015-01-01,-0.2504335932953413,-0.17024473082728503,0.11661237114155454,0.08470173949647757,-0.206796924273173,0.060764907134903796,-0.29253751553338153,0.4208812607994562
2015-02-01,0.07304268520931866,-0.2884922958001858,-0.17141880998514358,0.03725396505055519,0.03708164642254511,0.25778859853744507,-0.24445056915283206,0.197195044801205
2015-03-01,-0.049084819160228554,0.014715191976326269,0.020227047753819512,0.07032040616300386,-0.1560374597708384,0.18768120143148634,0.17911980635133284,0.04131256873849072
2015-04-01,-0.19481821462165477,0.08822386948073783,0.1199690886347542,-0.06827013835740776,-0.07482268909613292,-0.08861433576654504,-0.023111309213884948,0.043649820587303066
2015-05-01,-0.13995602900205656,-0.1932758020191658,0.02053230158074409,-0.0006882835385532907,-0.3420431613922119,0.525825939796589,0.054870449520390614,0.2350183038771907
2015-06-01,-0.1879212814708089,-0.37962583506979597,-0.07524311677363124,-0.0005381484068213747,-0.09705140193303426,0.7608889981552406,0.28867086973683587,-0.17594538534743875
2015-07-01,-0.21788885080537132,0.01879996256675662,-0.16157175688182607,0.07887876126915216,0.0387392391761144,0.20643912807658865,-0.1960015502469293,0.007605958211271069
2015-08-01,-0.11085572457590769,0.09831390911486092,0.03525133990594165,0.017760318419627413,-0.5207066535949707,-0.24344874200997527,-0.13375588018318704,0.3290407642533507
2015-09-01,-0.13236605324024378,-0.2257146486421911,-0.2587388273817382,0.05159833840130327,-0.07281529406706493,0.08387443506055407,-0.16597434878349304,0.447390049318724
2015-10-01,-0.17733352128849472,-0.21108383449112497,-0.17657945463560287,0.08267485536634922,-0.08603623509407043,-0.07482234526563573,-0.26291883711157177,0.07403860741023775
2015-11-01,-0.08784257915130882,-0.14110044916955436,-0.02203282154253705,0.07618481535106324,0.1789140303929647,0.32768969734509784,-0.44106676660735034,-0.15244198184979113
2015-12-01,-0.11249129162278286,0.04322395273825018,-0.24908558018842705,0.11716390010685875,0.16263562440872192,-0.07348296542962392,-0.1614167001740686,-0.10962220309655878
2016-01-01,0.04835681080125099,-0.12539298069186328,-0.10833011695702152,0.06293243540522571,-0.25655947128931683,-0.4668187763955858,-0.12325553287719859,0.4093015872979466
2016-02-01,-0.09329908982265828,-0.5017426682681573,0.0717528612137987,0.0936596873473788,-0.1447405219078064,0.7556371666766979,0.22641577083488992,-0.09602685517902615
2016-03-01,-0.13498086915459745,-0.2712147628388754,0.052004629467946914,0.06990352233585256,-0.21161176760991415,0.5573969748285081,-0.021441751320300434,0.08632609549956985
2016-04-01,-0.21228163048278453,-0.1440246294184429,-0.03509294089958139,0.1155746259760585,-0.27780596415201825,-0.07202288618794193,-0.38323767226317834,0.33068751232533516
2016-05-01,-0.019586621242207152,0.06463205123819957,0.018681346215476277,0.06772162831531695,-0.2364124059677124,-0.1381594411752842,0.15337247529934195,0.039825098046773595
2016-06-01,0.12496314769567446,-0.14719835868695888,-0.1827438020598295,0.09854335708391422,-0.16338953375816345,0.16873785191112092,-0.37445770255450544,0.34145505367955076
2016-07-01,-0.23176224772320236,0.006366598919579169,-0.061450237871834595,0.004295527693242407,-0.06029258668422699,0.24904357614340603,-0.11867450485969412,0.07966457854343366
2016-08-01,-0.43069151944892353,0.27668944946149504,-0.15727936446127308,0.10026084089006941,0.000234188725395749,-0.10767961955732769,-0.02193342380482575,0.24612598781344255
2016-09-01,-0.4499547010244325,0.16716869502532775,0.14253209821239315,0.03003490911886239,0.14835765957832336,0.3054664090827659,0.3522955908857543,-0.19904731572428835
2016-10-01,-0.1700725319773652,0.1962868178763041,-0.006508105750537027,0.13533144016177034,-0.23669538895289102,-0.05411415326374548,-0.2373166382312775,0.35560149935227403
2016-11-01,0.007840904927011146,0.18836559682357604,-0.07460348550925597,-0.012772220921201201,0.046111454566319786,0.1088744443323877,-0.4199384872255654,0.11751982796041271
2016-12-01,-0.2561227526775626,-0.07153941636405341,0.0703653194246249,0.04714942590978283,0.19866645336151123,0.17256889906194472,0.15718316466643895,-0.045797818257838865
2017-01-01,-0.09136597604252572,0.17002337589496522,0.05992983986214815,0.0006001503676928293,0.19342162211736044,-0.26430953983907346,0.25609382267656,-0.24504763416097133
2017-02-01,-0.2855690932551096,0.030603273430975474,0.1535356837025595,0.11066116410522506,-0.10385407010714214,-0.04976301764448483,-0.13251698993403338,0.13382794170439996
2017-03-01,-0.14089485413806382,-0.2759815534440483,-0.19862890681799722,0.1310866319377405,0.024526961147785187,0.3368828859594133,-0.053928580520481904,0.012531080813724782
2017-04-01,0.04385805927043737,0.07373273554371625,-0.11051363433917723,0.05943391404518759,-0.285735289255778,-0.08851315274282738,-0.3016462356879794,0.2370803982396669
2017-05-01,-0.04138406799283138,-0.03642825773212968,-0.20513917188838596,0.07248665116584072,-0.16332184274991354,0.3111321065160963,-0.6949605099086105,0.3108527464202688
2017-06-01,-0.1829905911933544,-0.21469892888534362,-0.1937973114969504,0.09051598608493805,-0.3248467644055684,0.5958669715457492,-0.516512116481518,0.42683501032334337
2017-07-01,-0.18903077688328057,-0.20322541638118466,-0.007495291560584873,0.08954338129394902,0.13406463464101157,0.2829337837519469,0.1759224796089633,-0.030781712996054297
2017-08-01,0.12613897060239038,0.0748954895066052,-0.06189508473171908,0.12482491080076075,-0.4714292287826538,0.07137051197113814,-0.3665389428878653,0.23292506797404228
2017-09-01,-0.025876583314912265,0.17644697573126816,0.0947364079197068,0.0995807904893389,-0.04835347831249237,-0.3166896601517995,-0.31297959644218976,0.24357170243806475
2017-10-01,-0.05503727859535883,0.026367845513471745,-0.17456017872866464,0.06330759690452116,0.1940797964731852,-0.09282272033117435,-0.3119832482831232,-0.19151513712315618
2017-11-01,0.07952255911605303,-0.16373991966247559,-0.2618437632918358,0.07621178878113054,-0.31858156124750775,0.38215018532894274,0.0014513811289236463,0.10823034032990661
2017-12-01,-0.4387092798255211,-0.17964272964291458,0.15947083643388965,0.10349852516530798,-0.06608238319555919,0.4422796821152722,-0.3045182032831784,0.24744585345063028
2018-01-01,-0.15707431837569835,0.035841828893597535,-0.07245739188668955,0.17321865668166608,-0.27273205916086835,0.29068299465709263,-0.4098037193561423,0.23020534198495404
2018-02-01,0.3294227774753127,0.03316454680227652,0.008789554354998102,0.009039088259809293,-0.47906450430552167,0.14265590795764216,-0.06501991301774979,0.093806695334519
2018-03-01,-0.15211438023766807,-0.02331946999198053,0.03647194496815291,0.10425403788058947,0.06550252934296925,0.46240008539623684,0.0692542449667536,-0.3144671645345567
2018-04-01,-0.006711842535540115,-0.3991000536011487,-0.047629763165750114,0.024850916358113512,0.0831255167722702,0.20724942010861855,0.15606074754534097,-0.06281246867360948
2018-05-01,-0.13404581262621768,-0.023543902831833538,-0.046762577953381776,-0.012648751278622791,0.024381272494792938,0.1038686199872582,0.17072812750421723,-0.10540575920781002
2018-06-01,-0.18218071308246878,-0.13475179127076778,-0.25824058918931364,0.09267196426383005,0.005140121094882488,0.32697932587729556,-0.5010658297045478,0.49691200256347656
2018-07-01,-0.10939060255538585,0.06406289048311187,-0.0850790698603807,0.14096165160970905,-0.2768911321957906,0.14202466441525352,-0.5344572252240675,0.2957836736606646
2018-08-01,-0.04737115963253864,0.3396255214039873,0.026643404324130236,0.07495659788569005,-0.46007903416951496,-0.2590735477429849,-0.16125057791841443,0.3368479164340828
2018-09-01,0.06285658929237099,0.05600272973136204,-0.25880534319856047,0.17992851700490484,0.05814671516418457,-0.6432441097718697,0.4530416480426131,-0.1345730280574364
2018-10-01,-0.13985900684844615,0.01585439142839211,-0.23364528541651247,0.11622117689022651,-0.26497650146484375,-0.17198667758040956,-0.3386690184987825,0.3210687939124771
2018-11-01,-0.18809928103934886,0.017190428178121404,0.08139580665198387,0.11008395902955762,0.12338607509930928,-0.13829461402363247,-0.07353880410564358,0.07476398744915105
2018-12-01,-0.2741996458796568,-0.38169655131130686,0.028809163365428804,0.09908647362653238,0.0407161091764768,0.6518479298662256,-0.16809852215750465,0.0770745869678787
2019-01-01,-0.35564889048421106,-0.36841580053655115,0.09837713202132899,0.0774707761593163,-0.048516968886057533,0.6706193641380027,0.08266683154065034,-0.11999862669389459
2019-02-01,0.025149328677460205,-0.2506906848128249,-0.04436924708037894,0.09886917989486112,-0.4506501754124959,0.10280261437098184,0.21808571342764232,0.32705068588256836
2019-03-01,-0.2699659660805103,-0.046920103997719,0.13754393028862336,0.16027825365129572,-0.15348664919535318,-0.37436005141999984,-0.5203129916355528,0.4446234884141366
2019-04-01,0.005288955993777098,0.060792703454087424,-0.15231753221177813,0.15999304730660066,-0.17024844884872437,-0.39804072843657595,-0.22388992124590382,0.29186257455922376
2019-05-01,-0.24895992043406465,-0.03032272045568722,0.06673563760599939,0.07676700333831832,-0.19933650890986124,-0.15736691377781054,-0.15102387245359092,0.13385343400737906
2019-06-01,-0.10173765206059744,-0.4227620072481109,-0.20727587450818238,0.08652554287646826,0.27742016315460205,0.039730169292953275,-0.2883802457102414,0.08352568632439722
2019-07-01,0.05646429436151371,0.04692730016824676,-0.04988062907667721,0.09217684732553047,-0.13471877574920654,-0.6930767386047928,-0.453387766048826,0.3969383767888516
2019-08-01,-0.2195367806179579,0.13824397834335886,-0.16297610830599907,-0.019538902247754425,0.3154953916867574,0.249626487493515,0.19558552524139142,-0.17524363496635534
2019-09-01,-0.15977539641912594,-0.3905497673081189,-0.15234180064492636,0.11880812145626315,-0.07201181352138519,0.1630833993355433,-0.5865971076077429,0.7946673827835276
2019-10-01,-0.014791271627642388,0.01226455631961183,-0.1647167801182734,0.06391310509150991,0.15763655304908752,-0.4880511650332698,-0.09805287138141436,-0.012558548935229265
2019-11-01,-0.1766208819178648,0.18396457520926873,0.27154325914508093,0.13310378372597578,-0.4657103617986043,-0.421079303379412,-0.1279654430932012,0.2193489783926855
2019-12-01,0.22648945450782776,0.2734847911974279,0.11608170353853864,0.02217949261718716,-0.5720485846201578,-0.838494356031771,-0.17963695371973104,0.332440907442117
2020-01-01,-0.2798594361127809,-0.07347052053707402,-0.003359054649307717,0.10924329846882476,0.22554264465967813,0.3338477125874272,-0.16205202916572836,-0.13789676978618284
2020-02-01,-0.07802397012710571,-0.2798732460998907,0.1245134725020482,0.01728997270290095,0.1751342018445333,-0.05074195839740612,-0.019516652963798623,-0.10360874518563476
2020-03-01,0.11191025896127835,0.11849258004165278,-0.08546931340413935,0.07468881488491136,0.2416024406750997,-0.6513381997744242,0.5283147610467056,-0.2888488241388828
2020-04-01,-0.23674093360124632,0.08604160350997274,0.04013792139676092,0.0772001274386779,0.3255431453386943,-0.3383373496709046,0.10660794916851768,-0.18339547552639923
2020-05-01,-0.31394944634548455,0.3507305936115544,-0.10355806222598478,0.1301407151354047,-0.29871296882629395,-0.007756150120662318,-0.4307596334095659,0.2551389080059679
2020-06-01,0.04233130102240762,-0.029983546403123115,-0.08980700855745989,0.09130316701395294,-0.5113353729248047,-0.20745563562269562,-0.3044056481328504,0.29630508226684377
2020-07-01,-0.13820880720781725,0.10661742672687624,-0.23844790101321034,0.06789652756057106,-0.016288953522841137,-0.17166811007040517,-0.32257897586658085,0.0676983425134345
2020-08-01,0.10334065313949141,-0.1092007156552338,-0.18711250056238735,0.06352112485239139,0.25276418526967365,0.17027653477810045,-0.6621992279743326,0.09990373178373409
