,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-09-01,-4.780772995148096,-3.674893371023146,-1.2746384763345695,5.049579816724865,1.0272973317915892,5.291403114044433,3.7873183538522963,-4.458325161684219
2008-10-01,-7.672774835209735,-4.627921762822003,0.7358146986556122,3.099895104699255,3.7618578238311398,2.2029408005659135,-4.3016315140433345,-1.9391253235875012
2008-11-01,-13.872698725504245,-2.0371400958938612,0.32072440100327343,5.446242510235961,6.934001271009596,-2.593966337827917,10.040631049189798,-3.7524898672665152
2008-12-01,-17.169215352942192,-0.08894140702956482,0.9459837962914524,1.6036218633884187,8.29530932319349,4.021258762153162,6.605626532413046,-2.2922339485020005
2009-01-01,-7.862354102455531,-2.1130966884650144,-0.0046175017945099,10.445541662224183,12.171409589138642,2.3489621477849356,4.975809808733677,-0.3666620535844184
2009-02-01,-9.734579907956867,-4.173124237702582,2.768002124705685,4.79966804727062,6.030687439506705,13.6610991495505,2.958513941065819,-4.928333042761251
2009-03-01,-4.891480589298945,-3.422103208739709,-0.2421693664150722,10.854379410428507,6.007801433960756,12.419689561312207,-3.056602672569856,-6.180759028871433
2009-04-01,-5.980382734264273,-3.7881107619527805,-2.1126262908797315,6.047173983919243,2.500271769244755,8.269586400438293,-6.303677080796781,-0.09137427046610576
2009-05-01,-3.018487155653704,1.159477704550718,-2.620755580980003,-6.9093308307981856,8.112244725741135,-4.085383233379685,-7.517108523243963,0.21531875519912924
2009-06-01,-0.5632576936136492,-1.0143668159544443,-1.9998844269713933,5.200463663238692,1.5257125242160128,-0.32920268305943196,-1.204581598736624,0.9801502442514135
2009-07-01,-3.956129598658923,-1.346915659075198,-0.7370005046173261,2.174065048917782,6.500551450966676,-0.2316523996031789,-9.238861356409563,7.594444888740653
2009-08-01,0.9177940883989766,-1.6579800630557722,-0.40571212994096967,-1.34938443645042,-0.07624237622834122,-0.21999940211255473,0.7571537429963857,1.02451524216537
2009-09-01,-7.483358226026768,-1.3815008051484878,-1.3051987789180386,7.560349670175076,0.5038303337410558,4.934049332176149,0.6435456314943675,-0.4876390948113191
2009-10-01,-2.679885881442829,-1.6401280272038086,-2.28408634845213,5.215399596128349,5.65094728922669,3.103901620828162,-11.268779390117674,-1.771688640652185
2009-11-01,-20.99143155380495,-1.8074027178349348,0.48802111869427006,4.455608990874561,2.1488462507309074,-1.7746248038297372,-5.086373646039817,5.246000080513746
2009-12-01,-15.250788596691786,1.198043006524416,2.104771843600513,6.1330000525620445,2.6668608898294264,-0.10972851028672344,-2.271771804833376,0.6690760807276682
2010-01-01,-12.17491593267261,-0.3045095985803298,2.180829376643341,-4.157811944620129,5.362758469204927,-1.4139655677750973,3.8583571112472295,1.4964246308243747
2010-02-01,-16.419506991443704,3.462304715972192,2.8601816668242033,-0.3608348941535031,2.1895198549890513,-4.363672375429483,2.545103224508648,-1.8487332546876662
2010-03-01,-8.721715271035137,-4.263481002475849,-1.3095565626757064,4.08499677302557,7.719180032131912,-3.9901573170159996,0.40277897874870855,-1.1126287953257061
2010-04-01,-11.579518038937337,-2.8896537257954638,0.4032992924785258,1.4307105856724824,2.5563527355148303,-1.9335800725843004,0.22904605834214406,-0.458351615758337
2010-05-01,-7.913043906607198,-3.789897033926609,0.47781241075400177,0.828602802027916,8.199799072886384,1.5884562338815824,-1.5081646640989557,-3.5650071595704045
2010-06-01,-12.121727247996317,-3.9789546963380635,2.3692575161648906,-8.305471528371635,8.912856055827886,4.0245386546745845,-5.394497443935415,0.31024662881654375
2010-07-01,-0.4758214288620722,-2.7446501666569154,-1.7259319349889473,5.157147840606076,8.733009419159316,1.4556939112257048,-2.7113376717778164,-8.625963960998655
2010-08-01,-7.028885008154858,-3.9053374468453743,-0.5907420036919125,2.690622424426115,3.281470570159102,11.712471287503725,-2.5193005979626197,-5.955337798472601
2010-09-01,-2.9150303444489003,-5.417250213822571,-2.384391872601704,7.007103711337396,-0.36716604500213534,10.023910662825825,3.6687596881291014,-8.30726247076304
2010-10-01,-10.296717425401603,-2.7934366929330894,0.0214948433935927,2.4934956577629124,6.846567617652153,-0.7791980874038924,3.875432571971614,-3.632732701719755
2010-11-01,-9.927299745469574,-5.132291660560235,-0.39426033376320063,8.716240077008559,8.105106673990777,3.134852671160551,-1.605378749572522,-0.8031393276717467
2010-12-01,-13.361812597514817,-7.531272349134138,2.604722121391036,4.398510633407218,7.374954520412616,9.1166460645325,6.35115013280919,-7.12768938342772
2011-01-01,-6.7748432475350775,-4.573595809612576,3.502215576483969,3.0632841345216066,12.28022707019041,15.477400302785478,0.3726111709857622,-9.64156181876976
2011-02-01,-5.503809535285335,-3.6517563536251356,3.147015459074501,1.1650552927268591,10.96629769232874,8.987073793472284,1.2402907219243984,-10.699886355055085
2011-03-01,-8.409178780540788,-4.636785258498673,3.543601142021772,-0.49189824696217543,6.540795421620181,3.9993373743367537,9.570779012851117,-6.917896132893221
2011-04-01,-7.183278305346722,-4.576666050039214,0.5423072530233245,4.414785152428478,5.935384700651268,12.088983679520284,-4.464118128371969,-4.140262256593489
2011-05-01,-11.008698206958828,-5.312500022805435,0.2119353993233927,-1.3686566769441255,3.284170289093511,11.801029620550771,-5.331572067095435,-0.8156367649686813
2011-06-01,-7.619080407334015,-6.943446963144098,0.2304260512308966,-0.6661842859145934,3.48380132925463,11.303805075973909,-5.762291551498894,0.10833686224939759
2011-07-01,-5.4687869859953935,-2.2878771837792766,-1.09301591406478,1.393585417672761,9.248821079044488,0.7633506555614487,-2.942090197993051,-3.136456440839587
2011-08-01,-6.546516286949044,-1.102770551100612,-0.4155976785881319,2.137647544432655,4.162142116851341,-0.7096011718910691,-4.245957496587164,0.8268185587605974
2011-09-01,-5.336812435844819,-3.4090165852933625,-2.5547068977750746,4.7024469422234105,4.786621603948701,-0.4568697437447303,-0.4558647408474565,-0.8113398907457537
2011-10-01,-10.08744170000046,-5.428481787644082,1.1507995072129054,-2.4589594609356507,6.023569535301746,0.6769498879149642,-2.713256235335731,-2.5819637720261994
2011-11-01,-11.246553492108633,-2.854616451006074,0.8621458602194975,9.033586103989094,5.540685632210796,-2.5123383861134343,2.9398011005552056,-4.204152160796734
2011-12-01,-18.359493711399743,-2.670614261163198,-0.1743848337993733,8.550382302576134,6.860696672352671,13.07837187459448,1.5249579798628627,-1.8839560524068235
2012-01-01,-18.564650240584534,1.6134566803014327,1.7467959640636155,3.080919096397374,11.679788780976521,6.770925363710713,0.6156403329163979,0.5390020357909269
2012-02-01,-13.960210730366517,-0.09330348578119542,0.3310797314941506,1.5486061114639837,6.143410919931052,8.245532399415765,0.46144513632112977,0.5259549329529356
2012-03-01,-10.103748785861757,-2.1419918977439907,1.8495747922494687,-3.1882493881193184,2.155365191477761,11.33844541124747,2.701947412454723,2.1353611219651016
2012-04-01,-8.173067897251187,-0.12040553807360081,0.8960038063007792,-11.189902380154974,6.298066959886307,0.9906058072226781,-4.562510672675217,-0.5290652689116693
2012-05-01,-4.909449600714619,-1.4333481793255247,-2.9776485503728782,4.298961538506846,4.252581010685778,5.433508915528286,-6.114141431424654,-0.726903887934575
2012-06-01,-2.1136578841196476,-4.43867263539235,-1.6670195530877736,1.2443837310825057,5.924112463541951,8.73985470467907,-6.015888477035939,-2.243338413709757
2012-07-01,-4.1386251628377675,-2.1464196655657415,-1.4225214356265714,0.6134372720070523,4.0146765486357205,5.555360453230987,-6.591176051500846,0.3771125568871032
2012-08-01,-3.958188980278922,-0.3913372664753015,-0.4605476341660078,-7.8906763534329265,5.612028700624098,0.7424157460081581,-6.505118043804351,-1.38333045234208
2012-09-01,-5.048665043103905,-3.4045022043993054,-0.2506076279991005,2.7257771730265823,7.41206370756854,-0.7738532482880505,-0.7157242630309257,-0.6430318256282599
2012-10-01,-13.759072679587819,-3.242735335192745,1.5611870339692016,-0.27879027824146485,7.333700902645505,1.4632459589458515,-6.735375552360574,-0.1844800483619044
2012-11-01,-17.95133894584367,-2.0670404123564854,0.5984213998623646,4.97478690129684,11.205909925415357,-6.402523862196229,-2.407473833207435,-0.6493021533275729
2012-12-01,-15.688395174325438,-2.0788693176958497,4.707732767230082,-3.8917768223993066,1.5232715524359284,4.390930138607987,-4.078458867797201,3.241859929494089
2013-01-01,-12.611605855982983,4.3811483865202625,-0.35477345610218,5.913347239818773,8.979923816868155,3.4319631529062566,1.4648210226603857,-0.3906576671758236
2013-02-01,-12.607410157202438,0.39156334864542697,-0.6584351032342904,3.7105492595980034,8.062374093215697,0.5889700421822127,-1.0506713113775823,-1.4614671717640697
2013-03-01,-8.816781133874777,-5.96568918509824,2.525751515369948,6.791371040476555,9.016262357409254,6.099488262678138,0.1085862368562075,-0.20251972813511895
2013-04-01,-9.151164258820513,-2.13206155801487,-0.7758905540697308,3.4057664742012212,3.8383400643804184,10.422425762450452,-8.0628297252861,0.485214308083563
2013-05-01,-8.105530896003408,-0.15733251308484184,2.222462549341357,-4.204436419657376,10.284393722804937,-5.8025840664004384,-1.2719480938134833,-1.573453789754471
2013-06-01,-2.9325500429950306,-3.8971039685204807,-1.0368174010699671,-1.7206177744439464,6.00513390811741,1.578932703549432,0.6482258072984585,1.8838044863235799
2013-07-01,-9.730517389440365,-0.043818596673912184,0.15294002449144767,-2.8133808900328923,3.015886668605268,-0.6976945832261903,-2.4005672370182984,0.278901833773241
2013-08-01,-1.3120847400781799,-0.24483759625214813,0.24150765918554323,-7.9613285205590465,6.246094630488354,-4.733821060339396,-2.3086125295597446,-0.23281558734392335
2013-09-01,-0.5723639589756533,-3.7190314255069494,-0.40041833437932206,4.399149116064309,2.6503205686882736,-1.9163443197118137,1.9450218104086336,-2.7092511162770694
2013-10-01,-14.178330063968346,-0.8450763121442724,0.5563285843604224,3.7817094684339856,5.344180581723611,1.1103537774876588,-2.4009188149710763,-0.9249736961992154
2013-11-01,-12.484822654588045,-3.306421387472564,0.7465666542752426,-3.2397318802097756,6.503584528611947,-0.6235321686841645,1.069661045766324,1.0708859579003476
2013-12-01,-21.480923183371253,-1.3418063872216492,1.7381234150627065,0.8931823442263676,7.612124801016861,2.308751642927503,-0.6661609685912742,1.2611547307580693
2014-01-01,-13.234215590580495,-4.79754389500709,2.6619167682494163,5.212827113047051,13.47176966049469,3.126083046673386,-0.5546261276807314,-1.1284531345526627
2014-02-01,-13.107078097025996,-3.815613142094295,2.68854574820507,7.920375198031765,9.22368068891377,2.3298016520150107,-0.9444400952762714,-2.6817364798316876
2014-03-01,-6.921743001480908,0.1748208321388868,-0.7267150152425825,4.783261385865839,7.3936438661384605,-1.7089231114773509,-3.439243226775555,-0.2851762433433229
2014-04-01,-12.39582905288169,-1.6669083823144375,0.8102869400550633,-2.6608963595720145,4.509911351550248,2.1158934059448673,-1.4680869953669098,0.6116047216463645
2014-05-01,-2.1028359929232265,-2.8647566193298823,-1.23458131142282,2.007157499111554,5.810430862895624,-4.673098529928655,-4.407006647536835,-2.031282170628338
2014-06-01,-1.1198399100344432,-3.9991926241334794,-0.4514937150314899,5.969664577449062,-0.3352401425094503,9.445009267000325,-9.67297692461674,-2.664066280954749
2014-07-01,0.7667674643652792,-1.118600168585348,-1.983838748071264,3.461612058768692,2.0389943376641706,-2.7827239260722676,-5.353395844907161,7.230284596608707
2014-08-01,-6.026380734046176,-4.549302009418888,-3.2671611663740503,0.6881428757670003,-0.7501853370102842,3.5732965059404207,-7.607084749728017,0.8853042854114279
2014-09-01,-9.467281143417328,-1.3679549747147588,0.32416511485122795,-2.2473613783776925,6.704737984514,2.5816155279745754,-9.38296870607087,-1.6383937796070591
2014-10-01,-12.466488832632017,-3.0733259573750855,0.3895937249870877,5.001989851539124,6.034681503026365,1.056399123918549,-9.956860829096307,-1.0679210710155036
2014-11-01,-9.512909346541846,0.3055305711427563,0.09310575339979285,2.7626402743134224,7.208419762167713,-5.573067837193024,-1.4590900243375688,-1.67882015774025
2014-12-01,-12.670243793812359,2.9440461473629456,1.949855556272452,0.24866394427591793,2.1596170212233807,-5.738967776836362,5.091593559609531,4.672370377569763
2015-01-01,-14.355188207582403,5.055742903803077,1.068296781069153,0.40926134460113844,4.545866505637927,-0.31377088633406636,2.903954222226401,5.524301113338284
2015-02-01,-13.322670619268855,-4.509788047720356,1.5172097314588553,4.19991194742883,10.536873460716201,7.069805054318738,-5.065585638870986,-0.6183970538861113
2015-03-01,-13.162676598010975,-0.5416472630338328,0.9139333523354404,6.476566725618995,5.8572991798262946,-1.0995874111295445,-4.216174809622027,4.985612859448878
2015-04-01,-10.075702122801475,-0.25071597705872534,-2.0483199093091993,6.6170690044607925,-0.39683160987299587,3.5414112813299563,-7.283684509290331,-0.6563057598303572
2015-05-01,-3.3353011664629273,-4.275496789403688,-1.2997456806657337,3.739845133138277,-3.5042437929424946,5.398723986670423,-8.19358776926657,2.912100752275279
2015-06-01,-1.1080298661769221,-3.6426079299164074,-2.5087322013201705,7.00614310735101,2.966975709225966,-4.679310165740337,-10.675536609433959,-2.5336074110488886
2015-07-01,2.5026814214527797,-1.627829103654507,-0.9252032399435933,-0.13525249623076147,2.4125424687337795,0.7588034512625857,-8.68435221748714,-0.1768294948662857
2015-08-01,-0.4869048751273512,0.28701091246583776,-1.493534348847293,-1.9075340694722647,1.2253081209798071,-2.560660641712695,-8.189223286997885,1.8426835259982872
2015-09-01,-7.397925769854211,-2.1206035875360914,-1.4999722517024023,-3.3421811426034234,3.5395693222990507,-5.691676021091469,-11.406188088140906,1.7841544762881396
2015-10-01,-6.684162998787927,0.5768055091750133,0.3007329287176197,-1.894276997271352,1.5960367138564833,-7.922938735168732,-11.448733152167547,1.1857694399068188
2015-11-01,-9.996265209153378,0.36334042260300836,0.9855046716126804,2.9304891035597205,6.630240783069089,-3.5619049775986107,-4.10239280045653,-3.9918971775034455
2015-12-01,-7.023051620761675,1.7574017108757645,1.806917538835493,1.4043176947981157,5.646255617691467,-9.078131994157362,0.5915150190816264,0.06867664141670796
2016-01-01,-11.91094732230972,4.442174194643104,3.2461810232555925,-11.386496753842088,6.484538413659808,-4.67186473475761,-1.2525975096247202,2.7217546463092033
2016-02-01,-16.577104231519474,3.3008247139870504,2.8743202698185613,3.355394914969846,1.2451592822774202,8.297282701197725,-4.3173074580567175,0.917672391006447
2016-03-01,-7.203986423765721,-1.0040368829297504,1.9676412310167577,0.3542088970368739,1.4349211067633834,1.9592206891704997,-1.985517119907678,2.166230544371318
2016-04-01,-7.136455272637512,3.8646228694485303,2.565988104978649,-9.466912327278978,0.9287763912720495,-1.2661009485847687,-8.302126781174428,4.978594617921512
2016-05-01,4.598721501715455,-0.7969774364425967,-0.6451403816415586,2.43387720006475,1.8969524000625955,-4.142054071281298,0.12284988101375297,-2.183267781684205
2016-06-01,-1.2451040500138637,-4.147066714447767,0.31507332297821966,2.9751674029635984,1.2640534290319863,1.9490235665722198,-0.31996628749396255,2.6132731424113236
2016-07-01,-6.8647593765882196,-1.1830561151964931,-1.6712960565632333,7.2761876203429,1.093010228912625,5.799514153484572,-3.789793908107542,0.6064994708672522
2016-08-01,-1.077062412641499,-0.7924705203246102,-1.8847094428523423,2.616102067938775,4.822431209385666,-0.2168557674363209,-0.9779497947069011,-1.8896983663958256
2016-09-01,-0.9796601580199602,-3.191028160975978,-4.614571180244901,12.236214862565829,0.46221062855643125,4.950836129329381,3.050796629705385,-4.200880703263542
2016-10-01,-8.761804534226467,0.26812808142773675,1.0158086925652903,-2.428773282255691,6.24563400744754,-6.400718112382429,1.854407209324935,0.22505501778713322
2016-11-01,-6.441312388140457,0.5799771666574683,-1.482971401884559,5.321866070089616,-0.13339331965972626,5.476223837476273,-2.380154306094293,0.27588052964818366
2016-12-01,-13.935393676316977,-0.6718638617024935,1.5522336593308221,7.472206037486442,6.929193670853179,-2.688291657197313,-0.3585154930124214,2.9997978661567775
2017-01-01,-12.044274130943865,-1.2748042806728797,0.9018494773406885,11.955526920186685,8.739270956684447,-1.326178409698242,5.034044831782008,0.0013847790893001598
2017-02-01,-6.656986903166285,-0.36288144237664016,2.5668917410253043,8.194448272844664,5.183033193689284,5.600348260078777,-0.6736905810405086,-1.4430471304751922
2017-03-01,-14.031160060544595,-0.5636920133795177,2.4477638927628393,7.3625811061037565,3.399698948661304,2.8871058865966313,3.268641614227347,-3.6198410244870995
2017-04-01,-4.268257078477259,0.6390857224570272,0.3683982406728392,-3.0439239151249042,6.908931222116539,-0.6334349807154736,-3.037677863321088,-0.2640355151683502
2017-05-01,-7.8385198422702596,-1.2858580547352783,0.7769900926316711,-4.968707825215152,3.496562950044217,5.187610101912212,-6.5376637117454655,-0.033287442649073844
2017-06-01,-8.874842728295057,-1.7310217660000506,-0.4062252516773205,-5.674824519521361,4.479533560824621,3.202402895622017,-11.060730429249018,0.09404880606674476
2017-07-01,-6.246363119936008,-3.814681196162243,-2.31566213654951,6.82514600097212,3.6322036841614365,2.471740042202071,-3.082617351178669,1.9254228167954954
2017-08-01,-2.763681792530622,-1.7006546170222105,0.7661374296118155,-7.69107561236476,3.5316012308891342,3.8693878748755917,-0.4590972910362454,0.03529022083223104
2017-09-01,-8.074247257165739,-1.854909227604907,-1.9840887348948615,-1.2298560109683336,6.064730602733242,2.694050542698258,-3.5983457677995823,-1.8015497216638103
2017-10-01,-2.7729591645281815,-0.5746227875435035,-0.08523704466471714,2.0299256069899,4.7657230907652215,-0.6880697707767912,1.521981749505179,-3.338963639736816
2017-11-01,-15.776007905376272,-4.550279459471252,2.394142727562939,1.3024472888275291,6.709703356262537,0.6944798835518419,-3.1800122512253557,1.6050138880175144
2017-12-01,-18.31365653717803,4.843014654280972,0.42582926920953557,2.35869642110977,5.766659569970776,-0.3221621733940676,-2.753114871121979,3.8357810177888805
2018-01-01,-14.135754292249448,-0.7309998808522606,3.521987966218325,-0.9655626010549102,4.8829254090423015,5.526174573704236,2.5301468634739868,-1.997247325636451
2018-02-01,-13.263281097332385,1.1742347270358795,4.439204139924107,2.183751468377673,5.905335835212492,7.176049703238633,-3.2199152626338137,0.46995428917146925
2018-03-01,-8.664405751998334,-8.393976564000914,1.4614482892872618,8.898329170027715,5.553772381233711,11.623557564868522,-2.7612359907031125,-3.7957439265797412
2018-04-01,-18.61252995662555,-0.6740531800709632,1.1869106900850293,0.48432867810471997,7.592184539934402,5.00130979999148,-4.710818092319345,-0.3503749296427876
2018-05-01,-0.6656324902083827,-2.824653908992388,-2.8736577558590137,6.224329174389922,0.6331202470779371,4.333352493505931,-7.184194952716004,-0.9246750933899505
2018-06-01,-5.888835047451525,-2.1974759830747317,0.013402376480382923,-7.4395963084685555,8.486698756677722,-1.1088493797081656,-6.960104441353775,-1.5568288486003088
2018-07-01,-6.975729063992367,-2.0882728895845717,0.08402981201708962,1.0952755137684869,3.619094600213732,3.266315009533098,-4.679304422648334,2.7856277250975197
2018-08-01,-1.6361743313903956,-0.26328617648764646,-0.6959870969818897,-0.41083726082451516,1.4010444790171024,4.973589254475543,-3.0928659661066757,4.611543218877931
2018-09-01,-2.4384899250390784,-2.902109595284692,-1.735067487774332,1.3845503837427673,5.501043200606091,4.149707058792643,-6.560981426413609,-1.628811216192394
2018-10-01,-18.6028945113305,-1.595673855202041,1.0618848538417414,-3.528085412512693,4.194308311108895,-4.361151836290069,-3.3656335504532873,3.659278448421989
2018-11-01,-16.723676265805505,0.8055476179915425,1.2665760111353805,1.1493370009005854,8.045730658226445,-1.2160158642422387,-2.062106746872515,-3.675858791193657
2018-12-01,-16.36119810221243,0.8703023571533083,1.6580060630666418,6.060994357706421,6.60142504481637,0.9229214067674038,0.9722479171263643,-0.5207152942714212
2019-01-01,-16.876299435006388,5.029200282681034,1.0440384337580384,7.703384751897577,9.886565465078634,-3.306151273296981,-0.06983781298667674,-2.989047234455913
2019-02-01,-18.32404789671236,0.47650530573651756,1.3108981273759281,-2.2269777157567803,11.196044938744262,3.1247781186753802,-2.9328015583508673,2.118350046269792
2019-03-01,-6.35548943289975,-1.2784465882868379,0.3819793341191559,-0.9979289482119288,0.2652421131075879,0.49196320932447224,0.8412733144951728,0.4697584500350372
2019-04-01,-5.125212035343355,-1.245167986168124,0.2824768670067902,-4.06627209147489,8.179297046430095,-0.9376296398168282,-7.799320798916105,0.9735308271300894
2019-05-01,-4.392253163457303,-2.6610680372869147,-2.590365218718735,6.515433665140309,-0.25727607504828853,4.15535992301977,-7.2907177725129895,1.4747693818265228
2019-06-01,-5.010519590147945,-2.1817953494315456,-0.0634195135784359,0.441920241088444,8.40672651434508,3.590073286712986,-7.368294966483046,-2.0089816558395768
2019-07-01,-2.109458853804381,-0.9934239542598281,-0.9532273871929149,-7.393337169050916,6.025477934944772,1.036527743197162,-7.017675716064272,-0.4890500381822209
2019-08-01,-1.4871922051650048,-2.71902978484711,-3.551688217116075,8.25230126008736,7.611555751770831,1.4901866252432956,-9.630018228576375,-1.4830589477632201
2019-09-01,-11.720940695703444,-3.992866712667679,-1.2393274217345396,-3.9603111528780413,4.087788373403498,-3.71388197070081,-9.307791289177064,3.571699911354053
2019-10-01,-10.427323921181063,-0.5826667379207916,-0.2908765711299794,0.5108897449503493,8.475810166347314,-0.7298742023550988,-8.671268063830347,-2.627346395302367
2019-11-01,-15.714923706251659,0.4350546776522061,-2.356989051929338,2.994850714538812,-0.1282981807607099,4.9900739911304095,-7.026031043020456,4.343702552282868
2019-12-01,-8.456057190058958,0.18651342398951384,0.5558026166016913,-4.738774960985805,3.578706502944812,4.707623030152447,-6.86658392407887,3.603733553383541
2020-01-01,-20.763816401105004,0.7580044907372938,0.7457972965778994,12.905649338708551,9.77273810972538,-0.9476951950622049,-0.7882151127551136,-1.4619558177587073
2020-02-01,-19.286769951329237,0.2715184607890434,1.014089175704535,9.978139171756728,11.161059001121385,5.453781769967843,-0.18422524396872358,-4.056752420349792
2020-03-01,-14.479326591005773,-1.7416292155370545,-0.954153842878964,6.835287990999338,7.298387165154367,5.06321406641718,-1.27259263729947,-2.580998755836227
2020-04-01,-8.503125903867433,-2.1797250518905122,-1.6649507094475968,9.556697324058993,7.171529123794421,3.4699540631792742,-6.110911271637398,-1.8535698598965127
2020-05-01,-4.530469745315518,-3.0646186233719037,-2.4808316669871693,0.6594780562014416,1.710276798333686,1.3079160698104955,-1.11394827620464,1.8674113874535017
2020-06-01,-3.317498853153256,-0.6955468099776376,0.6580703481112441,-6.53777259172772,2.1729436739291197,0.013012102589917642,-6.438308944827827,-0.16934828907580565
2020-07-01,0.38356474838919513,-0.6845891944563139,-0.6209444465359668,-1.7001599734103028,5.502469597338798,3.521960528178577,-6.708914483462739,-5.860276577788878
2020-08-01,-7.952175880778483,-3.1770038012691653,-1.6427313755772963,1.5316034766894646,6.284113419595892,5.977063114839191,-3.3165610790555173,-3.9876350589400587
2020-09-01,-7.034832014271992,-1.4059351246505218,0.1475805887172881,3.7339902780466256,7.565815631879009,-2.699177197896393,-3.432183262068335,-3.601864137832267
2020-10-01,-19.93262949595334,-4.277266346773522,0.36371234940473246,4.184706878037228,4.060669102243729,-0.8492391131135778,2.0210302816239976,4.437330041296413
2020-11-01,-10.791007259638073,-4.803251112853341,1.8437536753639991,4.166550943092704,6.27344773386684,1.6972431317291132,-1.1011080801565893,-0.37447309216487334
2020-12-01,-15.214198079660541,-1.2183758915551366,2.3648570209242354,7.359062137060703,10.040713140499898,5.636633490935546,3.5668974395024384,-5.487607943844904
2021-01-01,-6.160679088309303,-6.933713465583803,0.7458071075097559,5.874816231877204,16.863724272533133,12.347871154092116,1.0793019119641016,-5.825076387365511
2021-02-01,-16.32341877131178,-2.8446474870400014,2.3805617211267966,9.686486052242474,11.004605915739107,10.539277372989254,1.5991633962578757,-2.9960866563746227
2021-03-01,-8.547487474580697,-4.376100196976229,0.32973440473219345,5.195857208329611,4.377124739688943,3.899580857650116,1.3264783036998753,-0.7348957447792392
2021-04-01,-8.476806775054834,-2.0375544191425212,-0.17125300413261618,6.830623398051331,6.61927591293929,7.7669088484977795,-4.7951394637210125,-2.794189212529169
2021-05-01,-7.569630211046744,-0.5079591823955896,0.31738701232318234,-2.376603350800126,5.23189207642107,1.8081480195300996,-7.539019587988426,0.6391487144958786
2021-06-01,-2.224164115396579,-1.372719319900989,-1.3128778351910073,4.9719100658989195,-1.8097445773516998,7.020093964869308,-4.282554403237814,1.051493080152819
2021-07-01,-8.484165796295233,-3.9078865940281897,0.5495278834378061,5.461634187153985,5.519435802214094,2.0431466384637447,4.8322269600394705,0.11722544714338137
2021-08-01,-3.3687094974016447,-2.9912535825050766,-3.3500746138816404,8.574106410420978,0.8383661004283552,0.8024857389794549,-3.1426590133676453,-0.9643538504236264
2021-09-01,-11.634534165737298,-3.67576850184021,-0.04763553198758662,7.295045955746577,2.6778378260793834,2.20887582307923,-0.6469426715861558,-1.237988197766477
2021-10-01,-8.495014671712052,-3.6107216805310975,1.7773304001700854,2.3782828279725967,0.05352545698590376,4.521363820806818,3.0766577088052403,-0.0998103788025389
2021-11-01,-18.03784697975631,-3.066595675933871,2.5301328817085253,-2.228043855942716,6.815723286779081,0.6901075721732198,8.446092047772435,0.3849190881009781
2021-12-01,-24.677325104714633,-2.048806263449959,0.636594383093219,6.494197621119562,2.227563699331674,15.423308750527003,-1.3204109204638255,-1.551744462028737
2022-01-01,-17.691210392690465,1.915377436360103,1.4094426201425596,6.962977381830913,11.51812521848687,9.808171242466562,0.18977058009009717,-4.634408897015263
2022-02-01,-11.943438673799694,-3.7935620102533925,2.960692201228385,2.1214388206989114,10.37209329735777,12.029269777212969,-3.2015100633731817,-2.8959899824265185
2022-03-01,-6.055014138523633,-7.193371481140281,1.1533599273652086,1.2260315179924144,11.26509162470513,11.898455259591337,-4.02199098556978,-3.2736593361743314
2022-04-01,-9.577112409761487,-5.962553645026144,1.215398830807201,2.7144513111244604,3.3345004935647826,10.32975436966205,0.5800143632515111,-1.5095609682567293
2022-05-01,-4.375568937477541,-5.118246497656498,-0.030493705168386114,2.3782641158547158,3.9333542426670247,4.683662301392579,-1.5080752723180262,1.0217205477869944
2022-06-01,-3.3033160847517227,-2.626245184269724,1.0519452069416988,-4.125200125634177,3.9066296094664006,6.910816709427166,-2.341628722521918,-3.67664788800423
2022-07-01,-9.846328992349813,-4.77259352013265,3.242743914837561,-6.158540693446055,3.1335982773529523,9.504067765695273,-1.0162854328443203,-0.029700962998725575
2022-08-01,-1.1187526670096781,-3.9746076115051503,0.6024528619970425,0.2159257958779795,0.35760091203648225,10.830598092624466,0.44057971754903835,-2.784810983235521
2022-09-01,-5.212971763640565,-4.771847893176324,-0.4566717817060869,2.170105245599347,2.3414961420865246,3.557387131916539,7.038666838133765,-5.0786550729095925
2022-10-01,-4.286727719577301,-3.8457253414621597,0.4969392298432929,2.1804373714973733,5.099823274947757,-1.5738598063056515,7.5928522149999536,-2.515780627755302
2022-11-01,-9.324761300571009,-3.4814975482040267,1.2951425972628277,-4.578675670789378,5.781830538814088,7.375874656259308,4.1723539653321335,1.2983877420818828
2022-12-01,-14.090346101862698,-3.1775579195329646,2.857830759988697,0.7193116170251848,10.343420718086323,11.112137855933248,2.7684958648463796,-3.9850103870585607
