,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-05-01,0.5786092281341553,-3.7056281566619873,4.782220363616943,-4.562475204467773,0.16757535934448242,-5.601126670837402,-4.581446170806885,-0.050588786602020264
2008-06-01,2.50888729095459,-0.9090170860290527,5.232776641845703,-2.837714195251465,1.1540565490722656,-2.7286324501037598,-5.157684326171875,3.3032889366149902
2008-07-01,0.9121789932250977,0.5762379169464111,1.9484584331512451,-6.161555290222168,-1.5769472122192383,-2.373720407485962,-5.737083435058594,-3.894545555114746
2008-08-01,7.309288024902344,-1.0054521560668945,2.6756720542907715,-9.834774017333984,3.2131779193878174,-5.10788631439209,-9.132064819335938,-1.920792818069458
2008-09-01,0.044265151023864746,2.4511842727661133,5.799529075622559,-7.178073883056641,-0.6291979551315308,-3.7111613750457764,-7.211272716522217,1.6188409328460693
2008-10-01,1.7049999237060547,-3.0740585327148438,4.3261308670043945,-1.2291491031646729,-1.929487705230713,-0.7453939914703369,-6.711708068847656,1.1817224025726318
2008-11-01,4.181478500366211,6.0532636642456055,2.581608533859253,-3.327002763748169,-3.2716712951660156,-0.4252619445323944,0.08378766477108002,-0.691643476486206
2008-12-01,1.7026288509368896,3.6487154960632324,3.8842697143554688,-0.06876897811889648,-5.501529693603516,3.135713577270508,-8.841179847717285,-2.0069515705108643
2009-01-01,4.431602478027344,1.263253927230835,5.389751434326172,4.35054874420166,-1.7706639766693115,2.9680206775665283,0.41910767555236816,2.468518018722534
2009-02-01,2.7788949012756348,1.3166308403015137,5.865530967712402,-4.050715446472168,-2.5522077083587646,1.595376968383789,0.35979998111724854,-4.726823329925537
2009-03-01,1.159794807434082,-2.8823537826538086,6.400618553161621,-2.737380027770996,-1.2849998474121094,2.6879565715789795,0.24447953701019287,1.8793952465057373
2009-04-01,-1.272479772567749,-2.221402645111084,7.741631031036377,-0.7677051424980164,-0.3459615707397461,-0.3723205327987671,1.0115256309509277,-1.4391999244689941
2009-05-01,4.645770072937012,-2.6306259632110596,3.1716437339782715,-0.5785794854164124,1.5242078304290771,-0.9700103402137756,-1.4813745021820068,0.22339248657226562
2009-06-01,-3.4042625427246094,2.6490769386291504,1.1472744941711426,-1.1650667190551758,0.9074076414108276,-1.4563333988189697,-6.577882289886475,-2.695864200592041
2009-07-01,4.643792629241943,-2.8737874031066895,0.8540308475494385,5.7021050453186035,0.14299726486206055,-5.449718475341797,-10.22794246673584,-2.0138256549835205
2009-08-01,-1.7298076152801514,1.006253957748413,-0.6741307973861694,-0.9186102747917175,4.288605213165283,-3.771310329437256,-1.2731385231018066,-0.055353641510009766
2009-09-01,-4.968667030334473,-0.13245391845703125,2.5917463302612305,-2.1930665969848633,-0.3571643829345703,-5.014135837554932,-2.131782293319702,2.065225839614868
2009-10-01,4.062577247619629,-4.490251541137695,0.9759410619735718,-1.753530740737915,0.9700102806091309,-2.113330841064453,-2.1429848670959473,0.2728152275085449
2009-11-01,-1.6243717670440674,-3.2151362895965576,0.003294825553894043,3.026010513305664,-9.231571197509766,0.4375590682029724,-3.1419899463653564,3.655989170074463
2009-12-01,-0.06194353103637695,-3.6711466312408447,0.1377255916595459,2.3716487884521484,-4.697169780731201,2.750559091567993,-0.4678717851638794,2.56538724899292
2010-01-01,3.085050106048584,0.8176757097244263,-0.9718276262283325,6.787378787994385,-2.6333179473876953,3.6728384494781494,1.384016752243042,3.1085081100463867
2010-02-01,-0.07841646671295166,1.384016513824463,1.7988865375518799,-2.178234577178955,-8.200214385986328,4.0528564453125,-0.8257185220718384,1.7801202535629272
2010-03-01,5.497194290161133,-1.6541175842285156,2.6380093097686768,0.5998522043228149,-3.8202881813049316,2.398068428039551,-0.38537997007369995,3.128614902496338
2010-04-01,0.7392593026161194,2.201022148132324,2.3524930477142334,-0.3284108638763428,-4.900692462921143,1.7151083946228027,-5.3128814697265625,2.3685786724090576
2010-05-01,3.349789619445801,2.5910935401916504,4.172156810760498,-6.623173236846924,-0.7070883512496948,0.9691467881202698,-3.7881176471710205,-3.5830283164978027
2010-06-01,6.46030855178833,0.7499829530715942,2.980494976043701,-4.8872880935668945,-3.932216167449951,0.605884313583374,-6.209644317626953,-1.6923205852508545
2010-07-01,6.499181747436523,-2.650073528289795,1.388708233833313,-8.505167961120605,1.965102195739746,-1.824355125427246,-4.674156188964844,0.7519935369491577
2010-08-01,1.865239143371582,-1.4021127223968506,2.2680444717407227,-7.160694599151611,-2.8350560665130615,-1.9516983032226562,-5.259933948516846,-1.8967397212982178
2010-09-01,-1.1956833600997925,3.442950963973999,1.2399178743362427,-7.9709978103637695,0.5938200950622559,0.1910143941640854,-8.52259349822998,-0.3069635033607483
2010-10-01,3.6386568546295166,3.5347719192504883,-0.4135293960571289,-2.403430700302124,1.4517097473144531,1.524764060974121,0.40883785486221313,2.329705238342285
2010-11-01,3.620560884475708,-0.22519588470458984,6.53671407699585,-0.3444961905479431,-2.4423036575317383,0.5006587505340576,1.7285127639770508,1.8478128910064697
2010-12-01,2.479166030883789,1.7151083946228027,3.6440186500549316,-3.3397364616394043,-7.5333404541015625,3.908087730407715,4.345745086669922,-4.38327693939209
2011-01-01,5.788589000701904,1.287642002105713,6.84217643737793,-5.104848861694336,-3.757157802581787,4.582149505615234,-0.2947862148284912,-0.23746657371520996
2011-02-01,7.2911787033081055,1.146390438079834,3.3102025985717773,-6.095658302307129,-0.9177947044372559,3.673907995223999,-5.98443078994751,1.6383830308914185
2011-03-01,3.263118028640747,6.387031555175781,0.765625,-5.697833061218262,-2.5991673469543457,2.446315288543701,-2.7001585960388184,-0.07847321033477783
2011-04-01,1.8035178184509277,1.8533310890197754,5.774258613586426,-4.120863914489746,-3.104807138442993,1.270582675933838,-0.2572554349899292,-0.6039021015167236
2011-05-01,-1.0406222343444824,0.5267935991287231,8.136641502380371,-4.786179542541504,-4.028743267059326,-1.7352802753448486,-1.2303224802017212,-2.5398001670837402
2011-06-01,1.2849125862121582,1.3476910591125488,6.714572429656982,0.891864538192749,-2.532294273376465,-4.483205318450928,-3.8868088722229004,-2.891906261444092
2011-07-01,8.556984901428223,1.2617117166519165,2.3473708629608154,-8.778075218200684,-1.2064390182495117,-4.717942237854004,-7.223624229431152,-0.20198297500610352
2011-08-01,1.8355896472930908,-1.1757323741912842,1.3647505044937134,-3.3115668296813965,0.1344280242919922,-4.683141708374023,-6.148200988769531,0.3991889953613281
2011-09-01,3.4848902225494385,2.9014594554901123,4.1092634201049805,-2.352829694747925,0.08870875835418701,-6.046526908874512,-4.180230617523193,3.179868459701538
2011-10-01,1.4343526363372803,-2.6530747413635254,0.5247466564178467,-3.374345541000366,-3.5619986057281494,1.2951481342315674,-5.336174011230469,-1.1443432569503784
2011-11-01,0.32276344299316406,2.110586643218994,1.7482452392578125,-6.212344169616699,-5.510180473327637,0.7239999771118164,-0.021836042404174805,4.118816375732422
2011-12-01,1.0208332538604736,2.534341812133789,7.128090858459473,-2.051219940185547,-8.47578239440918,1.4944018125534058,-1.3265373706817627,-1.238511085510254
2012-01-01,-0.026105821132659912,-2.291440725326538,4.407320022583008,5.756992340087891,-6.363953113555908,3.528205394744873,-8.75394344329834,0.6050031185150146
2012-02-01,1.979475975036621,-0.14358216524124146,6.572147846221924,1.4939072132110596,-6.329362869262695,1.5957200527191162,-5.035165786743164,1.5036966800689697
2012-03-01,1.5983304977416992,2.1524271965026855,4.554165840148926,-0.06983315944671631,-4.309422492980957,1.7184174060821533,-3.594122886657715,0.3550395965576172
2012-04-01,6.17990779876709,-0.3902824819087982,3.527552604675293,-5.383026123046875,-1.8548204898834229,-0.15206658840179443,-4.450394630432129,0.26497435569763184
2012-05-01,3.0374155044555664,-3.0002145767211914,5.8287835121154785,-5.488754749298096,0.22516298294067383,-0.15271925926208496,-3.372222900390625,1.6838274002075195
2012-06-01,-0.5599703788757324,-3.7337889671325684,4.4366888999938965,-5.381720542907715,-0.8007969856262207,-3.434877395629883,-4.496079444885254,-0.21798396110534668
2012-07-01,3.7298734188079834,-0.851050853729248,3.374833583831787,-5.521387577056885,-2.9147181510925293,-4.135166645050049,-4.112323760986328,-1.622478723526001
2012-08-01,5.236833572387695,-2.6908605098724365,2.1145737171173096,-3.5503954887390137,2.2203028202056885,-5.3634467124938965,-4.938573837280273,-0.05025362968444824
2012-09-01,6.655034065246582,2.0728044509887695,4.348581790924072,-2.5303094387054443,-3.759895086288452,-2.9264657497406006,-5.329509258270264,1.125162124633789
2012-10-01,5.447638511657715,-4.416457176208496,2.446770668029785,-2.937560796737671,-6.118558406829834,-1.8652629852294922,-4.648146629333496,1.4214634895324707
2012-11-01,7.622255325317383,-2.1922385692596436,4.067291259765625,-3.05307936668396,-5.815077781677246,-0.9306735396385193,2.709787368774414,4.623998641967773
2012-12-01,-4.18803071975708,-0.6219717860221863,4.139082908630371,3.9334990978240967,-6.72682523727417,0.8699774742126465,-2.2659878730773926,-1.0370550155639648
2013-01-01,4.462925910949707,-2.505652904510498,5.243973731994629,-0.0859079360961914,-5.519595623016357,3.855842113494873,-9.019634246826172,2.5965723991394043
2013-02-01,2.9201595783233643,0.47464239597320557,5.553958892822266,2.6280720233917236,-4.621140480041504,1.3523367643356323,-2.0639419555664062,1.849887728691101
2013-03-01,3.9761133193969727,0.5519595146179199,5.354938507080078,1.1969863176345825,-0.8268654346466064,3.3368139266967773,0.4059157371520996,1.5964587926864624
2013-04-01,-1.2485313415527344,-1.689526081085205,6.549777030944824,-3.4041085243225098,-1.4196314811706543,0.5405051708221436,-2.2708373069763184,-2.3639049530029297
2013-05-01,7.974419593811035,3.5551633834838867,4.050567150115967,-6.191110610961914,-1.9873406887054443,1.8606263399124146,-1.1898273229599,-1.5026758909225464
2013-06-01,3.2738146781921387,0.5039942264556885,3.19148588180542,2.9015462398529053,1.2070088386535645,-1.9952157735824585,-3.8493990898132324,-0.4001885652542114
2013-07-01,3.339677572250366,2.222156047821045,1.07241952419281,2.032442569732666,-6.854750156402588,-1.340166449546814,-4.462925910949707,1.4160518646240234
2013-08-01,8.813455581665039,0.6478903293609619,0.08304429054260254,0.4230973720550537,1.4368133544921875,-3.3704612255096436,-1.965863823890686,0.3379054069519043
2013-09-01,-0.09951019287109375,0.9471367597579956,3.1449522972106934,-1.0709877014160156,0.6894125938415527,-3.76277494430542,-6.731616020202637,0.5655617713928223
2013-10-01,1.778297781944275,-3.783535957336426,2.881500720977783,-4.04555606842041,-6.60776424407959,-1.2757353782653809,-4.649776458740234,1.2470991611480713
2013-11-01,6.745218276977539,1.9637161493301392,3.0926918983459473,-0.3149963617324829,-5.228940010070801,-0.5333460569381714,-3.2194061279296875,0.16966843605041504
2013-12-01,-0.32287120819091797,-0.35938215255737305,3.4914486408233643,-3.193633556365967,-11.394993782043457,3.16929292678833,1.6845148801803589,1.9221938848495483
2014-01-01,7.793973922729492,-0.4870821237564087,6.192807197570801,1.9958487749099731,-7.169610977172852,3.4980149269104004,2.221569776535034,1.7714476585388184
2014-02-01,4.880721569061279,-4.6015400886535645,4.794920921325684,1.4401264190673828,-4.736180305480957,4.687340259552002,5.861485481262207,2.4202306270599365
2014-03-01,1.481046438217163,-0.9860442876815796,0.772863507270813,3.6326560974121094,-3.0643935203552246,3.9705772399902344,1.7826677560806274,1.345085620880127
2014-04-01,0.5557224750518799,-0.5841025114059448,1.910048246383667,-0.050820112228393555,-4.107858180999756,2.934372663497925,4.128317832946777,-0.4257017970085144
2014-05-01,1.4025061130523682,1.047424554824829,2.203749656677246,-5.097202301025391,1.016404151916504,-1.0705245733261108,-5.0833420753479,-0.26862120628356934
2014-06-01,-2.2136497497558594,-3.1079535484313965,3.2973744869232178,-3.654435873031616,-0.1458606719970703,-2.3799703121185303,-5.813305377960205,-0.6078627109527588
2014-07-01,1.4698262214660645,-0.8349037170410156,-1.1272848844528198,7.139250755310059,0.8236832618713379,-6.996030807495117,-10.235983848571777,1.0441246032714844
2014-08-01,-2.9904732704162598,-2.6875314712524414,-1.1767851114273071,0.010560035705566406,-2.89939284324646,-2.72383189201355,-4.718360424041748,-0.7121431827545166
2014-09-01,5.24702262878418,-4.428619384765625,1.4315462112426758,-2.8050122261047363,-1.631527066230774,-3.3019943237304688,-6.0693864822387695,0.6177628040313721
2014-10-01,1.576746940612793,-5.665464401245117,2.0532689094543457,-3.867616891860962,-5.1090826988220215,-1.9311684370040894,-1.5470467805862427,2.0308289527893066
2014-11-01,3.571275472640991,-1.3048256635665894,0.17094075679779053,1.333865761756897,-1.6638672351837158,0.26004111766815186,-0.4435219168663025,3.5851354598999023
2014-12-01,-0.7741835117340088,3.460394859313965,-1.026964545249939,7.21251106262207,-4.99226188659668,0.6606628894805908,-6.8396100997924805,0.049500226974487305
2015-01-01,0.8701693415641785,1.5818665027618408,1.9552041292190552,5.697146415710449,-6.79503059387207,3.4164321422576904,-6.942795276641846,-0.6688668727874756
2015-02-01,6.670108318328857,-1.727489709854126,3.9782228469848633,2.818948745727539,-10.764686584472656,3.439274787902832,1.0372076034545898,-0.5724983215332031
2015-03-01,-0.6231811046600342,-2.9752795696258545,0.3626300096511841,6.5451860427856445,-4.567140102386475,2.153651237487793,-4.358699321746826,-0.804496169090271
2015-04-01,-2.4249095916748047,-5.051122665405273,3.012399196624756,-3.839024305343628,-1.1385726928710938,3.4878158569335938,-2.2493057250976562,-0.13991236686706543
2015-05-01,-7.474604606628418,-6.248944282531738,2.7961061000823975,1.090031385421753,-1.1599879264831543,0.9815282821655273,-8.087078094482422,-0.8644586801528931
2015-06-01,1.491208791732788,-4.978310585021973,-0.17774581909179688,-2.0537140369415283,-1.6304078102111816,-4.1424055099487305,-6.3710103034973145,1.3013279438018799
2015-07-01,3.573476552963257,-4.497897148132324,0.8608894348144531,-3.619875907897949,1.7403385639190674,-4.449356555938721,-3.1637330055236816,-0.753099799156189
2015-08-01,-0.32408273220062256,-1.5568821430206299,-1.4833567142486572,-0.24127745628356934,2.2093307971954346,-5.063257217407227,-1.3712841272354126,-0.20415806770324707
2015-09-01,5.635756492614746,-6.225387096405029,-2.2607271671295166,1.770319938659668,-2.6597630977630615,-2.843933343887329,-4.564998149871826,-0.5246715545654297
2015-10-01,-0.7359676361083984,-7.8022565841674805,-2.025160312652588,-0.5646462440490723,-1.720351219177246,-3.293651580810547,-0.3933250904083252,2.2692928314208984
2015-11-01,5.68929386138916,-2.988842487335205,-1.539750099182129,-3.2729504108428955,-4.016056537628174,-0.5896306037902832,-5.090384006500244,2.5077149868011475
2015-12-01,3.9803645610809326,1.4847841262817383,-2.5334134101867676,1.7303450107574463,-0.7345399856567383,2.692599296569824,-4.622105598449707,1.6289794445037842
2016-01-01,7.174076557159424,1.4278717041015625,-3.462999105453491,3.181464672088623,-3.2471139430999756,-0.33455878496170044,-3.603134870529175,-1.8280794620513916
2016-02-01,-5.207123756408691,-3.2856197357177734,0.8635404706001282,0.63376784324646,-9.245184898376465,3.8764631748199463,-3.3051881790161133,-3.288144826889038
2016-03-01,-2.384204864501953,0.2335599660873413,-1.4973082542419434,2.691619873046875,-3.658053159713745,4.67561674118042,-3.345587968826294,0.6318740844726562
2016-04-01,-3.344325542449951,-2.5906214714050293,-0.15402328968048096,0.7713789939880371,-2.705507516860962,2.2093505859375,-5.364933967590332,1.8842601776123047
2016-05-01,2.2731058597564697,0.576956033706665,-1.524451732635498,-0.48100709915161133,2.572946310043335,0.2594408690929413,-3.7937703132629395,0.08584904670715332
2016-06-01,0.595893383026123,4.578405380249023,1.6608004570007324,0.2771155834197998,0.6318743228912354,-0.7638040781021118,-6.7808122634887695,-1.83249831199646
2016-07-01,0.5169880390167236,-1.8021986484527588,0.8818464875221252,-3.14548397064209,-2.25858736038208,-3.2098705768585205,-6.760612487792969,2.9605295658111572
2016-08-01,2.830493450164795,1.8975164890289307,5.1686177253723145,-2.8898303508758545,2.455535411834717,-4.999444484710693,-6.679182052612305,1.3470726013183594
2016-09-01,-0.8294534683227539,0.12877345085144043,1.8817353248596191,-7.610265731811523,-0.45197010040283203,-1.9530656337738037,-5.994914531707764,0.8149347305297852
2016-10-01,6.422896862030029,1.1349749565124512,1.7232935428619385,-1.819873571395874,-0.5289814472198486,-2.781256675720215,-4.894658088684082,0.7852662205696106
2016-11-01,0.439345121383667,-1.0724818706512451,4.306970596313477,1.2580671310424805,0.16538572311401367,-1.3723223209381104,-4.8050217628479,-0.08458644151687622
2016-12-01,2.389885902404785,-3.8575260639190674,4.0689921379089355,5.626899719238281,-4.305708408355713,1.5711638927459717,-3.0337538719177246,4.914857864379883
2017-01-01,5.408193588256836,-0.4587235450744629,2.642770290374756,1.3303797245025635,-5.9601335525512695,2.9216020107269287,-4.192290782928467,6.418857574462891
2017-02-01,1.367175817489624,-1.4726579189300537,6.727126121520996,2.1856820583343506,1.075260877609253,2.8202085494995117,-2.8905301094055176,1.1709303855895996
2017-03-01,-0.5731997489929199,1.533166527748108,1.5985815525054932,-4.502194404602051,-5.993659496307373,2.1047308444976807,-3.6787819862365723,0.3319814205169678
2017-04-01,2.810396432876587,-1.047459363937378,5.095837116241455,-0.21668756008148193,-0.43582725524902344,2.6092450618743896,-3.266666889190674,-4.543079376220703
2017-05-01,0.833224892616272,-0.39003753662109375,3.2020695209503174,-0.9877679347991943,0.2641134262084961,-1.04010009765625,-7.049295425415039,-1.9125741720199585
2017-06-01,-0.42765092849731445,-7.06810188293457,0.3646891117095947,-2.1668753623962402,-3.2683019638061523,-2.7351691722869873,-8.27092170715332,-1.522536277770996
2017-07-01,1.6950690746307373,0.2624781131744385,2.184046983718872,0.7530913352966309,-3.8823869228363037,-5.346866607666016,-7.921769142150879,0.7424612045288086
2017-08-01,1.826716661453247,0.06050896644592285,1.4530329704284668,-3.167726516723633,0.33852291107177734,-3.5479519367218018,-1.3025784492492676,0.34833550453186035
2017-09-01,4.386900901794434,-3.815335988998413,2.2993409633636475,-2.215118885040283,-1.0278348922729492,-6.78681755065918,-6.9969635009765625,2.637864112854004
2017-10-01,2.7964956760406494,2.300976276397705,1.1742010116577148,1.0654484033584595,0.9681434631347656,-2.615786552429199,-0.03270745277404785,2.927325963973999
2017-11-01,-0.41456830501556396,-1.4922821521759033,3.269937515258789,-0.09239888191223145,-2.5152111053466797,1.2567877769470215,7.0411176681518555,-2.0532166957855225
2017-12-01,0.05069684982299805,-3.444922924041748,5.265098571777344,5.707468032836914,-5.771247863769531,0.0327075719833374,-4.950287818908691,3.734384298324585
2018-01-01,1.733680009841919,0.875308632850647,3.9205970764160156,-0.4125874638557434,-4.995085716247559,3.379964828491211,2.1381378173828125,0.5589237213134766
2018-02-01,-2.7648096084594727,0.264896035194397,3.2363381385803223,0.8305947184562683,-6.765349388122559,2.8826920986175537,-1.6957411766052246,-2.3935489654541016
2018-03-01,4.116389274597168,-0.9301847815513611,6.252494812011719,-0.21747207641601562,-3.9138216972351074,3.189592123031616,7.896069526672363,1.601570963859558
2018-04-01,0.8400796055793762,-2.20927357673645,4.470036029815674,-5.171230792999268,-8.238199234008789,1.112427830696106,3.5235915184020996,0.8631138801574707
2018-05-01,-3.480232000350952,-2.333252429962158,5.3229875564575195,0.7303271293640137,0.7852032780647278,-1.4206829071044922,-3.0358030796051025,1.9342155456542969
2018-06-01,6.873069763183594,-0.16327357292175293,1.432877540588379,-7.037020683288574,0.27709078788757324,-3.6062443256378174,-7.230780601501465,-2.6997714042663574
2018-07-01,3.264115333557129,-1.968766450881958,2.0893590450286865,0.9809961318969727,-2.722805976867676,-6.151549339294434,-5.204427719116211,1.062971591949463
2018-08-01,-0.24863648414611816,0.0711357593536377,1.51688551902771,3.568305253982544,3.03851318359375,-6.711150646209717,-6.094640731811523,1.269603967666626
2018-09-01,4.305407524108887,-1.85630464553833,1.5670192241668701,-3.9754726886749268,1.68083655834198,-3.6164069175720215,-2.449779987335205,1.1605292558670044
2018-10-01,0.24863624572753906,-3.791875123977661,1.2953484058380127,3.6834776401519775,-8.506482124328613,-1.5195955038070679,-4.197687149047852,1.5378878116607666
2018-11-01,4.887365341186523,-5.478808403015137,0.5778933763504028,-4.588594913482666,-3.4781999588012695,0.7967205047607422,2.1821742057800293,2.271602153778076
2018-12-01,2.4070987701416016,-0.7215198874473572,4.1021623611450195,-0.7303270697593689,-4.945629119873047,1.5087556838989258,-2.1178133487701416,2.5351431369781494
2019-01-01,2.2772438526153564,-1.2183886766433716,1.5144524574279785,1.1523492336273193,-7.782253265380859,4.841647624969482,-7.870552062988281,3.3234848976135254
2019-02-01,3.1105265617370605,-0.3301966190338135,-0.9764915704727173,-3.5126986503601074,-7.942527770996094,2.571823835372925,7.488414764404297,-0.09646201133728027
2019-03-01,0.1550811529159546,-0.34800493717193604,2.8263349533081055,-0.6077102422714233,-2.2624034881591797,2.795170307159424,-1.6539511680603027,0.6559410095214844
2019-04-01,2.059833526611328,-4.4053425788879395,2.7068705558776855,-1.311140537261963,0.8191843032836914,0.29903197288513184,-1.1805458068847656,2.410064697265625
2019-05-01,-6.009579181671143,-3.77537202835083,2.9109246730804443,-2.2705657482147217,0.007420063018798828,0.4466930627822876,-4.296266555786133,1.0262064933776855
2019-06-01,5.249755859375,-1.2458429336547852,3.5371854305267334,-6.845829963684082,-3.560929775238037,-4.495868682861328,-2.5785017013549805,0.36432933807373047
2019-07-01,4.3637895584106445,-4.166414260864258,0.18847179412841797,-5.378866195678711,0.2619314193725586,-5.706837177276611,-1.9121726751327515,-1.3482413291931152
2019-08-01,5.718709468841553,-4.0625319480896,1.1516070365905762,-3.1706299781799316,-1.2681035995483398,-7.256906509399414,-2.170393705368042,0.6633613109588623
2019-09-01,3.936389684677124,-5.8129448890686035,0.7368206977844238,0.7479510307312012,-7.591555118560791,-4.093696594238281,-4.87578010559082,-0.10536611080169678
2019-10-01,4.20499849319458,-5.925731658935547,0.8570271730422974,-1.312624454498291,-3.3835880756378174,-1.449155330657959,-4.434281349182129,0.46672749519348145
2019-11-01,-7.685049057006836,-4.170866012573242,3.362069606781006,1.8357449769973755,-5.291308403015137,-2.1132588386535645,-4.305912971496582,1.57826566696167
2019-12-01,-0.6396169662475586,-6.355358123779297,2.692030429840088,5.935377597808838,0.07049155235290527,-0.4659852981567383,-4.954433917999268,0.253027081489563
2020-01-01,1.5867246389389038,-3.284809112548828,1.9579249620437622,1.915771722793579,-10.825211524963379,1.1010181903839111,0.5838541984558105,5.729069709777832
2020-02-01,4.307183265686035,-0.40769124031066895,2.784003257751465,-4.477684020996094,-12.120637893676758,5.245250701904297,-0.4064326286315918,0.6310405731201172
2020-03-01,4.424835205078125,-0.04655742645263672,1.839015007019043,-1.1739997863769531,-5.459162712097168,2.4838972091674805,-1.1802915334701538,0.8751521110534668
2020-04-01,2.7739367485046387,-5.4780378341674805,5.230151176452637,-1.628877878189087,-2.5342297554016113,-0.49262702465057373,-3.7057130336761475,1.2501275539398193
2020-05-01,-0.7254136800765991,2.8242688179016113,5.942352771759033,2.4197235107421875,0.749321699142456,-1.5829496383666992,-3.476701021194458,-2.168691396713257
2020-06-01,-0.28500640392303467,-4.123470783233643,1.161417007446289,-2.4272732734680176,1.840273380279541,-1.7754706144332886,-4.095158576965332,0.12960553169250488
2020-07-01,1.46403968334198,-2.9733784198760986,1.1456880569458008,-9.261765480041504,1.7628874778747559,-3.1042423248291016,-2.4335649013519287,-0.6618692278862
2020-08-01,5.089849948883057,-2.3391916751861572,2.661318302154541,-6.77912712097168,-3.6308436393737793,-4.757657051086426,-7.661828517913818,-1.1809206008911133
2020-09-01,4.890408515930176,-2.9110922813415527,2.0007073879241943,-6.29216194152832,-0.6574652194976807,-2.0799806118011475,-5.608901500701904,0.968266487121582
2020-10-01,0.035861968994140625,1.5508627891540527,1.4835433959960938,-1.4539732933044434,-11.904838562011719,-1.459006428718567,-2.738704204559326,2.86893892288208
2020-11-01,1.6313945055007935,-2.465651512145996,3.411268949508667,0.9959496259689331,-2.6908886432647705,-1.0670440196990967,-1.7968616485595703,3.2602720260620117
2020-12-01,1.2167824506759644,2.193857192993164,6.474616050720215,-6.104673862457275,-6.037984371185303,1.0506858825683594,1.5181467533111572,-1.7918286323547363
2021-01-01,8.405890464782715,-0.6330612897872925,8.117012023925781,-1.969038963317871,2.9390058517456055,1.7820312976837158,3.456369400024414,3.19732403755188
2021-02-01,2.5759048461914062,1.0027110576629639,7.023343086242676,-4.217498779296875,-12.862788200378418,1.3701776266098022,-0.6534358263015747,-1.5026116371154785
2021-03-01,0.23648858070373535,-0.022557377815246582,3.189319610595703,2.142221450805664,-3.139838695526123,0.8193414211273193,-1.2217357158660889,-0.3216242790222168
2021-04-01,3.8645853996276855,-2.0054221153259277,3.5000288486480713,-4.587148189544678,-1.974132776260376,1.2100932598114014,-2.612287759780884,-0.3259902000427246
2021-05-01,-0.02983391284942627,-2.2775654792785645,2.727257490158081,-3.014681816101074,-2.0061497688293457,-2.7621850967407227,-1.1838974952697754,-2.465301036834717
2021-06-01,-3.40761661529541,-0.5974061489105225,3.87768292427063,-4.373217582702637,-0.47224926948547363,-2.8356783390045166,-6.328431129455566,-2.1640512943267822
2021-07-01,4.5296630859375,3.996290922164917,-0.11278688907623291,-5.314805030822754,-4.980810642242432,-3.3217530250549316,-4.38995361328125,0.2568628787994385
2021-08-01,0.3638286590576172,-0.06403398513793945,0.39293456077575684,-2.5991897583007812,-1.4727773666381836,-3.582254409790039,-7.395175933837891,2.4798543453216553
2021-09-01,2.3015782833099365,0.012370109558105469,1.154791235923767,-3.317387104034424,-6.111588954925537,-2.191702127456665,-4.611888885498047,0.5763044357299805
2021-10-01,-4.0101165771484375,3.485476016998291,0.742209792137146,0.1768207550048828,-3.2591748237609863,-2.166234254837036,-3.243166208267212,-1.6896190643310547
2021-11-01,4.492552757263184,6.560553073883057,-0.7691333293914795,0.7269290685653687,-6.1530656814575195,1.338160753250122,0.4307727813720703,-0.8026056289672852
2021-12-01,-1.7834867238998413,-0.5450148582458496,8.913795471191406,-0.2037438154220581,-14.053963661193848,-0.29833924770355225,-4.186209678649902,-4.627169609069824
2022-01-01,2.873239040374756,-0.3514859676361084,7.787014007568359,-2.5326168537139893,-12.223407745361328,3.257317304611206,-7.8470869064331055,0.6435389518737793
2022-02-01,5.000049114227295,-0.3406219482421875,7.489209175109863,-2.9333109855651855,-9.319493293762207,0.7055283784866333,-1.354179859161377,-6.269233226776123
2022-03-01,4.900354862213135,-2.535173177719116,5.995713233947754,-2.94545316696167,-0.9509296417236328,0.9534858465194702,2.6904659271240234,0.9502905011177063
2022-04-01,1.8430650234222412,0.8090570569038391,6.707632064819336,0.6780485510826111,-1.784271001815796,-1.6002202033996582,-1.3394813537597656,0.5483181476593018
2022-05-01,2.523669958114624,1.030173659324646,4.739310264587402,-2.6546783447265625,-0.7112799882888794,1.5772138833999634,-3.8043575286865234,-1.3733519315719604
2022-06-01,3.229837417602539,-0.7726302146911621,5.40010404586792,-7.402296543121338,-0.43712085485458374,-0.4812163710594177,-8.132109642028809,-1.9977190494537354
2022-07-01,5.369428634643555,3.2943828105926514,1.8353965282440186,1.3126407861709595,-5.6301679611206055,-1.5452606678009033,-7.038668155670166,-7.059118270874023
2022-08-01,-1.6724345684051514,1.3861331939697266,-0.552152693271637,0.38471749424934387,0.46268320083618164,-1.5094728469848633,-2.7863259315490723,-5.312551498413086
2022-09-01,1.8277275562286377,5.343866348266602,1.3433160781860352,-6.23280668258667,0.012142181396484375,-1.37335205078125,-6.758757591247559,-2.8502323627471924
2022-10-01,3.3487038612365723,2.367098569869995,1.7241990566253662,0.8397320508956909,1.345871925354004,-1.861598014831543,3.8439793586730957,1.984298586845398
