,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2013-04-01,16.328893768116668,17.020034467493662,15.851429679904575,9.513842054133082,11.241493783677535,8.799344929919211,23.043584944574455,10.190799406614422
2013-05-01,20.91076608025142,23.143581210684008,7.5286059838969255,6.030932413507099,12.456805879486634,10.401237610022564,23.186594758442574,12.428883162986798
2013-06-01,23.25217354070116,19.06218941685007,9.816952844046064,9.697913424124144,15.070080125772446,12.92737309136082,25.202262793542257,13.83607219815946
2013-07-01,25.533494418391125,28.246262634874828,8.981507262411245,7.873024975175403,15.817960075524399,12.064504252029645,23.57380594009156,12.290049774736351
2013-08-01,22.37034493051483,29.027611780120882,0.7654884761209809,9.22147939735531,19.08057387846223,7.436380334987343,27.833566886185825,11.09045327300995
2013-09-01,18.013748686148293,32.870701550135145,7.4311235014628,4.652052787731065,19.33307993948889,16.624549783957466,24.698077999710357,14.63206482338941
2013-10-01,16.021284106106428,30.706498136365013,8.56264613320799,4.988100390929736,14.687881068426998,9.484890492509807,21.601662382812545,12.39747428441773
2013-11-01,12.670927646039782,29.177082015247592,15.576532543494395,3.6955141470419948,11.408249641112274,12.003865948464973,20.891607034980435,12.72801135676526
2013-12-01,15.906596686166615,24.678114449855684,22.272397601409594,10.418747434933834,9.157692878583763,7.088146212261126,14.931174235531733,8.02000159911755
2014-01-01,13.563453941599331,22.371451874461194,30.292439130912395,8.744541699895535,5.9847128488356605,9.637212674470952,11.89750844571482,3.6336938025131715
2014-02-01,15.720127491919579,21.947777773581624,25.89849176329959,4.491484028051349,4.5764528943377085,6.346289335410643,9.085230716925428,3.5870321942690504
2014-03-01,14.143476807016384,16.797755994388414,21.88615725925664,6.766421779066271,7.970984473261764,1.0260891666144518,18.27890335179165,4.319985649106622
2014-04-01,14.188262267349668,24.813144855657455,14.795247875065462,10.85092036484897,13.277663861621834,14.837247195434323,18.492258417513906,11.246111087246636
2014-05-01,17.80849200926213,26.108123714856912,1.3557859567054755,5.566052295707133,15.027137228279228,11.390134000915511,23.829729410915853,13.930122312785155
2014-06-01,20.72734445795553,32.8268532184882,6.738035560477844,9.67948007155142,14.782920449577158,15.154692915806322,25.47616586204161,14.727996455401438
2014-07-01,24.397804411214906,26.90314364236588,9.639721662584613,10.508711706122263,20.217770734559185,8.60706014593778,30.63381352995219,11.751523184676802
2014-08-01,17.05609603316998,34.476746539591176,1.6634777870723416,7.052864244242885,22.790018373330877,8.548552044086923,30.821974249579238,12.708274334852067
2014-09-01,16.745064539800303,35.246464901123424,3.1709226591785975,6.0330750196613705,17.100752668761277,12.027191970622221,28.91553514310034,13.819189209149068
2014-10-01,12.762026736320918,36.551257261335515,6.583564976676378,5.314028226335023,17.19942987858895,11.113082500421259,26.073524597939567,12.887494040138154
2014-11-01,12.494832730750216,27.526428706868312,9.251408689705848,4.071262030482568,15.726160422497188,7.253017795368809,16.076967065089793,13.588901821991902
2014-12-01,15.052217910792233,20.106315422774973,12.681377850754757,6.467686602496912,10.645791293054542,4.052073649213969,15.07968888013776,10.08684798111034
2015-01-01,11.522859181300836,14.047838054202563,16.868082198643226,15.006682064903153,11.165886768597867,4.277975761944459,15.289608947906913,3.5203516925542973
2015-02-01,16.593997766856713,20.803999154757246,27.76466887281686,3.990764913033456,4.213536185386251,7.279060731725786,14.069860818389358,1.286970068141521
2015-03-01,19.837620696921302,19.10660478495795,23.813212383256605,9.678517832146325,9.619703323905574,0.7423292587022974,13.714264580585281,3.027255806188369
2015-04-01,17.514323705600965,16.65195547184577,12.71568266852508,9.6265752423466,13.707719168973203,8.354543793015328,17.791503671191016,8.585110619109466
2015-05-01,22.33687099532996,26.277089772038018,4.159826596323721,9.407445369588533,17.199686770137678,6.36146260983108,22.53494632768438,10.69698621077335
2015-06-01,15.737167989046945,38.01077391980796,6.521083930527281,9.125262426573448,18.72542203930458,8.5902900061589,33.29507596582852,13.734739541707407
2015-07-01,20.981187320129795,33.32011969144904,5.505582669089866,10.371249508647697,21.39829636026372,5.384817386157185,32.178125447708986,11.412606512921736
2015-08-01,21.255889589128596,28.729774724734988,5.351073758302764,11.282492851219692,22.668912194139434,3.5536133928022444,33.38115063885259,9.192314184350618
2015-09-01,16.54803804320673,39.65264693538278,2.615381562382041,6.92316795893722,20.746192824886453,4.33314980771844,34.15675660422113,9.781260423373686
2015-10-01,11.425586260152686,37.60130593989082,-1.5442732800332273,8.176258712212034,21.4392695912022,-0.5685680134555785,29.020756083070673,10.59904611744868
2015-11-01,11.758431629847662,32.26155957349792,6.112576321382359,5.612758100493744,12.010290052622278,5.252777617963612,20.068990241554246,15.120859430416328
2015-12-01,13.067253962139157,19.779818494512078,16.203487709337086,16.496557475895383,13.891283575229291,5.1460047600077985,19.748506968962822,10.208229384324701
2016-01-01,12.46739703018873,19.8919303025245,13.270989909855448,9.21586730458267,13.85818060146533,1.0567369333657717,13.276577489189952,6.38175985373081
2016-02-01,14.104945856936546,19.032825255739294,20.660840618358662,12.961352840227391,6.16955583577421,1.8301211248313891,13.722990228896666,4.498207680645099
2016-03-01,14.128117177881606,18.541411019028065,15.362810278400358,7.39015894565751,11.047158201737728,3.2012791813450407,18.835254046250515,6.812192063777848
2016-04-01,14.156319289598644,30.802930557062535,8.539616499688131,9.165896077027682,20.249977869899073,-1.2681173985127139,24.68918489859633,8.170375614630379
2016-05-01,17.677970175738388,33.377940700947796,5.780763756034388,9.608431242274179,19.450477984375908,10.018289483929879,19.801227546194863,13.319007257257004
2016-06-01,20.956236273710893,30.041213005277175,5.233732894609659,6.573401326709156,14.870957279677071,8.019128212019316,20.34855288318742,13.272694040130625
2016-07-01,25.19464890742005,36.6176856698858,4.112150145303553,7.5369727287992445,19.028259582127152,10.23922618307993,22.02147441005952,11.489415407063841
2016-08-01,27.522722021612843,29.088071885474886,6.239665884432513,8.033143153958731,17.965011265771896,14.63074100781406,27.50246062765446,10.566032650443848
2016-09-01,21.54613870519238,36.997194316644745,1.6448714235106436,3.5491859198259514,17.472770278135975,18.017938552580027,21.770561196440887,12.59810606471522
2016-10-01,18.55160963769325,25.545186788258043,6.447892501964079,6.0584500084069965,17.2643410598678,13.104587762370347,23.257344536301197,13.128558316775422
2016-11-01,12.816325728777167,20.275229973296298,14.351605993916749,9.543726744776135,12.538562032087677,12.381281545293488,20.155590036701888,12.054408826301446
2016-12-01,14.66015312363516,20.969593230686655,17.325153842914442,9.86221625126447,10.732307651991126,2.140925688974405,16.104863524183152,7.788078977521565
2017-01-01,13.76442589228011,23.460357523744868,20.95387724299676,3.070346317811434,8.481277671776704,4.743123797714331,7.794616514997047,2.268582683120283
2017-02-01,11.045761156446838,11.366993436355173,18.722651190571824,-0.4676147655449013,5.3429662027651545,0.4984359775302075,11.888625751563186,2.181787507643965
2017-03-01,13.178527495284309,26.799667098196384,14.916564906033672,-1.7005861896824066,7.2409270327166,7.242438400398155,12.913675247967085,4.484771907249856
2017-04-01,17.95353279015504,21.61856214678395,10.05888395199297,5.180226445063535,12.500772387310125,4.346290793886799,18.162700128273908,7.272318027284285
2017-05-01,18.195281782431923,24.04650774234068,5.1889260314924535,5.683984897923487,15.540443677221615,6.833017635328302,28.292998037016712,12.347503484805548
2017-06-01,18.095533911024873,31.176940960151303,8.05918362382867,2.116759393110075,17.253993747529115,11.054048229396551,31.092671597561527,14.024219463442
2017-07-01,25.03346484296039,40.80974291324903,5.89163247925194,7.067516562865693,19.441172421501623,11.382546964988837,27.344679245391525,10.772082917654814
2017-08-01,21.710949337514297,30.156884623072674,2.7581023086613645,6.616593673437876,18.750483062085575,11.010505804734919,26.582218247094044,12.389404721117774
2017-09-01,18.495741931663158,31.270348066729973,0.9025348713784614,3.067894728290353,17.742021214389517,13.267991505969562,27.38331521122923,13.24213674269078
2017-10-01,13.933555351114885,28.352564715927713,10.902175516176467,9.388907589395158,15.463232132162707,13.648113557653813,20.086466634288357,14.732188305831945
2017-11-01,11.841239916223001,25.21590829438406,18.95504551180118,8.868824503985714,13.230044251136652,8.27673411500337,20.147468948735504,12.951545168425685
2017-12-01,10.365015037889801,15.033485695587721,12.332945638423203,12.423681144828928,11.31322392117836,0.4750842847412339,17.83644494713043,8.66659859990591
2018-01-01,10.170305159988363,19.85211906318607,21.70969238490588,3.1945745175638827,8.404860367380289,7.0066690258866835,13.20901764504964,5.3888444077791435
2018-02-01,14.8107197240316,16.059594557248523,23.759688784709144,10.088260183627089,4.748066480773895,4.132855115676228,8.192868466097796,4.557435317572277
2018-03-01,16.553743555229225,25.341927100995488,28.96310665695335,4.303796692204596,4.6652053504102895,12.677752769846121,13.7265620947695,5.204837658494253
2018-04-01,14.436511569009513,22.44451913265219,17.031087626231994,8.209384114289577,11.279494925588972,5.157447033941008,23.046678752419915,7.835888057505294
2018-05-01,17.6665371401925,28.793666321895184,8.612414245390022,7.749023660266962,16.618384393714766,15.01789444414269,26.4686907851852,14.844898424066846
2018-06-01,20.295242188657074,27.94032738569318,0.9432018251720536,7.932698805236546,15.97219549863388,12.32528385961939,31.4997000902961,13.947438905536785
2018-07-01,24.05796707315983,34.043706147016515,12.792293183286901,11.5879522538689,17.834405306574883,15.490279012562365,26.72982882403297,13.327306973612428
2018-08-01,24.88403501561988,23.06140289239142,5.958466384900684,10.5232928538732,19.544189937744157,10.293920604153952,27.480283027855606,10.304263193474954
2018-09-01,16.193557048678773,32.23178338477448,0.6620668157981997,6.470701740091936,19.974848599516854,9.22389234603265,29.339742379029225,11.481232926039796
2018-10-01,10.131286684965364,35.923042161597046,10.140584702953348,2.441819367968528,21.012776687026285,9.691877322196595,25.19545359068331,13.775811442251927
2018-11-01,14.29106995197455,25.611356698321163,14.096137855913106,6.943854940495361,13.743210033207705,11.698234183131214,19.094914469926035,14.018829761329311
2018-12-01,14.327127438966892,21.02179273316325,20.832858272783604,11.64460335883172,7.993750646166495,7.523844563192602,18.50921197323061,8.44561027392828
2019-01-01,9.975318364974939,25.012556461274087,20.513241091620067,10.403749860473415,7.901126871960192,-0.7497919796553494,14.05532698778004,5.464205758883773
2019-02-01,16.020062871116973,19.877638486643498,23.51629343710233,14.348273112925837,8.443510462535968,1.4728083987734735,15.117639647207328,1.6507768462253718
2019-03-01,11.349476720457467,16.039901422455902,19.146441553806266,4.2762522416522035,11.532905034207536,11.876411233433346,15.38617396387423,8.047469669647658
2019-04-01,13.86873145849751,17.972535373372573,14.99341313082605,7.689687734339999,14.747664146302881,6.594630371836925,23.935455335478782,9.149816672402176
2019-05-01,17.446204571910346,24.415251872085534,6.863961145706299,8.284565586102053,17.682118793125028,4.057072629071058,25.832872942125835,10.034992806578298
2019-06-01,18.603367397114393,38.51427635409392,10.692475472542009,11.428551467639798,14.343920484161057,16.043286936282286,28.612997715989312,15.531253455131354
2019-07-01,21.200346633811975,29.3935547601548,2.38588983279204,7.763232772799052,18.573105803170282,8.132918159240717,27.73180030590152,11.73635312157202
2019-08-01,26.239504829841223,37.75245844984791,4.679417864507266,6.243464690824373,18.966524432422155,11.995584440985754,26.67373389930576,9.694193024750694
2019-09-01,19.43840549063979,40.46098529555516,-0.5994211620323076,2.117312276596069,18.326288399989227,4.7962752024668385,28.517067024195747,8.83612153783464
2019-10-01,11.28908344168741,38.37395117884043,5.607906790177714,4.205327812702941,19.499854975087583,10.346010513122868,27.737678548330155,13.248500182512931
2019-11-01,12.482846824091125,25.326842410872526,14.857143845487393,6.971034743886041,18.04568987215841,9.082055167879831,22.564487070188406,10.963972899910978
2019-12-01,8.506979455732006,17.811793963559516,16.611671431222597,7.824759539860221,18.357604346728927,4.260863047608435,16.138862516537266,9.905299595115187
2020-01-01,10.50616835831888,22.965997272189746,26.774656449257094,15.270501160581848,6.79450072625401,4.034766660820371,11.597693690601067,6.555788148146408
2020-02-01,10.726643437970916,27.697478288742282,24.59110439544208,9.256856842918374,5.212022244958165,6.657879602052575,11.645201151632367,6.260759181399104
2020-03-01,15.668915939992425,20.730428373330724,20.53903106113391,7.689989239615588,9.597136838076102,8.209057947567983,16.098456711199564,4.357268938457916
2020-04-01,17.079566775455127,26.646372279061882,13.507003265394125,9.72951060814759,13.89571433342899,7.603466144988011,19.862107180054537,9.800848532191239
2020-05-01,19.578781592945234,18.91893682123123,10.053042550806497,12.210625015582835,15.697079719324071,17.503493261872176,26.445399934805756,12.782006035603686
2020-06-01,19.207603119626903,32.59655869379663,0.6300394245966665,5.421548261601481,19.875779063996845,8.346448880237192,28.65233691642648,13.152072562925161
2020-07-01,22.4224568811809,38.927452184389885,4.16825888149345,6.289390236787318,19.09296783045636,13.165814049664768,26.194018475612875,12.721740475116809
2020-08-01,21.050123276012705,35.47915638864912,-3.414907425883527,3.6938153011481285,16.382825961649832,12.641744215197276,25.71691374460442,13.750079780725935
2020-09-01,18.140867928537784,31.73510088686332,10.305859394277245,5.676533281833895,14.908808048252949,14.29523133197066,25.978684547035005,14.124451262480601
2020-10-01,15.092727596327212,32.47405254957572,11.55263677285725,8.022400935533588,13.148349935255457,14.721630740366551,23.819373283061676,14.15675612383466
2020-11-01,12.003087011818675,26.026352346258367,14.665887680713476,3.7914110114938966,11.727381620284234,15.495301760927866,15.19597220518964,13.813833632411278
2020-12-01,15.951445892931854,23.518038516677528,29.249383674443894,6.641931467296187,4.3520253203308465,11.157582165218056,10.21793597667718,7.688437507000415
2021-01-01,15.237321075153558,15.744099933752032,31.247286804814742,4.115661174595497,5.804087363058993,10.487389905958906,16.112678965674466,2.0763516907845405
2021-02-01,11.959334422632827,20.856798269483775,32.5695431600948,12.25125025916171,2.743025670831172,8.925505282408263,12.028382133713254,3.6883907338662647
2021-03-01,14.782110541064544,20.112684768334386,17.138493838276048,0.7606871318253562,7.613581887259626,10.907032889725595,15.984335035295993,5.362503290876326
2021-04-01,17.681458457467457,17.65666584144337,15.174983626514326,9.083077696431944,9.550276559190175,9.810638469477727,18.061380817709132,7.310262363240386
2021-05-01,16.363182733499755,21.847037294573752,13.924257809283365,10.726999974548049,15.415478169355774,14.676911036653292,25.559754548250375,13.822487219298296
2021-06-01,18.013790763197115,24.783153864085804,2.171748749514367,4.253145513535541,15.654312874448456,11.783119618602257,25.41974021368034,15.254227410223558
2021-07-01,23.646141792265443,33.96007785128896,9.53123755234078,10.573546758453332,13.103480242183185,17.059468914361858,24.811996066819,15.425936256040018
2021-08-01,23.698147815781812,33.207975409962685,-1.9911978647762452,2.4087957643229396,18.54560718831252,10.367470266871454,27.243661115275344,11.27184569737388
2021-09-01,19.869893735078065,37.51484649900808,9.948659936168157,4.480118190574614,14.16012576328926,15.937044858894055,21.142803471109154,12.915615510367141
2021-10-01,15.396388182692737,30.437080152837627,5.5732866069608304,2.1759486703631774,11.07273886645612,13.85470716478481,19.541472430471302,14.87859980463885
2021-11-01,17.130909158913216,24.179332999439996,18.230294129603795,5.715480358703692,9.837498352002967,18.79303037347805,14.299843927573399,10.677212771773743
2021-12-01,11.628670965663769,30.255890362048756,29.89033121040487,14.358449330006085,7.704966793871277,12.016577137098608,15.349157552441048,7.294329639489464
2022-01-01,14.04445935194259,22.229917447888003,29.130945686396913,11.812425084054656,4.830161401825658,8.140519865740123,11.860159448172167,2.70541278467856
2022-02-01,12.763604411513093,24.52322273889528,29.826846779716572,3.3683440226004513,2.6892883932757705,15.925192570850992,9.314043978769226,3.966970334249145
2022-03-01,13.425960979474775,20.710306914718178,23.281785486388866,1.3651750660865793,6.114579653240626,6.882664059210603,17.62300316120911,4.151467892201455
2022-04-01,14.867242744200288,18.76409851654493,13.94244654525074,8.642304079398695,5.3612551658526195,16.060803142325877,18.915398598592663,9.730721942062122
2022-05-01,21.539174878096198,23.284641182923195,9.09170347345698,8.067398154208549,12.405153526888045,17.134732112555668,18.862035218679665,14.011910700541572
2022-06-01,22.60989327697285,29.667229553750836,8.71378605889241,4.106718722222166,14.549318522552246,18.202541864479755,23.000882334355897,13.581420560046752
2022-07-01,23.407173786995926,34.74323459227654,14.140315741538881,8.571201050221408,10.686745425692843,25.754643238067516,16.684172920183045,15.783629087226146
2022-08-01,19.429057257965283,28.74462146266773,3.082381634486525,8.718463715347557,13.09200308521748,16.191152617912792,19.036612640282307,14.95027434988564
2022-09-01,20.172546148119228,30.394423212919957,0.8577472212348731,1.6061645915469083,14.33020328182101,20.164084503118676,21.950077275631056,15.725019887337425
2022-10-01,16.80610538620135,22.25076014708758,13.639844300417398,8.688913770553771,9.30798784643335,20.27415942236855,18.03645749489756,15.628672123354443
2022-11-01,16.448118013995177,19.01503742407803,17.567552895257865,9.24925929564401,10.530399368395242,13.940293865302348,16.75760181915767,9.53012320494924
2022-12-01,16.11021562791832,19.082842925470988,27.64043557589962,8.19392398341839,5.483047905740695,11.477351878796522,14.830404702749696,6.443019790454953
