,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-10-01,1.5052180399444355,-0.7544161438501229,2.8176095108402435,-0.4367746312799904,2.8484582222614603,1.472940869839025,4.066692810904888,-1.5117175484928476
2008-11-01,0.8394046923695636,-0.7961107388077407,2.236160240656482,1.4197686278511668,7.508474386846298,-2.7062283704601153,-2.722559957470312,-5.219209068563658
2008-12-01,1.2076041326290423,-5.6138367444664015,3.3549542486802046,-1.3625012070922946,11.06980474351715,-2.8906063677512726,5.9034747666944325,-3.275480857940563
2009-01-01,-1.7790944722771627,4.56128326481082,-2.0944139448875903,6.318678573151011,0.9795695742646189,-3.885824800187902,-3.1497531485363033,-4.126201374761198
2009-02-01,-3.140015052683145,-0.9618325721689338,2.2423264282634383,4.117174350606968,2.466642383987977,1.4028479641883411,0.49219965150602324,-5.271827637018531
2009-03-01,-2.8367355388085014,5.687331145949062,7.253757529450382,5.879436886574641,-1.2210996752483627,0.39193170501345487,-0.5956154378257275,-13.273187229690443
2009-04-01,-2.199983242566229,5.485580747960392,-0.9605979729267261,4.254941694122205,2.2975870641290537,3.5073298742081023,-0.3392059730160568,-8.844207732435683
2009-05-01,3.4134886196724143,1.155776426270421,4.7261895475490645,1.1988641249793675,-0.930673937112895,-2.8769423143434625,4.9135143786249404,7.337033725234618
2009-06-01,-1.7397680480739692,1.9781898667522746,-6.302783755982173,2.918864073155965,1.7248737954286804,2.1787751372628907,1.1375550719232883,-5.100995970718396
2009-07-01,3.1122957047250694,-2.872219012175033,-9.394977974493525,-3.9104172383450364,1.599138233213104,1.2762964801479757,4.858577144367145,-7.844583369323971
2009-08-01,1.5026925257898485,-3.125853475399596,-1.673353203632532,-3.653034680621831,-4.144213716765035,1.2562878801619102,-0.07000960897486522,7.447705241771072
2009-09-01,1.9200150704412093,6.09022637444901,4.162537304159826,-3.423598337079972,0.3174551066553859,0.5077254781308512,-8.162912476666186,-5.3986936525499045
2009-10-01,0.8015898426903059,2.012902880776103,7.270327797124899,6.525617906769405,0.3551263595559595,-0.09805106948324327,1.237326096515926,-3.7102828974331246
2009-11-01,0.7331896289412649,0.06563237011053305,-5.696639530665888,1.5976204927751063,14.017123080459651,-0.07021966890942691,1.6520803660222139,3.455915094985015
2009-12-01,-1.0283028077517538,1.3374644383435852,2.151367784287644,-0.0775014839231131,7.803163904829396,-1.2102665348788653,0.55319382432258,-2.4138573477150826
2010-01-01,2.1909853263628194,-2.654978964897524,0.9313746552664629,2.6139856791462144,4.217905223711157,-2.5212341581926077,-3.3914410119703167,9.607491308455828
2010-02-01,-0.3211879355449293,0.039818603594869224,0.17965444581315584,-5.518910698295588,11.286683480624776,-0.9592440733273475,0.2204953404985475,1.1021542225103442
2010-03-01,-0.7873293713964058,0.7790226791902639,0.3410984339123476,3.7390638233261764,4.639175542896479,-0.934365512723251,-1.8797614819404083,-0.0689164680644093
2010-04-01,-0.04617167483483793,0.004365580635655126,-1.3975710061838207,-3.24433112234934,6.9955405450232435,1.0806532340867419,-2.009739176917394,0.7968358320935168
2010-05-01,-0.8720181763952746,-0.37126723362596853,4.376228227292471,-4.100845208082893,2.436476430368429,1.2004800274625163,6.33305083178955,2.2025478492534716
2010-06-01,-0.27710566302220174,-7.323075828134798,-0.5796439834416952,-6.036294242982033,9.476494822765497,3.5831942722347274,9.557015609574847,16.37909306581616
2010-07-01,1.4925190665227732,3.6750931214154225,12.026970712596363,0.2522042960606414,-6.661719644675389,-1.0700935464927737,-1.4408259452158405,-7.510805777105173
2010-08-01,-1.9423670243949898,-0.6236255809561473,5.115062403821985,1.0459725587633264,5.093112996828977,3.800999182717785,0.03300894473921504,0.30371246817363284
2010-09-01,1.0969893834740965,2.6288222903976455,8.427224077398769,7.126408391296023,-1.2463174702068793,1.8143194495015191,-7.172513166397327,-9.035457029889345
2010-10-01,1.9640294856778533,3.0075181817445245,8.296086432598896,-3.8015677982687723,2.4565881658530486,-0.5672250962281737,-0.5116103845132208,3.5778329737796164
2010-11-01,-1.2810423312607404,7.4916797595904905,0.8817737518420173,0.9879924326690852,2.073074783213905,0.7218929289973415,-2.3431318334808386,-3.870339436119586
2010-12-01,-3.474191550544639,-1.7621748002898865,5.0286271816777655,4.908940919162881,8.388367156333738,2.7010557628434926,-3.4079009942803853,-2.720822333289071
2011-01-01,-2.2151391183574836,-4.169022934656113,9.252069720559854,3.60360025096268,1.8238000571022053,-1.5804630578584595,1.0424012063116885,1.079434794674197
2011-02-01,-1.4618457183569975,-3.578294471811544,10.610574742064154,3.923786156377697,1.551157028582398,-1.768151754149156,0.7465421025267603,0.1274698997807057
2011-03-01,-1.681896283588383,-4.766748203855559,6.224175895652621,2.508836764373617,1.981352917891019,0.0499989246285513,0.49164793637187715,2.466184024162881
2011-04-01,-2.0722304018658946,-0.4847872704856589,3.1983255944443094,4.619225604328018,1.993456584037692,1.4468835089485974,5.064694812046678,-8.045131937734917
2011-05-01,-3.475385002560855,-3.890278704247337,-0.678842915303167,-2.0677569549299237,8.793615631607196,3.6437479335843244,8.110877501440676,4.339843733536108
2011-06-01,-0.8057764586964998,-1.9182056716672093,0.549743133866124,-3.354611475307602,5.244435707549806,5.194840619324854,4.739051671210967,-0.8196514782009161
2011-07-01,2.2116097523577793,-3.185453363144704,5.4771088127229985,0.27710896827076464,5.9743728532199984,-1.0965882847638226,2.27629984341328,-0.06711138481448924
2011-08-01,1.105925179097635,-0.45249618362457855,-0.29777344737509265,-5.610956247545816,3.5772782586102805,0.9315416097602615,4.742735312006454,-1.7612587870449539
2011-09-01,2.6637640879918107,4.0452206077172965,-0.7895055605771363,2.1956339877361843,0.7555958192695299,0.6407326613344958,0.3585483548767137,-4.562358351778659
2011-10-01,0.2573171666018949,-1.9361476341105661,-0.11323221993959325,-0.42525625176959353,5.627591628000514,2.6641549447371204,8.186744809135805,7.409080856432086
2011-11-01,-1.7936521727467098,4.392449859987322,1.2595657717282405,3.8152295847780993,7.0985557369414884,-0.9256729432036671,1.4555913174866915,-3.962536024487239
2011-12-01,-4.002764805948623,1.904770392169553,-0.14805912078343286,3.5817378872554126,10.667442129650096,-0.33307119045941314,1.6575449379080158,-5.569006756929692
2012-01-01,-2.2321507879048825,-3.5829565284973333,-0.5077768932468383,-0.8439590504134803,12.961861101933403,-0.19463650600024818,3.2349228893537356,-3.935530782470236
2012-02-01,-1.638981583439437,4.4634290354168735,-0.19588439081070305,-0.3168789762813696,7.767529707762769,0.04158047675300478,-2.8529632807262817,-1.3349809255926381
2012-03-01,-1.1958526637803613,-4.608193093932359,-2.2135749767720796,1.4025115682142852,6.425906924549706,1.0856302226188679,-0.8708899224022232,6.99850122413195
2012-04-01,2.0191949813305206,-2.254556526579176,0.7610607691221178,-4.131789645779237,3.869583827343423,-0.3153037987669251,2.350733658322221,15.453163603246253
2012-05-01,-2.0600224794378055,8.33830866004226,0.17617224266838824,-2.130426596080192,3.2482665267806707,1.4939931882391009,-3.8114911914916823,-1.0233977923988418
2012-06-01,-0.44906641636432,1.015138510990286,2.6303852249014192,5.0131776599389015,2.2089340520410157,3.7954838474538444,3.2707587826236515,-0.8448922166134443
2012-07-01,0.19999679640078458,0.7468149083090355,-1.3294371427658391,5.392339284450429,1.473817402925519,1.9185519769314554,-0.612548965282915,2.1865501890073276
2012-08-01,3.5574317788982928,-3.400927885816162,4.808917264349769,-10.079867802477898,-0.5505367085818021,1.5647623796957408,7.367261259339791,16.83232015879551
2012-09-01,1.364446580687057,-0.8151453331670635,1.7535973019950577,1.8256604756571642,4.086875286821493,-0.07671732729853366,3.3275311578501476,5.488824563985055
2012-10-01,1.7673787529013942,-3.326428642984016,0.6923506271730278,-1.0370774889254812,9.243308022338667,0.3806160072610554,6.1893207894541415,6.17128605180496
2012-11-01,0.7686126782449622,-1.7252936049663072,1.0975393911525901,0.6160897756508357,11.503188051720938,-4.397393841069846,8.685646594743936,-4.4391476059727655
2012-12-01,-2.4716693910968512,-6.203088273858859,-4.689389177431019,-0.4936349718563811,10.975418343519674,1.3325653591099704,8.981044935195444,6.305272434763046
2013-01-01,1.2451126612265573,-0.19541838950246293,0.6839948569580871,-0.053112370465988254,7.867978223943685,-4.011861844065334,-1.6939417081755628,-3.356588987684395
2013-02-01,0.18444060574852303,0.1829161749912315,2.6980358496642256,2.6045483631516473,8.1507686327113,-2.3749862983624146,-2.481111618499832,-2.386842419021252
2013-03-01,-1.1089104573487,-0.5615414192644167,1.7626079932929817,3.9554089130081964,1.6763489430176652,-0.08390232754017214,3.529407791847962,-7.67906380799835
2013-04-01,-3.7982247605729285,-0.9974174708743185,-1.6420559915646218,-3.164852436473485,6.888245227364088,3.046632124588149,5.2364970349489335,0.40351759185550906
2013-05-01,1.7308929145442724,-6.0483056202202246,8.044024253635664,-7.473611473185642,4.407213838966324,-1.5033023324818573,12.629535670761802,5.47154804766036
2013-06-01,3.474191590570651,0.7781610898455975,3.8538465719443615,-4.401315654240589,-3.228054913794179,0.8972832978692054,1.0341339861526953,0.8516448947712908
2013-07-01,2.8762057405876766,-2.380771094880825,2.6483792472453893,-7.403768128837794,9.45346362622706,-1.2224237655806518,3.1126615246522356,3.7033149384158515
2013-08-01,5.335420103503704,-6.570603829604442,4.871299844710151,-2.3392960637222684,-3.9208532579402053,-2.2962335104430114,5.369437131123971,12.053970356247529
2013-09-01,1.7556391962999511,0.6488724286202622,1.5638862812833125,0.265561529261645,-4.732802309697991,0.8228624625270098,4.41737475215511,-3.7558014110944
2013-10-01,0.47713085452431503,-1.304937441334764,1.1831789629712934,-1.8582521886742165,9.091247886547684,0.18647847513718807,1.9348105649510898,5.259108755147084
2013-11-01,0.5891095276116253,-3.0155490377583947,-1.7505549701410181,1.9538323893353624,7.175533872706684,-1.1295923455905859,2.18337047076853,10.482381523816972
2013-12-01,-1.9072977742874637,-3.7748214315407953,-1.9784008101398294,0.5103139038205741,16.21974785018638,-1.9918352140719364,6.710983964508497,-0.47929266585516755
2014-01-01,-0.5724298360581622,-6.582784187363339,-2.3145069158473963,8.403693502662156,8.5673827025935,-3.255515584639227,5.770605186653375,-1.430465969673176
2014-02-01,-0.46274751084886934,-2.240015530628002,0.15701882503985742,4.544259366211773,5.894837847472,-2.067622118849952,3.812586550492162,-4.4956732791909575
2014-03-01,0.8623635187383231,2.5900927058430967,3.224904154631029,5.185821266000254,0.7583083497109939,-2.798828273033802,-2.246662384361156,-6.884890759265812
2014-04-01,2.184608842653233,-0.46076795371177764,1.5430810981033316,-4.443914281340473,6.5981751903358905,-0.9393328486975591,-0.31906893483878424,4.7568800481345175
2014-05-01,1.4308392558879055,0.611772374515485,4.950314108402336,-1.0601757561367082,-0.003386494426003477,0.7830486636990505,1.7421551075104902,0.8010327659100419
2014-06-01,-2.3483099393025415,3.7729458403422576,1.7714622363621046,1.323613221384191,-2.5258773945184143,5.495178831728671,-0.41024522479923514,-2.6045343862513257
2014-07-01,2.954177008629494,5.258150958773014,-8.98707621924666,-2.2643595806053263,-3.743908758209493,1.8466657158130109,0.046368117900045074,-2.1162946646260132
2014-08-01,0.2788189499738305,0.6106433751941028,-6.271766178022278,1.7069050623396533,7.580441530071709,5.376709558140401,3.0395031095325753,2.462266061495096
2014-09-01,1.494375272637107,-4.107766248815935,4.026701329773763,-7.516942540865082,6.551674106109545,1.6732113213535638,9.199328807558427,10.354144527540896
2014-10-01,-0.25496568932179814,-2.216753770617446,-1.3840749359681748,5.73960471233973,12.224254877356927,0.2729591844892173,6.726097689627162,-0.1641480045848781
2014-11-01,3.773045348797965,-1.7264006308326483,4.169485045919669,2.4221332947606093,4.404446060168398,-3.2856028699754645,2.6478852874511176,-1.0313666697917614
2014-12-01,-1.0305941148754019,-2.0816839626604673,-7.786463777849738,-0.4043355216166529,7.543574816961172,0.2357795246804939,0.8098103021325497,3.770158087798661
2015-01-01,0.27071899958917717,-1.5284774875893068,-8.136183006935731,-1.148969617343054,8.97255311114107,-1.0624204457240396,-1.5085240296368043,2.1257790580191323
2015-02-01,-0.8001114473392378,-2.6885685129225276,-2.4295177929848437,4.737751567891076,7.871009340640298,0.6480005130671107,4.140112176308851,-6.05876061639888
2015-03-01,-1.457095926406431,-2.7742244383892642,-6.380854807189921,1.4712884557444945,7.9191242822492445,0.04979159406774127,3.798793948597252,-4.689419177108983
2015-04-01,-0.16662538760943085,3.7138616786495167,-2.23498145469998,-0.3138694832700486,7.195215005389239,1.6427263297071655,-1.3862490714124294,-6.525387699557995
2015-05-01,-3.0234987859605633,3.562278667435815,-8.412059345481659,-2.3360952164153828,2.961555421983065,5.515374656968119,-0.3190257634018285,-2.233665663359679
2015-06-01,-0.6749146950665098,1.4984840749886337,-4.887576711250699,8.887367744173192,2.4817862420432255,0.6859552753083357,2.570533455854427,-4.031065994948293
2015-07-01,0.43652060499656037,-0.39083054538844747,1.75138511519841,-4.562266071267719,-4.672602151304938,3.133482883043282,5.939705117865969,2.641877862299258
2015-08-01,2.023319132879908,-0.1483662307606443,-3.457428173095162,-5.498236724259399,-1.247422986563554,0.6054356298534127,0.1079658630277685,7.459560570321932
2015-09-01,3.522855269496145,-3.4775006271077826,-1.619407348664212,-1.996386780535693,6.722730320001942,0.7763879126923159,7.218737027987646,8.973108925427727
2015-10-01,2.4385077350140447,-1.6349430729460595,0.4994027063268685,-6.425785613676781,5.258730436366816,-0.32907478174866467,7.130154924460185,4.366182803694861
2015-11-01,1.5540035130108873,0.22408178019925076,6.166206890457511,0.29859617688077855,4.533604696144535,-0.35385787120317386,1.0955557643229,2.47744503764961
2015-12-01,0.6286474036574334,-1.1420650105841448,1.4816455405497113,-0.6699842619631341,2.311452132173719,-3.3141050819068667,5.528127326266367,-0.43516875697605784
2016-01-01,0.5687585651837664,-7.287232313719909,-2.8518735111202727,-7.329033920908798,8.487600871849397,-1.1890426253134287,5.221724040803013,19.45883104715637
2016-02-01,-3.543122846223672,-1.8967681724603198,-5.62936777490176,-1.7419066838918067,11.436008697412667,0.7877255262173884,1.6490074081051183,-1.00782700571055
2016-03-01,-2.584052741432067,-0.9112143222929848,-6.409834235979223,0.28751780007639416,3.7276119768733555,1.2173248730238353,3.2971775815748456,0.24445155726005835
2016-04-01,-1.0643013793622045,-1.6944101432442253,-4.626424057158339,-8.338525185000337,3.033462539729914,0.5536031985287687,2.1926680309553124,12.236506700173791
2016-05-01,1.726008445368322,-1.6193907682361086,2.6701922343652997,0.016792247345405468,-2.9386541346397,-0.8067714661161296,1.0966646082283373,-0.9433992870281308
2016-06-01,0.5332529183628832,-2.616463586563524,-2.641327770261226,1.9317355726309409,-1.361735725955475,3.407005659604879,2.051247983645569,1.2631413351756302
2016-07-01,-0.0024601244351942905,2.905894270433768,-1.427564920795838,-3.8858674196913,6.06885946470476,1.1959409838540815,-6.138343742169979,-1.8319930069272798
2016-08-01,2.69167552583393,0.8111358123081825,2.2808026575587177,0.20268493053049763,-2.1731270246655554,-1.6029651447606073,2.387297382645723,-5.158414937850278
2016-09-01,1.815484550987429,11.218138869246124,3.448476670492291,9.860677204635575,-0.7992118270835807,0.19006172734572524,-8.994017806534782,-14.166779355744408
2016-10-01,4.692809711751615,-5.703324981313123,2.1283849012120353,-5.135837527539526,2.79511392714933,-1.8627720569356125,5.060126799790415,11.469704454521937
2016-11-01,2.943871771450344,0.46875322054379476,4.112790068031524,2.262363513615531,2.4040951956932886,-1.3186925436134513,2.2625241507686487,-7.325112378865614
2016-12-01,0.3476528792672312,0.3043163140955338,-2.9243906392074037,3.1879682530146107,7.456405256286968,-2.879702285947544,-0.15426861055004273,-6.102682770361774
2017-01-01,-0.5733783805409437,-3.854067468348567,0.8534629804670538,9.175686495957706,6.404666214577823,-3.27994021755334,-3.481840918716331,-6.265250311555754
2017-02-01,-2.780607076183608,2.5061936900733905,0.5048154051290815,1.1595734433016447,0.03197751149759998,-0.9443085889471221,-1.3749771899337007,-3.7795613407256465
2017-03-01,-1.0097817369473918,0.9430488288255009,2.6687716253075737,-3.544677250433417,8.858708903917588,-0.5291248476310757,-2.4735476875163425,-4.102151318686389
2017-04-01,2.220944074852754,-4.049828631698071,0.8373617729697982,0.014615314976991867,-0.7224374526882291,-1.117664898483485,6.579365325662845,-0.39249385990075664
2017-05-01,-0.8201390990000503,1.836965164784014,4.5632349821776454,-11.800399758261015,3.9177627348547834,3.6287905172389276,1.175300126985382,12.095058309667381
2017-06-01,0.8580994244238982,-2.648911738304855,-2.0654436712916766,-4.4253724107028205,6.5197968830401,2.4849609418133474,3.638100799248356,11.57455713476449
2017-07-01,-0.3282748356513806,3.383697053394832,-2.892307530766829,-0.4777458565611461,5.730893401759854,0.4161091711405099,-5.161166459031475,-2.695020052337444
2017-08-01,2.1997875957577,-5.151891719812744,3.3573191251199077,-6.84723453375646,-0.9417992221653358,0.7741474235093448,0.04599020462521288,19.51710239428379
2017-09-01,4.2167440872278315,3.4074203650879094,6.197848933007408,-6.4545931144620585,-0.3015839652302507,-0.363065240476696,-3.152598598719552,9.420275516812739
2017-10-01,3.16168937816912,-0.36377378438788344,7.660822887704737,3.3668019814096497,-0.6004556587911788,-2.2797647318255607,-1.5093902988082988,0.12099638655741014
2017-11-01,-1.677323822089113,-3.9361378254742996,-3.3404061013421646,1.6406695420475395,6.755359985968093,0.5291390774073431,9.43526793461514,2.5697236317775127
2017-12-01,1.4618056897010252,1.659965625845423,-1.905756677909407,-1.366387648666175,11.235015990364312,-4.046195447660493,-0.2743014733368407,-0.5425405496326448
2018-01-01,-0.7221698612342367,-4.812992073907115,3.105334534394063,0.09532928413696462,7.203441479506769,-1.3434121837007462,4.990129858919548,3.7356234966892696
2018-02-01,-2.0685043606139026,-5.591723766099806,-2.9153698789485234,2.7233885777695472,7.049577553726345,-0.8113437850273666,8.498345381221368,-3.588421709573337
2018-03-01,-3.737063754542319,2.576452335358661,2.490962973261858,7.807018651826894,2.382046036895968,1.3044454262881071,-0.40875528451573867,-7.2070001549592915
2018-04-01,-2.9838911055823707,0.40926704066995384,-1.3958396732932217,-5.040599955135765,14.90170972876944,-0.34306115212301047,0.5411039865130715,4.840881906424732
2018-05-01,0.9478537031035011,3.1398863349500914,-0.23651599501610784,3.293138355270328,0.891682935046522,1.7020171840163496,0.6724706204934073,-8.354262815885797
2018-06-01,2.767699519854058,-2.8488990780152093,1.4922579805491432,-3.6160738185409502,2.1073440463173654,0.9260099701345554,6.931691946701128,10.610765977000803
2018-07-01,1.0233369802894787,-1.175445549562725,-3.7208883782663738,-3.2151553559678225,8.00227571225716,1.7198509517847083,0.7382170992459938,0.6102821934210496
2018-08-01,1.8636434641348887,0.25295641727495943,-4.88239089584494,-6.382543123790672,-1.3954705066073092,1.438849187828098,-0.9236254121030956,6.300580914075319
2018-09-01,2.1561088738441674,-1.8447960664046967,6.332365538565632,2.6552962126517543,-2.022559728210396,1.013865114178085,2.2855938883368694,7.690486289250547
2018-10-01,2.8146294702583363,-3.9708350652332394,-3.4107679767469223,-6.68217834495244,15.899793574504235,-0.001122302519840357,7.696362067120475,14.486116273520924
2018-11-01,1.5231615495390283,-0.526560140465102,5.692350332045585,-2.230901305264811,8.814895606394346,-3.2104023318687616,1.650333414248271,6.778624161268706
2018-12-01,-0.4094893363789851,-0.05999399878929564,-1.8011284413877588,-1.3253574837652906,9.833111045350776,-2.2965750962820732,-1.9429987745032755,-2.690792771485417
2019-01-01,-0.5820638736716807,1.650919830623096,-0.7911046495380574,3.294811003298973,9.663240701732704,-4.045683844713392,-1.5792905705534799,-5.329375133911542
2019-02-01,-0.8767347855995814,-3.042984227287875,-4.495326961616632,1.8463512422602448,13.311129952539115,-1.8373031177130443,3.970277964399814,2.720301538932914
2019-03-01,2.5231496952364783,1.0103974795727095,-0.1034308087789807,-1.3606563463388874,1.6254688972954807,0.20220712956678044,-4.461567193583381,1.9791704130632086
2019-04-01,2.5101752617976287,-3.3212172786147107,-0.898691672075767,0.1690905412777241,0.35624231540094603,-1.8022090991439166,6.463479294541752,3.830921961133993
2019-05-01,-1.0873526833106706,6.3845237241223805,-4.387145499096699,-3.527602140744199,2.153241532798062,3.524607759074591,-2.8334849755011433,-2.3374576761868835
2019-06-01,0.013868823770474796,0.2975631006734237,1.8996110024478803,-0.5489937544867095,3.7474152811461985,-1.278971070344565,1.1389777525092948,2.033089344479742
2019-07-01,3.3528140775011948,-1.7187165846755632,3.637371038711099,-4.242985943021997,-0.6325563917765061,-0.7730627966107543,-0.24758439436366414,10.963583984597532
2019-08-01,1.9367495409816018,2.6856208131388053,-0.3491287758156401,8.011126458252615,0.8877429938027651,1.1231072908982611,4.13053460699035,-10.553442267334296
2019-09-01,4.167548076493439,-1.428965342820391,-4.596647668365616,0.008179135891245392,8.973443257086364,0.19642906398797386,6.053709821798957,12.694244448000225
2019-10-01,1.7846938128909122,-2.5563036229054954,5.256068729786303,-2.150747263046798,5.354088089325383,-1.3089197582048964,6.035504480308664,7.323991469394347
2019-11-01,1.2193702414552556,2.667108161765834,-5.630346467531271,-1.4743047427418738,11.466002800123183,1.1584245684863255,-5.112128703929534,1.3519109760148837
2019-12-01,2.9416566526128367,-5.452455588015707,-2.2917367172081495,0.9589705608160648,2.468693304915911,-0.3844280961475765,0.34721476568386056,8.593210268804993
2020-01-01,-0.6440429646575468,2.8849997223229122,3.8524872260068275,3.551001095798631,13.190534589589765,-4.045416719946524,-1.977982722831778,-11.51667773260156
2020-02-01,-2.228431162403584,3.6151541567853185,1.350180809504976,2.916427064155406,12.848912245512265,-3.2303581611326435,-2.081567540734711,-6.742954832099169
2020-03-01,-2.871910953022537,1.2487010950712327,5.518653158081351,1.9711289985115321,9.50016397465982,-1.4827276033782393,1.4458689161428924,-4.1199682897267955
2020-04-01,-1.6325964559022825,3.242276043013382,2.717932901998371,0.8110548765991252,5.026923482468219,-0.4641525621954559,1.5900945004358897,-7.591960657802222
2020-05-01,1.2730579015796035,0.8773115682049754,-0.8175124662487244,-1.691558385294946,2.382669562747067,2.0883444524047943,3.01484289149413,-3.4189800271565467
2020-06-01,1.415456799047251,-4.2154083612540845,1.9316415178119555,-6.793184017334737,0.8891674337426064,2.2847589147477816,6.597806895092176,14.927922902009701
2020-07-01,0.29928378113614457,0.0920616472873051,8.671354784980087,0.9832170133123733,-2.261958466419464,0.7760214229314479,3.8343546021409995,1.2530736685119297
2020-08-01,1.0571465790657717,0.2280761716435062,5.955100075195396,-4.354396573504064,3.508192276439493,2.4092672802871107,4.241153465635964,3.3056131604732606
2020-09-01,1.064098598922657,-0.10238556090251978,3.4121708548649035,-1.77046073704131,3.0424786757015854,-0.8195200059369109,4.267413413849226,-1.705223170389322
2020-10-01,-1.0289746602540641,1.2290788175810599,-9.072325332683626,-3.736222624005327,15.38229866915671,2.1828747108376247,0.546689070205738,2.9191946461194984
2020-11-01,-0.207613871968421,-4.166730759860402,-1.8675464187188182,3.5676482781063155,4.207541509214101,-1.0910817017742427,6.75022559490319,-1.3040724531665493
2020-12-01,-2.8210550103240415,0.7618667265056689,2.5959558875214555,3.758189292406945,7.739796590697071,-2.093381504082233,1.0671196326798424,-4.973537055194069
2021-01-01,-0.26301559676778985,-0.5146312495608322,6.053193663559448,6.9721202452915545,-1.6711461893216015,-0.9937923934940259,-2.148135661443908,-3.707726149099132
2021-02-01,-2.415545984193083,-1.4620844761371838,3.364667936327618,2.6090189749638517,13.006421464343273,-1.9300405332234276,3.3435759583747946,-9.995974153629003
2021-03-01,-0.34202358089533974,-0.2556353051885537,1.0166051989547018,2.459889689264073,3.795042728358445,1.3155779130326302,0.02505891635143994,-6.978868657435286
2021-04-01,-2.0575141136638164,-0.7399150189806539,2.464283027412556,-2.8725898548688953,4.187252609313994,0.5602023493250361,1.0826667161947192,-1.3017392614604537
2021-05-01,1.231320968491436,-2.87915253522471,-0.8421642581289334,-5.826505704060305,5.935825939530365,0.47815778728802727,8.774655747578183,0.9894269634716023
2021-06-01,-0.9883199246560499,3.2674698318673765,-1.8526585426000872,-2.3093919240242076,2.2930745539898925,3.8485185083469613,-1.8173175998476634,-2.6096666685060845
2021-07-01,0.09010037773061787,-0.02411097541461646,-1.6584109128557323,-1.1472090193729438,7.065993922139696,0.08619130638306795,-1.6746263162147754,-3.824381122822201
2021-08-01,1.1947147259778126,6.4612575409783055,-0.0013636360384098047,-1.4892249311367987,2.19950072258007,1.6942336931936404,-3.759407820153283,-7.499332449193428
2021-09-01,0.4707748594289259,-0.3667395768421873,-0.5359492012976421,-0.6106857781589062,9.276749825802826,0.45575485333689636,-0.2823596739554404,-1.3289613525964978
2021-10-01,-0.7921656088791587,0.5713689413545013,-1.4190261229846173,1.4642420739124293,2.308533061391684,4.723791236193059,4.031342396600386,2.7502250834310966
2021-11-01,0.3832481916854114,-3.4036991432195456,1.2575241670782038,-4.409906452834152,11.069756708334673,0.9553746533215921,4.5197678204846445,7.800792096710688
2021-12-01,-2.0686143862209274,-1.8584633833549011,2.5999377922851594,0.03687234067065266,17.828755008688642,0.7032439135080567,3.3650845810296506,-8.61242120471616
2022-01-01,-2.151670709389074,-1.2831041817760434,1.1400781864460015,0.5920508943263856,13.839653279423128,-2.2773323837487376,4.835385841322454,-4.152103267087742
2022-02-01,-2.2104426193910562,-2.485310981682402,1.692829504466454,1.8701815454967519,8.561523502824524,1.213724459852315,-0.9930354072971567,-2.037608729578849
2022-03-01,-2.2423342617697726,1.0541386646503077,2.424526435620071,4.4917772476012034,0.96322702732292,1.35459916611751,0.11825122983690141,-1.3332292785696853
2022-04-01,-1.9910265208682896,0.9791991682746481,-0.40974530219833666,1.2725839659752016,2.9012439757421915,2.0011417518450503,0.22618907051861017,-1.7689146928843058
2022-05-01,-2.308191885487256,1.9262056358484083,-3.041494446494305,-1.0613924216294184,2.05530743509818,4.936724251180589,2.3999620649069295,0.26118797755840084
2022-06-01,1.1334246735382922,-4.460927978122251,6.366205910422727,-6.231019829766487,2.8602758124549137,2.8689146821930716,5.923055701861206,7.924590899820235
2022-07-01,-0.9499397080002198,-11.65299135645042,-1.0969791445724337,-4.031958030078545,9.984026682001561,5.142175287569036,8.862328280961778,13.864214787072337
2022-08-01,-0.3166266517640938,-3.306600464091363,1.8344575804854157,0.08940727770883104,-4.129804233487811,3.311575903112617,1.3875547137533295,-1.8361476237625447
2022-09-01,0.6652833711834536,-0.4639528096005173,3.320955994057957,-1.3700801756493999,-0.598694971369661,2.5131620507699934,1.8517992062184006,-1.366303388179346
2022-10-01,1.3646565769182266,1.4324475705467519,3.9601044459548196,2.4405297939832202,-1.7733898336874574,-0.9120701034193561,-1.6867436933494304,-3.4674049547937127
2022-11-01,0.8903823704347704,-6.610671471959101,-2.8467668730182583,-0.5197270102834827,4.566616000169308,0.8919885078806444,2.4193009573813864,8.180857598711723
2022-12-01,-3.032504431647432,-3.6067750080377174,2.2657022386321115,2.603717080565767,8.292412492972238,-0.8824432354574475,6.473040510810017,-1.2758994042343839
