,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-04-01,-0.0034370579860957436,0.26866463678223745,0.009534762980927963,-0.17727849545416893,-0.034349202178418636,-0.05982582806609571,0.1288282954804251,0.18966932594776154
2006-05-01,0.01695967879832575,0.20841201767325399,0.0027223236008183114,-0.08358801533649494,0.06909695961935954,-0.2665894338861108,0.11678674023285089,0.1536184698343277
2006-06-01,0.005020796762485253,-0.0693362538835832,-0.010092910408458246,0.22169891502950098,0.11306966400959274,-0.049891683738678694,-0.1083167879102386,-0.05494789406657219
2006-07-01,0.02562979322024866,-0.06084569862910679,-0.01946144290190323,0.0452705550116378,-0.11324939233335582,0.006154908624012023,-0.06339131880586392,0.1850661039352417
2006-08-01,-0.09700026191574962,-0.14117494491594176,0.013051415301578226,-0.040578612356216875,0.03474327439272946,-0.13636149233207107,0.2423914236443065,-0.24060432612895966
2006-09-01,-0.01299442894952862,0.13704468895282063,-0.014147212713238329,-0.061122540916715346,-0.11118123815818266,0.11369548738002777,-0.14156257368136788,-0.09629786759614944
2006-10-01,-0.05692807026207447,-0.17220951350671904,-0.004705247045562953,-0.08126226338473233,-0.01041474434631792,-0.2114393748342991,0.20263935221689883,-0.059360697865486145
2006-11-01,-0.0005577825696060532,-0.17895786357777457,-0.004567850021883627,0.0036102595630210714,0.0465593258426948,-0.08521269191987813,-0.0012383709235169063,-0.2166951596736908
2006-12-01,0.0482175866828153,-0.21229925166283334,0.002155991747537999,-0.06486855253770754,0.015073316171765327,-0.36420212127268314,0.16698490863091478,0.21366281807422638
2007-01-01,0.04308048733755162,-0.0636856404266187,-0.0021554082065851935,-0.02102124710361679,-0.11290043423121626,0.07639277609996498,0.08342507704396114,-0.12232927978038788
2007-02-01,0.022968555506514877,-0.14995654512728962,-0.004616609932679051,0.0692153809132514,-0.02830646170133894,0.04766268248204142,-0.0902431729798005,-0.2319718450307846
2007-03-01,-0.018979376794672327,0.033093909067767005,-0.002680954023555265,-0.06296460504655714,-0.10701272297989238,0.12553930282592773,-0.012983697701558888,-0.08336184173822403
2007-04-01,0.04119076092090262,-0.3482330590486526,0.009337157173086138,0.09869280960652735,0.028751934455199676,-0.14278932940214872,-0.2665018227612861,0.17465893924236298
2007-05-01,-0.0132159193454802,-0.21509730390139986,-0.00384611017080473,0.044862064835313076,-0.07441777058623054,-0.08906451985239983,0.17093997274603798,-0.1847861409187317
2007-06-01,0.08606918548282824,-0.684005713888577,-0.02016441953179097,0.1548551893853522,0.044541297988458114,-0.2470432547852397,-0.2363036273517341,-0.22871531546115875
2007-07-01,-0.07279421169139248,-0.27901673955576756,0.0025001849219655967,0.14144285739242257,0.09842856194485318,0.30525641050189734,0.2117717656019692,-0.7550841569900513
2007-08-01,-0.023778350288538554,-0.1571912983698504,-0.00519555543336541,-0.030854366139158027,-0.12257842516357248,-0.03117322630714625,-0.024435498586324888,-0.06913071870803833
2007-09-01,0.0011184833343385865,-0.27163890855652945,-0.020658145209606467,-0.23475343530828302,-0.1584997231310064,-0.21600988693535328,-0.07720243568732359,-0.22415779531002045
2007-10-01,-0.025337304472678193,-0.3890931606292724,-0.005015306100561685,-0.018046204871558523,0.019535147161646324,-0.15052194939926267,0.16708658816658448,-0.4287252426147461
2007-11-01,-0.011458706515105931,-0.1724946844790663,-0.008600674517378525,0.015032214003723936,-0.012296098496087572,0.011194546823389828,-0.0766338414956476,-0.35699617862701416
2007-12-01,-0.002060510757330217,-0.0012017974638313586,0.005185489974275576,-0.11301743132727486,-0.05496396598490802,0.10790465166792274,0.17134066079264487,-0.12095512449741364
2008-01-01,0.0005741027723017492,0.07933984909738813,-0.001836746425389369,-0.13052876313011366,-0.06014504893259569,0.036055882810615,0.21657510617068992,-0.12859147787094116
2008-02-01,0.01286144221299573,0.10041934438049792,-0.008115704919151041,-0.07648757816135109,0.0219028125601736,-0.0643989653326571,0.1350799662487529,-0.029332533478736877
2008-03-01,0.009933009890741423,0.14857794823391096,0.002278963500361468,-0.14532509368735474,-0.05463404919613491,0.07794473203830421,0.09774482835119015,-0.02066386118531227
2008-04-01,-0.028961483698558846,-0.20909330674580162,0.001617474871955078,0.02014092955883447,-0.06103314120661129,0.05087031750008464,-0.009651001647254017,-0.24386732280254364
2008-05-01,0.006023325075052286,-0.08041062392294406,0.012981011293070934,-0.053247156274783145,-0.008653576845641841,-0.26474918704479933,-0.12941173164643974,0.3101777136325836
2008-06-01,-0.12039826986821074,-0.026942922600678033,0.010752877312276974,-0.036825179182863856,-0.14631458642807874,0.03952861006837338,-0.02633903488934597,-0.31396248936653137
2008-07-01,0.0029929536762402244,-0.1556620933115482,0.009602716141839197,-0.1177528268331057,-0.05434082228351723,-0.1391267403960228,0.20169823247695637,0.04956582933664322
2008-08-01,-0.05617591209317509,-0.21053801423736979,0.028729149817920584,-0.0028279997021346897,0.05505443973974748,-0.20084886346012354,0.01814108446379688,-0.0026927476283162832
2008-09-01,0.06445823114757475,0.0736304758382695,-0.030555487639686598,-0.30670249229901797,-0.044361345300620254,-0.31225986313074827,0.29934700404372167,0.28616583347320557
2008-10-01,-0.02393590923594801,-0.3307324435029711,-0.014818795962528613,-0.07966345103530141,-0.05095372907817364,-0.19145606784150004,0.13348275325565695,-0.3796418309211731
2008-11-01,0.03950023092329502,-0.1036305512700762,0.005749316761110065,-0.09533252034868513,0.016531402202831072,-0.14950503828004003,0.09596276436453667,-0.10847636312246323
2008-12-01,0.035107554255151434,0.13638347653406005,0.012109465740886626,-0.22999876505368716,0.0016176727843809533,0.12404262088239193,0.21772640191506,-0.10403265058994293
2009-01-01,0.006403258425722781,-0.0015427619343556995,-0.010015087555952379,-0.042334252170154026,0.014929258560931141,-0.11902888072654605,0.2609464888260743,-0.09471151232719421
2009-02-01,0.03688057982607892,-0.005583845943744693,-0.009561154749283502,0.020266059399038167,-0.030822738666426052,0.0624815933406353,-0.10670004521331218,-0.0952482670545578
2009-03-01,0.008352924181197426,0.10432503186166285,0.0031037767665691098,-0.07669267232541914,-0.007105428746647455,-0.08291976992040873,-0.0007596685089797617,-0.02780071459710598
2009-04-01,-0.012943270083173718,0.24777251694883617,0.01290976663536941,-0.1819312572479248,-0.07482122799212282,0.042026391020044684,0.1766429395876198,-0.11538214236497879
2009-05-01,0.025024019966000004,0.0558404584548303,0.018125900166964384,-0.12355147824658975,0.013163667807186192,-0.21356865763664246,-0.15672030989254745,0.13781103491783142
2009-06-01,-0.045679675072039426,-0.1755018053310258,0.004603147562358927,0.20341894456318446,-0.06826575845479965,0.1272093621082604,0.05127875576074296,-0.13926546275615692
2009-07-01,-0.11043556426700793,0.07357035231377397,0.013933906847107337,0.27956591024027244,0.008882318665696816,0.42679617181420326,-0.06891727865299331,-0.38902994990348816
2009-08-01,0.0399519701635367,0.1518220906811101,-0.006488943222345906,-0.29281491970087026,-0.06674547171728178,-0.22971006110310555,0.393279147482364,0.35300466418266296
2009-09-01,-0.004899915993997925,-0.16439781923379215,-0.006411041658317019,-0.16305787222726004,-0.07287446748126637,-0.19475641893222928,0.20319113386011567,-0.028634050861001015
2009-10-01,0.04740180937867416,-0.3581260197928973,-0.0174740168307,-0.012869364884379621,0.0330388651822101,-0.3161837114021182,0.09104052436686007,-0.09254135191440582
2009-11-01,0.04040748126020557,-0.665468190397535,-0.009087365122113682,0.048734305740950945,0.05024047568440437,-0.2974425908178091,-0.13801774410443884,-0.11340569704771042
2009-12-01,0.0366806775625599,-0.31107379389660694,-0.00680844451786962,-0.02576617354696447,0.004298334136943926,-0.21816371008753777,0.12500424321009734,-0.06882435828447342
2010-01-01,0.03573434844024871,-0.03548982619707073,-0.0011098284598447742,-0.114364805933717,-0.014811988115649332,-0.043729200842790306,0.13199162051499447,-0.015044227242469788
2010-02-01,-0.0024575856514275074,-0.17436640337109563,0.005520835889315925,0.022769426660878316,-0.0900388356636871,0.12064164038747549,0.007119132466962404,-0.20923598110675812
2010-03-01,0.04193697884482773,0.025841783333037577,-0.004833993117326961,-0.06001145615206136,0.04123629663478245,-0.15011372743174434,0.029202419437607312,-0.07215609401464462
2010-04-01,0.0014634514962764162,-0.07045212467866284,0.008380857434912549,0.007234773199473108,-0.029159049418839542,0.043099941103719175,-0.16816300209437574,-0.191018745303154
2010-05-01,0.032601806053303574,-0.00512839261708515,-0.0002456417715321422,-0.1613581238628982,-0.000650358031800186,-0.10132153984159231,0.1566213564337971,0.046722397208213806
2010-06-01,-0.03449540350917041,-0.44093116053513115,0.0013558454938482815,-0.07822900623470158,0.07705464959144592,-0.2402263693511486,0.1398124218544113,-0.25000253319740295
2010-07-01,-0.04521622674809279,-0.13078931452972548,-0.003881606837613528,0.04114961469328249,0.031963610936972225,-0.04531792947091162,0.15291916293518565,-0.36773136258125305
2010-08-01,0.028364279454475956,-0.22604555955954958,-0.015099319278904916,-0.18296760398072082,0.028313383121382107,-0.29928868170827627,0.239878788451168,0.05188313499093056
2010-09-01,-0.005556303566615833,-0.2906744235328265,-0.019748404522502573,-0.031913166212571134,0.1135504042560404,-0.23462201934307814,0.1554932549735096,-0.28402432799339294
2010-10-01,0.02860331319664654,-0.10253187668110642,-0.009641940957467333,-0.24169360275392407,-0.09202427146109668,-0.266854465007782,0.22852127657872492,-0.07130151987075806
2010-11-01,-0.008176975442390693,-0.044694190312709124,0.0020355890178955327,-0.05816689075587632,-0.034564242444255135,-0.13451596023514867,0.18123002531372498,-0.10758161544799805
2010-12-01,-0.0039770313857221285,-0.16071751181568417,0.0029031918491519973,0.08195105504679989,-0.022267664528705856,-0.006589328404515982,0.13376287071504325,-0.2354104071855545
2011-01-01,0.029494941822792355,0.076230415808303,-0.020366847228094842,-0.11476735015968223,-0.03962183625183322,0.014188379282131791,0.12501999213595255,0.011547490023076534
2011-02-01,0.014524339655365207,0.08670881257525512,-0.007063078922269607,-0.0984195377919581,-0.012122722215611826,-0.011060933320550248,0.17505328858567173,0.06119658052921295
2011-03-01,0.01157177030108869,0.009064369701913424,-0.0033909904983371064,-0.05906211188087215,-0.02484542148357088,-0.06564843351952732,0.04017063216349789,0.10454639047384262
2011-04-01,-0.03277925088217384,-0.03786791515137468,0.007844071804040134,0.008074917479768975,-0.030958845110779457,0.03607214894145727,-0.1017447021380763,-0.14371062815189362
2011-05-01,8.719139977505332e-05,-0.21362331296716416,0.0046605345318621065,-0.11680572257413492,0.05206776867535981,-0.11998530244454741,0.20082698804195795,-0.029797783121466637
2011-06-01,-0.02539518142217084,-0.05638457701674529,0.0027159613128107207,-0.09540678425268694,-0.12400357730009338,-0.013109680730849504,0.07307941962259812,-0.09368877857923508
2011-07-01,-0.1764681092218349,-0.4259215401751654,0.0074145260029736,0.1285061336957015,0.1467436213384975,-0.10538611095398664,0.0777991553855555,-0.5992124676704407
2011-08-01,-0.0667403403081392,-0.017154308235538856,-0.0014210038816466523,-0.010341375630784345,-0.07381163198839534,0.06675243494100869,0.036882217451233726,-0.05991969257593155
2011-09-01,0.1160758008298121,-0.14203833416104317,-0.03034569680850867,-0.24072409837276904,-0.19373531368645755,-0.3216155571863055,-0.07893789176628968,0.24163302779197693
2011-10-01,0.03564515607554073,-0.012592523125931619,-0.01456601211100239,-0.26439285123503053,-0.21434285762635144,-0.0990043394267559,-0.16174088362778458,0.10158180445432663
2011-11-01,0.05760656204074621,-0.3052813134023121,-0.02638336507295038,-0.048633993833095995,-0.0409190585328774,-0.32537372317165136,0.006122572051587506,-0.04825538024306297
2011-12-01,0.05626615847607976,0.11768085615975515,-0.014901615091574144,-0.09073274476187569,-0.052622032605788925,-0.04886232200078666,0.13702199141555857,0.005680777132511139
2012-01-01,0.04483573138713837,-0.07141805253922939,-0.011182051450717,-0.031137062454378448,0.03833174705505371,-0.07028168183751404,0.1113593282404347,-0.02936648391187191
2012-02-01,-0.0016097294926447304,-0.02768466947600245,0.006981031867661817,-0.01858589904648917,-0.0500628724694252,-0.03381242568138987,0.08034434900662608,-0.09289786964654922
2012-03-01,0.014795887431031779,0.12807329850537436,-0.004837776956966526,-0.1002622985994661,-0.05168092691085555,0.047123979311436415,0.10577235196795419,-0.09990840405225754
2012-04-01,-0.04877757256556498,0.03126633153962237,-0.00021648149062689998,-0.13561475199538392,-0.08761557665738193,0.09119955357164145,0.16453695074420108,-0.27085965871810913
2012-05-01,0.024587953904349553,-0.261138060263225,-0.005315858563327869,0.06418372322986653,-0.01944178630682555,-0.25779339484870434,0.004020105246628556,0.09624022990465164
2012-06-01,-0.023620228258598792,-0.4171524729047502,-0.017541019046831433,0.1730046295500421,0.08001036264679649,-0.1549318665638566,-0.12075201582128756,-0.4087747633457184
2012-07-01,-0.06614765703776165,-0.29352416417428423,0.007633617503150705,-0.017354543042647375,-0.01605708808214827,-0.11246851645410061,0.1982541772249703,-0.3357042670249939
2012-08-01,0.03388074814881149,0.10558855719864367,0.00796836190241969,-0.3364375272354522,-0.14988493851640008,-0.1557322684675455,0.11294173929735878,0.26613885164260864
2012-09-01,-0.030572305580503063,-0.11703772470355032,-0.009233874231733117,-0.3426230960078054,-0.17749149013649335,-0.20267055369913578,-0.05983988989457906,-0.04823930189013481
2012-10-01,0.010490631853156771,-0.5167798804385321,-0.020132389942680018,-0.06533620709722693,0.011131876486946236,-0.3055501962080598,-0.007936948253207395,-0.37813183665275574
2012-11-01,-0.0018617389478573674,-0.07542410333241735,0.0012654128271609984,0.0012927111117290212,0.01862335696139119,-0.04776993009727448,-0.00229690128188824,-0.08745648711919785
2012-12-01,-0.008897685543879083,-0.15973463388425962,0.001957361704515649,-0.035316920415921646,-0.055104748091914436,-0.00594045122852549,0.1223091419055083,-0.08193837106227875
2013-01-01,0.025095465887141854,0.10550978726574352,-0.005137562591668445,-0.10720797173388592,0.028894136829132385,-0.021207585814408958,0.1726016402244568,-0.05109492689371109
2013-02-01,0.003694496607702029,-0.018025889793144803,0.0008413549956808988,-0.032802349464459854,-0.03131280695511536,0.004894835365121253,0.02903695583830927,-0.1372029036283493
2013-03-01,-0.009174020286943568,0.028815190307795998,-0.0011018931814928226,-0.1283169566810905,-0.05244180052117868,0.011946318409172818,0.08041528619338419,-0.13615292310714722
2013-04-01,0.008163727761711925,0.08964598444955689,5.523426227849485e-05,-0.046317090655302075,0.04191186109727079,-0.14683640329167247,0.24594413551771752,0.10383610427379608
2013-05-01,-0.04163752555062896,-0.16025530972651073,0.0014874778602045789,-0.04724226408190541,-0.06398461251096292,0.06862914888188243,-0.17252866631356353,-0.22128988802433014
2013-06-01,-0.09088003027595971,0.08330267987080982,0.02067114931357482,0.05529777376682727,0.021365744231099434,0.093174132052809,-0.05973839662342428,-0.20923948287963867
2013-07-01,-0.14920356242280258,0.06761671310024601,0.020679941037728352,0.022847033650070042,0.0072693229991603985,0.14388702111318707,0.22534748939710242,-0.32114177942276
2013-08-01,-0.1127958444780425,0.08830379561654159,0.028315492645999422,-0.3153007138859142,-0.04470057531513951,-0.19804667681455612,0.3045860991299709,0.04639283940196037
2013-09-01,0.17429475525492116,-0.02283677126147917,-0.04003589867420917,-0.26333947460372725,-0.254907374354926,-0.1981985056772828,-0.3373758745527713,0.2901219129562378
2013-10-01,0.1292231296630282,-0.36018892590488705,-0.0397310688880817,-0.17809918174495945,0.00010378739303136668,-0.3331253305077553,0.16664195562077458,-0.2374633103609085
2013-11-01,0.011823283153046902,-0.11893304597054208,0.0037654014538575273,-0.007949016577044091,0.03446854058314453,-0.05984310992062092,0.10754681218450314,-0.09685277938842773
2013-12-01,-0.006147024472930322,0.13865926968199865,0.007135532779298895,-0.12235399577524754,-0.05571771921081976,0.04498322668951005,0.049952375833119185,-0.1599227488040924
2014-01-01,0.03951159796040309,-0.12033426069787569,-0.01985641863622724,0.017002424491303306,0.05358627320013263,-0.09160489425994456,-0.018713054482207118,-0.21096381545066833
2014-02-01,0.01968709770344982,-0.08686719063137258,-0.014704893844932381,-0.08605818276281481,-0.02333226359703324,0.013806439528707415,0.1487813332927561,-0.14483419060707092
2014-03-01,-0.02681307485449667,-0.14020593038627077,0.009354031927868007,0.015190161474339374,-0.03544156735932285,0.04445634258445352,0.05244294477400378,-0.2780357003211975
2014-04-01,0.0012088199391176826,0.09773912440453256,0.006356670919501182,-0.1668888833615687,-0.04369886168702082,-0.08432769682258368,0.15901139127873928,0.08461673557758331
2014-05-01,-0.05914403836389905,-0.09664315065102917,0.0002076062500726752,-0.038625895009412395,0.05185291255739602,-0.0732913555111736,0.06233229710955486,-0.1301535815000534
2014-06-01,0.025743869206819096,-0.3198739673410143,-0.009667325766846945,-0.05278684102095567,-0.0651517120951956,-0.16104046953842044,-0.0031048519032023775,-0.060523875057697296
2014-07-01,-0.0011165292418904994,-0.10021692807120935,-0.01058378168996775,-0.12394625258136105,-0.22048819810152054,-0.06662489613518119,-0.0584194049343606,-0.04622767120599747
2014-08-01,0.03340278543825997,-0.21764183683054786,-0.01778397006246279,-0.12549823754793638,-0.11504396626895125,-0.21725744009017944,0.012272084567034356,-0.0011679028393700719
2014-09-01,0.0044565022874035335,-0.22500569799116676,-0.015438539688660914,-0.18675393098360532,-0.1447581940076568,-0.1128840260207653,-0.01318440119796824,-0.16682948172092438
2014-10-01,0.036955858874869976,-0.5542326186384473,-0.02036896989186855,-0.07227915157745411,-0.025090890597890724,-0.32447841949760914,0.1880652297322995,-0.17392584681510925
2014-11-01,-0.00877242020674442,-0.24785875741924557,-0.0033676162541724855,-0.06323942019567862,0.03022484015673399,-0.17581122228875756,0.03800081028211339,-0.3544102609157562
2014-12-01,0.01788852662828408,-0.19021868439657347,0.0027887347697102675,0.004019430693384115,-0.09151874110102654,0.04564137489069253,0.21545188588516734,-0.18957674503326416
2015-01-01,0.006591104762552085,-0.028400868177413937,0.0022402391013024527,-0.045275276938042085,-0.046868084675886414,0.031966695678420365,0.10307935701909465,-0.16842451691627502
2015-02-01,0.0018640335551217983,-0.027819220641894,-0.005520244538530208,0.014886089491766768,-0.011793329295786944,0.034267353476025164,-0.04685165221306765,-0.1303093135356903
2015-03-01,0.031526841983003054,0.15102688755307878,-0.0008128555120599596,-0.11124376739774432,-0.02595383927903392,-0.058470654767006636,0.2084257655611662,0.02594379521906376
2015-04-01,0.0014614215806910867,0.0032694401202856428,0.0033371862164645826,-0.027413767847147854,0.00923468138683926,-0.17200594302266836,-0.031099892351950438,0.00812333170324564
2015-05-01,0.040739010039128755,-0.385002392743315,-0.010646368330295747,0.0024803498360727516,-0.00907463783567602,-0.17670152010396123,0.12482811357373388,-0.036497775465250015
2015-06-01,0.013057511348865534,-0.5063466195549283,-0.012126908465766932,0.032203269566034344,0.08223929696462372,-0.2841420006006956,-0.003654674287432822,-0.10864979773759842
2015-07-01,0.006130264630069417,-0.22550831948007855,-0.002358531026829589,0.0691199070447451,-0.017499323637986727,-0.06938088918104768,0.19702772113764397,-0.2148161679506302
2015-08-01,0.007687710335870322,-0.15605829123939785,0.007883768794234195,-0.07084268447640654,0.018619701520285824,-0.10278617264702916,0.19507607984765665,-0.019063666462898254
2015-09-01,-0.08482917971712978,-0.30549748667648857,-0.0012543018266902282,0.05318938040888155,-0.07541327821937474,0.04428428364917636,0.0028337604392354734,-0.40920063853263855
2015-10-01,-0.041271333190563475,-0.11714606412819452,-0.023086391295651973,0.06520559938697072,-0.0729346817189997,0.05170807125978172,-0.07641404762724849,-0.27752426266670227
2015-11-01,-0.0004410694696401295,-0.36305457885776243,-0.012134459549151128,-0.08332952857017517,-0.005199925825846466,-0.1904082833789289,0.13797555780299356,-0.3710055649280548
2015-12-01,0.06643039615530717,-0.28276456786053517,-0.00218146537241196,0.0057827832491753935,-0.029798055236989803,-0.1721552573144436,0.12378481295064231,-0.11044091731309891
2016-01-01,0.02381317225578976,0.04074015388531344,-0.0033394210977749257,-0.08961733479004401,-0.08155632425438274,0.08365668472833931,0.03154841556309539,-0.0672343522310257
2016-02-01,0.03179878907471184,-0.11018873857600348,-0.005870413492029569,0.06933431927259866,-0.04780375483361157,0.005279278411762789,0.08371308028140914,-0.09420635551214218
2016-03-01,0.0013109798984307993,0.03145841016833271,0.006949008694206574,0.03750487774997562,-0.0696991951289502,0.009051210508914664,-0.0006291627988358525,-0.033024679869413376
2016-04-01,0.030104205698559157,-0.23701656609773633,-0.0019808196359210545,0.07408678338125155,-0.11758982119235126,0.06926884525455534,0.10192264393668307,-0.08808299899101257
2016-05-01,-0.009232353376750038,0.10944314833198274,-0.005234362468693555,-0.2533615990118547,-0.08383447473699396,-0.15914688119664788,0.20601101150022488,-0.029609177261590958
2016-06-01,-0.017688608434247344,0.046632724947163036,-0.012911508539281552,-0.18521073189648715,-0.1238491301509467,0.013399036834016442,0.20622529576871995,-0.09421056509017944
2016-07-01,0.030869314152943462,-0.3067489713430404,-0.014795750024214982,0.049778407850822846,0.001461651647167111,-0.0780580856371671,0.30055013354693616,-0.1501414179801941
2016-08-01,-0.026984196340077017,0.3007310841764722,0.004732055078012639,-0.1581767065958543,-0.10705982250246135,0.031576454057358205,0.05613748445480226,0.14593952894210815
2016-09-01,0.006321429176942298,-0.060365675017237656,-0.019452749972136016,-0.29503724404743736,-0.14736911451274698,-0.41091865859925747,0.1292693315543861,0.15089386701583862
2016-10-01,0.022278659315289634,-0.19095453566738535,-0.012813178154657472,-0.29525172400784183,-0.039895027029243385,-0.2784529933705926,0.29892479983445636,-0.17708557844161987
2016-11-01,-0.0393298540362402,-0.18812847722853931,-0.004776983198014712,-0.038008341057734055,0.029410929842428726,-0.1340023591183126,0.06500746724065219,-0.43794453144073486
2016-12-01,0.035447095471777414,0.004789365006477705,-0.0008149333974244991,-0.031419594276261016,-0.021004837683656,-0.09774267673492432,0.18187872717313677,-0.022576482966542244
2017-01-01,0.04231217347918764,-0.05804525821336678,-0.023509766340286977,-0.009063461964780634,0.10061417282982306,-0.22710012272000313,0.14460590781173974,-0.07764244824647903
2017-02-01,-0.0056687072892121874,0.06473816798201629,0.00422828541204638,-0.06010326762478073,0.008805505190552636,-0.07424895884469151,0.11051964606637152,0.07796616107225418
2017-03-01,0.000567216806015686,-0.038947757067424905,-0.013894724085598997,-0.01675590824384194,-0.055175689472393555,0.04450945125427097,-0.06535037150867631,-0.04567382112145424
2017-04-01,0.015905141021664206,0.20263387954660822,-0.004071001826436015,-0.26309285070989036,-0.055328494107181374,0.08985529420897365,0.10610365561235731,-0.16609607636928558
2017-05-01,-0.04912966231993204,-0.10944813756006104,0.012053343891097816,0.041846669726557546,-0.08493185212666338,0.08985248277895153,0.0211909221850823,-0.23380832374095917
2017-06-01,-0.06952857978543953,-0.33653546124696726,0.017514945431544096,-0.007151889723616761,-0.0376765870235183,-0.06127884844318032,0.08689076857310589,-0.4271937608718872
2017-07-01,0.05536299983137532,-0.1779109106532165,0.012638348699459491,-0.0068517038961509605,-0.02627476245503534,-0.15359112294390798,0.09511301172113863,0.3076174557209015
2017-08-01,0.013734909914905745,-0.3741415749703135,-0.00478596635459604,-0.18930290039483602,-0.021167948249388824,-0.2957095159217715,0.17975040963877026,-0.14389091730117798
2017-09-01,0.10298918687591427,-0.23298159773860658,-0.018634150687954633,-0.24872815067117865,-0.10126672515814955,-0.34333982039242983,0.004035322796379294,0.1721419394016266
2017-10-01,0.0002648779436161644,-0.35075798098530087,-0.02373307552852471,-0.06473868988551103,-0.03807400353252888,-0.21386253647506237,0.13346809232346366,-0.3506861925125122
2017-11-01,0.005597389597249658,-0.017496956778424125,-0.004882890774050349,-0.014249234182106984,-0.10974074459888718,0.09378875838592649,0.05930082907325753,-0.17693446576595306
2017-12-01,0.005401983416002048,-0.04837840263332639,0.00312697038394194,-0.019909810371600188,-0.10491069406270981,0.028448336524888873,0.14339021154653245,-0.1897466480731964
2018-01-01,0.008924504417288853,0.025578997364001613,-0.00950890676576285,-0.06420684421991373,-0.10209764269265262,0.0458723894553259,0.14134213746151075,-0.1086944192647934
2018-02-01,0.02420292064351471,0.07772623960460935,-0.005482179376314272,-0.10197034903935023,0.018616922369057484,-0.0002977523536173976,0.011988602160850417,-0.05474040284752846
2018-03-01,0.037889396404161266,-0.029863220905619006,-0.013665063209066353,-0.06381410669970822,-0.0017881419890644875,-0.0852352473884821,0.1664620867677938,0.025851748883724213
2018-04-01,0.05578404096396346,-0.3497688898018428,-0.006598271663833715,0.06968136151115616,0.028911074200137096,-0.2996774157509208,-0.009489255504700067,0.315235435962677
2018-05-01,0.004973308655041221,-0.14763570257595607,-0.008526549574995192,-0.04431193138097788,-0.00010243976165921512,-0.22696331143379211,-0.1697620498799832,0.1754881590604782
2018-06-01,-0.1151498468396695,-0.23631756859166278,0.00900859413453743,0.02322081815112721,0.02603782975876873,-0.01685289025772363,0.09550721010315083,-0.42791876196861267
2018-07-01,-0.019014310428725652,-0.02540294080972671,-0.004023657838347324,-0.06842477271309147,-0.0532598573375832,-0.02745726960711181,0.2585174742146073,-0.1531812846660614
2018-08-01,0.036514442610113246,0.04764802953494446,0.005274653762766401,-0.2419608366953862,-0.0916802663017403,-0.20411652512848377,0.1363246936664403,0.5093026161193848
2018-09-01,0.045942776150217184,-0.28626229614019394,-0.010401461933850775,-0.3848841825088897,-0.05262953398579901,-0.601764302700758,0.3013453750966865,0.1244848445057869
2018-10-01,-0.030841679606390626,-0.3332287871411868,-0.008192725427252528,-0.1251657481317396,-0.12143669141964479,-0.09435777319595218,-4.401151961255296e-06,-0.4244653880596161
2018-11-01,0.030756750340132335,-0.24895385972091127,-0.0035025140336974363,-0.09919250166261351,-0.013819801494140516,-0.20307425875216722,0.2552811508980867,-0.04122757166624069
2018-12-01,0.015833657801665953,0.10194739193788596,0.0012649586365657784,-0.11493102103084712,-0.1166885295374827,0.02393338072579354,0.09100870620981555,0.08935968577861786
2019-01-01,-0.0012672732976314268,-0.12831944706184523,0.003250027755872089,0.019884197791288426,-0.025938927534628998,-0.030317180790007114,0.13726439640343746,-0.1384359449148178
2019-02-01,0.021072845035967857,0.019345612132123536,0.005919650437181476,-0.11997999889510018,-0.009231796403500166,0.09419062407687306,0.07335645816872052,-0.2706355154514313
2019-03-01,-0.003441899484881249,0.09514686784573963,0.007115035811810124,-0.1055633770180987,-0.10004147717898543,0.13753570383414626,0.1326789017592635,-0.18679626286029816
2019-04-01,-0.008966850337425345,0.017982975779367343,0.01315466217126549,-0.06102856684040713,-0.028354323215105316,0.0489352794829756,0.021602864873325713,-0.1227007657289505
2019-05-01,-0.023477356023106136,-0.072648110134261,0.006440966887950148,-0.01613618443151573,-0.08600495586341078,0.029797438764944673,0.0596529638795095,0.049613017588853836
2019-06-01,0.0690286537926448,-0.33723312829221996,0.00017502382241455015,0.0876580062624696,0.011210516095161438,-0.13983900425955653,0.08660546355993948,-0.15139815211296082
2019-07-01,-0.06287772036892803,-0.03441530945045607,0.03162974343328606,-0.09754947447157525,-0.021029426716268063,0.010802601900650188,-0.08335849183185078,-0.10914736241102219
2019-08-01,0.16859740410980426,-0.15230677755815641,-0.06060447481380819,-0.050534753056315634,-0.1005339351567355,-0.2624612068757415,-0.3155796327323557,0.12501484155654907
2019-09-01,-0.0784682747172682,-0.5064509276832853,0.00015198347301259482,-0.1260644526450665,-0.10354590009559285,-0.21144384518265724,-0.0054417917870472525,-0.6897804737091064
2019-10-01,0.055920000273832364,-0.3060327576739447,-0.015444073052901143,-0.05889788947322152,0.014662783889269287,-0.2547096461057663,0.08238444157014382,-0.04683147743344307
2019-11-01,0.03253500663528317,-0.17343694344162938,0.0017837982476382388,-0.13139875871794565,-0.0032570408868857407,-0.21573868580162525,0.19065436219500603,0.018295248970389366
2019-12-01,-0.027678288154818705,0.23684922073568615,0.015208487734745259,-0.21080111528371837,0.018840384754267605,-0.037634200998581946,0.08400359112664918,0.0295433197170496
