,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,61.59475622042804,64.41635849452254,31.055138750774105,47.12642463477882,62.86750634511312,77.88442176158034,120.58601379394531,61.17609659830729
2014-01-01,85.15557839836873,78.38869755811031,28.627553800257243,45.865548623574746,54.5175035794576,81.85281227892779,129.16229403748804,59.1548105875651
2014-02-01,81.52696313992352,74.79430850189512,29.758527802258005,47.6749950394207,76.61971251169841,87.06323518527775,123.73024298220265,71.12387084960938
2014-03-01,75.26294009786257,96.93459236975944,36.89095101705412,45.499916150302965,83.27125708262126,75.97513574314868,143.73650064273755,69.26736958821614
2014-04-01,78.12137872400419,79.85959572367149,31.864122065102183,47.067634111205585,122.38202095031738,70.09486401174951,139.14150315888074,51.620758056640625
2014-05-01,56.504193158216886,60.780579972975325,25.142997648657822,44.47569350018004,74.49777921040854,59.9261696883074,118.41626848493304,51.84278361002604
2014-06-01,61.597587692905485,51.76478848598971,26.566965987042686,42.286187985689025,96.32978439331055,56.00843955212691,118.87056000378668,40.94842274983724
2014-07-01,37.48370157161229,56.87452637323059,26.53831621495689,46.70336071588818,71.68561617533366,58.41271407960907,100.11392710160236,25.415936787923176
2014-08-01,67.63704864072129,56.17534524143332,27.524131681860947,43.1770015407253,51.16767485936483,54.95519262599194,99.13749694824219,31.864580790201824
2014-09-01,55.05009503431724,62.315921972293665,19.658781842487617,44.021361214774,54.235951105753585,64.36094749630905,95.3871980005381,32.31917063395182
2014-10-01,47.875127658038075,66.2438156581161,27.779590792772247,44.52692569452824,49.92710749308269,61.894087904081566,98.93138651945154,50.054412841796875
2014-11-01,56.162815362634795,56.95533752441406,38.83028030395508,42.82738527275881,41.73475901285808,63.349091537355434,85.36025066764988,64.48145039876302
2014-12-01,77.18714861802653,70.23719183289178,26.00163948245165,49.18595170422411,62.49624490737915,59.41520450622078,120.95142286650989,66.9091288248698
2015-01-01,90.52447466783121,80.27400026226988,42.32461975841988,46.98453152041638,53.0582348505656,82.34241816002553,112.31951810875718,56.7361806233724
2015-02-01,88.32726277096171,102.64583247722966,35.63922323831698,48.452615185594006,68.16700299580893,92.37317062738373,123.95360518474968,71.33641052246094
2015-03-01,75.9016923501458,106.18121836445118,31.638875821741618,46.71819458596955,104.02069091796875,78.96066500445988,143.29935190628987,64.14778645833333
2015-04-01,69.72585328867738,90.4666522941967,36.0054365018519,45.722735342371884,114.8172934850057,61.69826777901236,141.7211727220185,46.20098876953125
2015-05-01,49.485660606706645,74.58277787312423,24.616383343208128,45.262973004786666,101.07367833455405,54.0642070019339,131.3486216019611,47.22357686360677
2015-06-01,48.62124483350297,66.83958261319907,31.046967390106946,40.23555659879589,100.04572868347168,56.29784291184793,132.30924022441008,40.18573760986328
2015-07-01,49.12804617008693,47.12030014189163,31.64630052520008,44.76593304785062,92.67435073852539,53.88725460983637,119.37599182128906,35.38168589274088
2015-08-01,27.31178444875798,50.03926872026802,23.86992617351253,46.343814820396396,70.62091827392578,52.58510169081801,132.74821067342953,35.05458068847656
2015-09-01,44.32289768272722,50.40249966158725,29.94525258134051,43.194394130044,66.81826114654541,50.5055780485859,131.09376868423152,32.972338358561196
2015-10-01,48.916405691227446,58.235551815221804,31.968095825939645,43.767770376905055,83.48524570465088,50.12957204983929,136.07126352738362,57.525177001953125
2015-11-01,60.912145695216225,51.554625105149675,33.72173309326172,45.6032723533601,97.34421571095785,63.43725309597225,141.48905228595345,79.88941955566406
2015-12-01,75.78634879958462,67.14062076984065,40.23275142762719,48.24175006174213,112.02510992685954,64.20283580389548,152.54342215401786,73.33109029134114
2016-01-01,64.92369745818662,64.53895757694056,42.889353124106805,50.01066568735484,121.79768085479736,57.267088401974654,150.9805796097736,77.00630187988281
2016-02-01,82.97125588000661,97.01781320099784,43.9652326630383,47.61093610962386,135.1628303527832,75.50019391878384,155.15139832788586,71.03943888346355
2016-03-01,85.10550915355414,102.91630206721844,39.650558843845275,47.97167980532849,134.73197619120282,72.2284962811808,156.96162009725765,75.01173400878906
2016-04-01,74.01631314989547,78.70032810928798,35.52732467651367,48.08442399308488,121.85631593068442,59.974943746731974,149.96336333605709,70.0562235514323
2016-05-01,64.37770145040163,54.83457546422977,44.806652534298784,47.14204906036495,67.87618796030681,50.32497466079832,122.30237844038983,65.38924153645833
2016-06-01,46.74242046517386,51.51341126696898,37.74120051686357,43.170764731624416,55.386110146840416,45.406921266570805,105.33552364427216,67.38315327962239
2016-07-01,50.870094836597715,50.14720954517327,27.371536813131193,43.92018852086601,52.99967130025228,46.458442567840336,95.04322908362563,50.36917622884115
2016-08-01,53.688968067437834,49.45171280662612,28.519027989085128,43.10104966623903,51.719558238983154,67.99484613373524,90.42139637226961,40.949597676595054
2016-09-01,59.96913641271457,50.613248466265084,25.551284231790685,43.193354661860525,47.29753335316976,63.906544963205896,76.02859808474172,34.51650746663412
2016-10-01,56.841439260563384,40.85446159438332,39.65968620486376,43.319132521345814,35.32962004343669,58.669991380586396,64.6411740050024,37.47365061442057
2016-11-01,70.3874238779847,38.535425922658185,35.89184458662824,44.50824546077537,28.69385878245036,62.46690074289877,61.96419852120536,63.451263427734375
2016-12-01,73.35374321736082,59.89311331569558,43.5576741288348,45.80862899544617,44.1278616587321,76.44846758504552,94.10527287697306,63.488362630208336
2017-01-01,90.04293629820918,103.60137637298887,44.369455663169305,48.12591950405519,53.303587436676025,80.53219412255474,114.09378051757812,62.52362569173177
2017-02-01,84.26085458674902,109.73010299229385,33.717515991955274,50.21833765920985,84.34262275695801,85.55646580973948,84.47765428192761,69.15951538085938
2017-03-01,93.10357537068113,121.31663785122409,38.27398579295089,46.55439310552531,103.0864953994751,86.62157133808286,110.75511854522082,77.6931660970052
2017-04-01,67.25848560601892,76.35075597479792,37.95476541286562,44.20046382889324,112.211545308431,67.45232409379614,133.9578122508769,75.90264892578125
2017-05-01,58.609680390693775,62.60011125319075,28.031535264922354,43.34509234630924,81.55748844146729,54.78777397335983,119.9824975461376,62.744954427083336
2017-06-01,59.806512107311846,55.02103484503113,24.942693477723658,45.30451748822187,73.64551226298015,60.91473797174889,109.10773763851243,47.10248311360677
2017-07-01,48.42064011264855,50.730809126750074,24.884377456292874,42.34931128365653,75.28807322184245,50.54003647931918,125.28395360829879,26.974403381347656
2017-08-01,39.49614780049929,42.60159671896755,20.42494750604397,43.831615374355245,58.52041244506836,50.965911384642595,97.48258785325653,38.3720703125
2017-09-01,51.89746802961323,64.84009393370978,19.15282156409287,44.22996403167607,65.41792551676433,50.74347248227578,84.40375814632493,26.3999506632487
2017-10-01,64.41984579596722,58.27068668780941,31.508987705882003,44.21862856301562,42.27543671925863,60.71884125236451,84.78435594208386,58.79841613769531
2017-11-01,76.18107862875496,43.23553708520266,33.81785648625072,45.323363786498554,36.738697687784835,66.7731172456516,90.33769101512675,53.11971537272135
2017-12-01,69.47677504848427,57.59338529983369,31.146161149187787,47.29255101855657,41.49224360783895,79.39564862589198,99.5518431371572,61.258707682291664
2018-01-01,85.65398202815527,72.40574713980797,29.828127419076317,48.85676615947002,34.645613034566246,87.31615862508458,82.63364519391742,52.51175435384115
2018-02-01,79.76026400713855,87.21331605816832,35.649213558290064,48.621953868497755,71.31644090016684,84.05402776763195,134.01811560805965,70.22859191894531
2018-03-01,84.53330993652344,104.19019189211402,28.43750744331174,46.71599377076138,78.59671910603842,90.64971743606206,112.43795278121014,58.956634521484375
2018-04-01,70.61508071254677,81.35846204096728,29.331125864168495,44.82803197440954,79.34751510620117,72.34452315202849,97.58830946318957,54.01074727376302
2018-05-01,63.743628918285104,58.033040490480936,33.770419330131716,43.63985466680932,67.63740380605063,68.46180713082862,96.72344752720424,43.71031188964844
2018-06-01,49.40186084156305,63.914924092812115,25.129434539050592,44.463221723048385,76.48523648579916,60.350327979861284,88.60317152373645,38.01324462890625
2018-07-01,47.34626017825705,64.85233118038366,23.069784117908014,41.325117722441334,79.62272961934408,56.571132930244985,107.34692787637516,35.61021931966146
2018-08-01,49.65748316805128,61.32415733715095,19.657242007371856,43.57246192725929,57.15627272923788,55.796075054979696,96.87312379175303,26.85424296061198
2018-09-01,51.19103445133693,44.83027883095316,31.25440085806498,40.88110978999193,53.870252768198654,54.584285405677136,95.9578377859933,44.86479695638021
2018-10-01,58.292850977937945,49.145775974386986,28.847073345649534,46.384986671241556,54.773012797037765,57.552360174224134,91.93485026456872,33.43370056152344
2018-11-01,57.78027386732505,54.86596362425549,22.350076349770152,50.03832040146051,53.185276190439865,68.22369492898775,110.47777448381697,55.944061279296875
2018-12-01,84.04208438497194,64.61642425839264,33.00455605111471,47.47793352281725,53.74350150426229,78.26925863431194,118.41737396863043,57.232035319010414
2019-01-01,75.3048319212148,85.41614419162863,31.70825911731255,45.83814539964595,82.9434076944987,80.32274922048013,135.56492085359534,69.53603108723958
2019-02-01,78.42066052933814,109.43095141118116,49.10970548304116,46.8424079040763,80.24105230967204,82.49107420913816,150.0936391402264,56.59807332356771
2019-03-01,84.96463399537852,98.52595187649868,34.61741238105588,45.690993084410444,125.47578811645508,69.75603779469888,149.31919331453284,55.81368509928385
2019-04-01,71.85003791056889,70.26604756270305,31.437855232052687,42.10643215989514,112.2277577718099,69.0165782537986,147.97895781847896,57.33209737141927
2019-05-01,60.32309196364712,62.85611143206606,31.891455301424354,41.74716794813002,96.190611521403,59.4352571983037,138.2467153121014,51.0842030843099
2019-06-01,52.53201336927817,53.85323703879177,27.345587567585273,41.950711504372855,81.99483553568523,51.515935161920986,126.8280418551698,46.366658528645836
2019-07-01,37.17143099072953,51.27643736282197,23.03912930372285,41.59688397263928,52.67914930979411,55.55513937642255,109.36401522889429,51.735260009765625
2019-08-01,55.68298554756272,46.19962673376102,25.211301664026774,40.909959726812296,51.644066969553634,60.62168061263918,100.89072402642698,29.746541341145832
2019-09-01,34.128801587601785,65.44539385502881,23.55437860256288,41.7813794493215,43.84944041570028,51.736735546682766,93.14674844547194,48.80451456705729
2019-10-01,52.95339772399043,55.73826591567238,36.884168299233046,43.81928499140795,55.62260945638021,59.68952028770146,91.77875908053652,44.70002746582031
2019-11-01,47.3418544715559,61.23937096926245,36.567271628030916,44.41599864296932,38.4038249651591,64.58541990265132,100.07020599988043,46.677652994791664
2019-12-01,59.76938059632207,70.66370709107653,34.59441487382098,44.131014614031585,36.63167556126913,61.80071342648483,114.5900025659678,46.60523478190104
2020-01-01,79.96229252345125,92.22471029451577,39.88451608797399,47.567303484471154,71.1131493250529,78.04806326317974,139.14544241768974,70.28107198079427
2020-02-01,88.54777376416703,90.56915056587445,34.60151160635599,45.06423022295978,89.1545057296753,82.86297415185162,152.94827831034758,67.31534830729167
2020-03-01,82.1716093681228,89.2932665230024,42.51891345512576,44.67866264254891,87.72629102071127,79.23057436004399,129.84513263313139,53.93171183268229
2020-04-01,61.12091709190691,74.14694682206257,46.10010937946599,46.04424252012982,95.24571100870769,71.58639262041707,119.91922028210699,61.04129536946615
2020-05-01,66.80615384813765,64.24990172433381,23.61730482520127,44.003639810333844,52.683142820994064,67.63787757693314,101.14631652832031,40.61133321126302
2020-06-01,51.79499773912027,48.665758642819846,20.741960478992,42.14719787067428,50.32503604888916,60.304357874111865,81.86687547333386,55.02965799967448
2020-07-01,48.449261087766835,36.05737025194829,25.881569559981184,44.529558792997975,63.0393385887146,57.14421309824065,87.11195186692841,47.21717834472656
2020-08-01,45.26849666111906,50.508997700001935,18.480225307185478,40.0421937920412,55.446108182271324,51.695114796555885,82.32055196956712,33.4181162516276
2020-09-01,52.91153813751651,57.61197911630762,17.08748980266292,39.3838661517876,45.9216316541036,55.394527104895886,59.500036434251435,28.87439219156901
2020-10-01,57.56664544763699,69.93318312238938,22.15861111152463,42.562897877343374,43.130107720692955,63.04889588844119,66.03054124481824,41.30652872721354
2020-11-01,58.563028254979095,43.93778319406037,30.29756778624,43.97843519232909,41.593801975250244,71.00352790412002,62.61599793726084,41.745129903157554
2020-12-01,78.17448898100517,84.44506579106397,24.349421989627004,44.86094625760229,46.3392972946167,77.91780186450387,82.31612224968113,42.517313639322914
2021-01-01,96.76457794619279,90.58059843459932,22.481897400646677,45.77121071833902,55.961644649505615,96.15111463651883,75.21794377541056,45.41651916503906
2021-02-01,91.08411762076365,77.07544081281907,40.92488172577649,46.37050923233327,70.45297622680664,89.4666086031696,116.46032528001435,57.8467051188151
2021-03-01,84.62650675169179,103.32709963959043,37.81494047583603,45.52695300128009,101.66659355163574,79.8967076098825,96.68910746671716,54.40680948893229
2021-04-01,83.2198075845208,76.94541251305306,35.18912617753192,45.90390768750754,100.29854774475098,68.9347935473825,134.07493124202807,57.32050577799479
2021-05-01,50.81423369931503,66.25236662307589,33.408786029350466,43.8915068578536,75.3732442855835,64.21625632939376,114.4084696867028,37.359944661458336
2021-06-01,58.73016572334397,56.216657279741646,23.336224439667493,43.091631856204,59.69421863555908,58.73888871801181,89.95552841497927,36.94804382324219
2021-07-01,53.638280949122475,55.63877974406327,18.40360339094953,40.398489462362754,60.34814516703288,59.24186406173105,99.8139206244021,28.007728576660156
2021-08-01,61.13504221741583,49.82489406472386,22.931838617092225,40.607598941758795,44.03727054595947,56.488604808416895,73.25574135293766,29.357195536295574
2021-09-01,54.703747386663736,65.03902284225614,14.49594846585902,40.05384850225854,57.27527141571045,62.12594340166707,80.93949142767458,26.687278747558594
2021-10-01,60.95042161538568,60.281551474391826,23.156110251822124,42.5524512773315,37.342194716135666,62.15068486731822,62.77477497957191,44.52947998046875
2021-11-01,72.40497427926937,47.93522523181273,22.251489685802927,44.450817697296735,40.78061183293661,71.82332737239327,58.9658970735511,41.98788197835287
2021-12-01,80.91989436619718,58.094494885737355,27.658785843267676,45.5792659037822,42.36819346745809,83.38235269381305,115.81780569893974,41.909217834472656
2022-01-01,81.68836781676387,71.46133196235883,28.319596081245237,47.75181626721239,59.62299505869548,82.15425145907665,109.44112660933514,60.898579915364586
2022-02-01,92.4011015556228,70.29447272272394,31.37363340796494,47.102830953119344,50.777367750803634,91.87530457504153,101.06814637476084,60.79034932454427
2022-03-01,84.92181267536863,100.74681952448175,24.664283380275823,44.3897516110689,73.0212132136027,94.4927576020008,74.97423133071588,49.61590576171875
2022-04-01,80.18897150603819,71.43060665319462,31.81428909301758,43.53245068701078,82.23949273427328,80.72833864707647,77.60919843401228,47.94684855143229
2022-05-01,63.882285104671,50.58111625142617,28.13558578491211,43.92231237934363,52.47774124145508,74.18554711529589,66.60780614736129,41.515785217285156
2022-06-01,66.23949400136169,53.45022371499845,21.670836937136766,42.13386079059144,62.24066813786825,53.897841145673134,83.89988334811464,27.859954833984375
2022-07-01,56.31063219527124,59.00056669027499,16.03862018119998,42.35258838845036,62.52164443333944,50.1945345420537,82.60290963309151,28.323262532552082
2022-08-01,52.511731000013754,42.23797864252978,19.62612896430783,40.92866463090462,47.115186850229904,58.245089673620505,66.86302496462453,30.899319966634113
2022-09-01,63.13973547707142,44.473019212779434,15.754405463614116,40.13653022442085,55.41431109110515,58.79389244740403,63.29150297203842,27.592325846354168
2022-10-01,68.97115573077134,41.02691801467744,22.558914742818693,41.342553024586564,41.63396755854289,61.910358939583844,53.71114769760443,35.193440755208336
2022-11-01,77.07322349011059,43.245128593822514,34.093384626435075,46.51993858307946,28.47723364830017,65.05387674166461,56.488838974310426,50.49376424153646
2022-12-01,83.87612356266506,74.73413070829788,29.73379507297423,47.31238818076587,45.46941121419271,78.64852664977546,94.56506845902423,49.31023661295573
