,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-01-01,-4.577895164489746,3.2171127796173096,5.6889262199401855,3.2698311805725098,8.166669845581055,3.47806715965271,2.23260498046875,-0.7644103765487671
2009-02-01,-8.618725776672363,3.431279420852661,2.6306257247924805,-4.637861728668213,4.529789924621582,10.962697982788086,4.316941261291504,-5.310674667358398
2009-03-01,-3.2632412910461426,-0.3268513083457947,3.14330792427063,0.9726459980010986,10.807838439941406,9.168970108032227,-3.6876208782196045,-8.634541511535645
2009-04-01,-4.846097946166992,1.8372206687927246,-2.030958890914917,1.5973538160324097,2.9812002182006836,6.881011009216309,-4.119248867034912,0.3993384838104248
2009-05-01,-1.5387048721313477,-1.4701719284057617,-1.4859871864318848,-0.4481029510498047,7.973590850830078,-0.7031256556510925,-6.411162376403809,1.320584774017334
2009-06-01,-0.13245391845703125,-2.592405319213867,-3.395036220550537,-0.12059235572814941,6.2965006828308105,0.06721532344818115,-2.067861557006836,-1.0240464210510254
2009-07-01,-2.8507232666015625,-1.5373872518539429,-6.594357013702393,-3.6810309886932373,8.014447212219238,0.6761077046394348,-8.651016235351562,6.490898132324219
2009-08-01,1.982853889465332,-5.464874744415283,-5.135387420654297,1.483351230621338,-0.40922319889068604,0.3914307951927185,-0.5423359870910645,1.1723154783248901
2009-09-01,-7.139987945556641,-2.024369478225708,-6.053997993469238,2.237877130508423,1.449743628501892,6.222695350646973,-3.528808116912842,-2.498830795288086
2009-10-01,-5.0490617752075195,-1.635574460029602,-4.150879859924316,2.477743625640869,7.407531261444092,-1.3845051527023315,-11.999922752380371,-1.5248668193817139
2009-11-01,-22.610729217529297,-0.01779228448867798,-0.9495820999145508,6.635213375091553,4.714303016662598,-7.103085517883301,-4.986459255218506,7.682323455810547
2009-12-01,-15.163660049438477,3.3073925971984863,4.915948867797852,4.704418182373047,4.494864463806152,-1.902458906173706,-6.283979892730713,-1.0504052639007568
2010-01-01,-12.054015159606934,1.2586843967437744,7.614437580108643,4.938224792480469,4.991172790527344,-4.564239501953125,1.6460750102996826,1.0308077335357666
2010-02-01,-19.995521545410156,7.243802547454834,9.412653923034668,5.076291561126709,3.5521976947784424,-4.631261825561523,0.3062931299209595,-8.425411224365234
2010-03-01,-10.330863952636719,0.6802793741226196,5.771316051483154,3.0233893394470215,7.873815059661865,-1.0428715944290161,-1.5515730381011963,-1.2432692050933838
2010-04-01,-15.442676544189453,1.575031042098999,2.9000678062438965,0.43497663736343384,4.61383581161499,2.33975887298584,1.3290581703186035,-6.108439922332764
2010-05-01,-5.471055030822754,-3.803532600402832,-0.2573668360710144,-2.3906962871551514,10.886481285095215,2.9436323642730713,-0.14074742794036865,-3.787446975708008
2010-06-01,-12.696090698242188,-5.332988262176514,-2.4081220626831055,-2.5736680030822754,16.763690948486328,1.7110871076583862,-4.2881059646606445,-2.9288876056671143
2010-07-01,1.6943316459655762,-7.034021854400635,-5.04747200012207,-0.2560262680053711,9.990388870239258,1.704384684562683,-4.073633670806885,-13.826091766357422
2010-08-01,-10.262500762939453,-5.529364585876465,-4.7579345703125,-2.2171077728271484,5.9147443771362305,7.5346808433532715,-2.30155611038208,-8.76186466217041
2010-09-01,-3.1199021339416504,-5.38928747177124,-2.1366806030273438,-0.4383277893066406,-0.35924118757247925,6.193558692932129,1.561626672744751,-12.13712215423584
2010-10-01,-6.571565628051758,-3.8799383640289307,0.6447573900222778,2.777416467666626,9.590263366699219,0.8793365359306335,4.9985456466674805,-3.482494354248047
2010-11-01,-5.4851298332214355,-2.6453821659088135,0.23658978939056396,3.3826303482055664,10.24038314819336,5.418107032775879,-2.0274338722229004,0.2747926115989685
2010-12-01,-14.377017974853516,-0.8947517275810242,4.740508556365967,-0.347847580909729,9.265874862670898,3.872565746307373,4.8343400955200195,-8.234396934509277
2011-01-01,-6.825799465179443,-0.21904242038726807,6.674994468688965,-1.7741755247116089,12.16743278503418,11.028548240661621,0.4517323970794678,-11.437973022460938
2011-02-01,-5.451496124267578,2.4599623680114746,6.249874114990234,-1.2808183431625366,13.244903564453125,6.872882843017578,0.8543338775634766,-12.166067123413086
2011-03-01,-9.918323516845703,3.0276987552642822,4.136558532714844,-3.5367507934570312,7.380570411682129,5.315702438354492,9.301456451416016,-8.776710510253906
2011-04-01,-6.5255537033081055,-0.8338625431060791,1.2965128421783447,-1.983664631843567,6.868789196014404,12.588458061218262,-0.10167384147644043,-5.141696929931641
2011-05-01,-12.269105911254883,-1.4493650197982788,-3.1771388053894043,-7.526598930358887,4.027378559112549,13.775108337402344,-4.3917670249938965,-1.3456439971923828
2011-06-01,-6.1584367752075195,-6.843541145324707,-5.590700149536133,-2.758842945098877,3.3006486892700195,11.849445343017578,-3.809018611907959,1.5060021877288818
2011-07-01,-4.269621849060059,-7.630319595336914,-8.213750839233398,-1.8526486158370972,9.43997859954834,2.608720302581787,-2.2450146675109863,-5.966689109802246
2011-08-01,-3.627506732940674,-6.312653541564941,-7.756558895111084,-0.36165881156921387,6.784173965454102,2.3746657371520996,-3.705979824066162,-3.3313558101654053
2011-09-01,-6.084739685058594,-5.033882141113281,-7.545022487640381,2.560271978378296,7.56822395324707,6.054715633392334,-0.9655609130859375,-1.8103415966033936
2011-10-01,-9.572359085083008,-3.308155059814453,0.8324978351593018,0.34459948539733887,10.436928749084473,0.28182101249694824,-4.887853622436523,-3.3593332767486572
2011-11-01,-13.203278541564941,-0.6632686853408813,1.6090407371520996,5.767435073852539,5.809742450714111,-2.193836212158203,3.9618704319000244,-6.805327892303467
2011-12-01,-17.27501106262207,7.809783935546875,2.8987298011779785,0.3220810890197754,8.759651184082031,13.007436752319336,3.252882480621338,-3.8799853324890137
2012-01-01,-19.33333969116211,9.148141860961914,4.800865650177002,0.4059457778930664,12.843425750732422,4.422330856323242,-1.8469889163970947,-3.0667848587036133
2012-02-01,-16.723407745361328,5.674759387969971,3.795790433883667,10.058584213256836,8.028854370117188,6.703329086303711,0.28455376625061035,-1.106235384941101
2012-03-01,-9.877800941467285,3.021099328994751,4.141040325164795,-1.2537333965301514,0.440536230802536,3.4662041664123535,3.2723681926727295,1.0129070281982422
2012-04-01,-10.34509563446045,0.5319066047668457,0.03263235092163086,1.2491648197174072,4.565913200378418,2.8148632049560547,-3.7833900451660156,-3.1849138736724854
2012-05-01,-5.182663917541504,-6.459239482879639,-1.918127417564392,4.8954997062683105,7.876788139343262,7.351407051086426,-8.053001403808594,0.18078303337097168
2012-06-01,-3.1281332969665527,-7.35401725769043,-4.366855621337891,1.272660255432129,9.458149909973145,6.541473388671875,-6.443576335906982,-3.5686697959899902
2012-07-01,-8.007969856262207,-6.455323696136475,-5.683896064758301,1.5435082912445068,8.401515007019043,3.434224843978882,-6.879544258117676,0.22320502996444702
2012-08-01,-3.2397360801696777,-6.1786017417907715,-8.214204788208008,1.2080483436584473,7.612465858459473,2.0812888145446777,-6.683749675750732,-3.011962413787842
2012-09-01,-7.642487525939941,-0.5155905485153198,-3.3989815711975098,1.6198679208755493,9.98091983795166,4.396877765655518,-4.169756889343262,-1.627699613571167
2012-10-01,-14.38758659362793,-2.70521879196167,-3.280852794647217,-0.4065985679626465,8.553581237792969,2.053225040435791,-6.59825325012207,-0.8582297563552856
2012-11-01,-17.18221664428711,-0.27541670203208923,0.060696184635162354,1.1316888332366943,13.007240295410156,-1.1708474159240723,-4.253948211669922,-0.501884937286377
2012-12-01,-16.06423568725586,4.312033653259277,0.7949230670928955,-3.68157696723938,-1.0736031532287598,3.918487787246704,-5.533134460449219,2.1478586196899414
2013-01-01,-13.94288444519043,10.300381660461426,5.764433860778809,4.616844654083252,4.844501495361328,1.5635273456573486,-2.074680805206299,-1.5835727453231812
2013-02-01,-14.256449699401855,2.0081019401550293,2.7082529067993164,2.1598727703094482,9.361119270324707,4.60968542098999,-1.0359084606170654,-4.671253204345703
2013-03-01,-7.127509117126465,2.1706113815307617,6.876943588256836,1.312246322631836,9.875852584838867,9.93598747253418,1.7775819301605225,1.909307599067688
2013-04-01,-8.938737869262695,3.1270551681518555,-0.1990203857421875,-2.294462203979492,5.712888717651367,7.783273696899414,-5.397892951965332,-2.3996996879577637
2013-05-01,-7.692354679107666,-3.7305593490600586,0.2999624013900757,-2.7891499996185303,12.017827987670898,-0.06729459762573242,-0.7445369958877563,-2.2386221885681152
2013-06-01,-0.4839487075805664,-4.332632064819336,-3.385495185852051,-0.5254710912704468,5.697138786315918,3.077657699584961,-1.3945748805999756,2.486323833465576
2013-07-01,-13.753887176513672,-4.662662506103516,-2.758366107940674,-3.38191556930542,1.5735499858856201,3.345404624938965,-2.0023746490478516,-1.4518471956253052
2013-08-01,-0.705162525177002,-3.250190258026123,-5.171667575836182,-0.44958579540252686,7.061645984649658,-2.867183208465576,-3.532254695892334,-1.6601742506027222
2013-09-01,-2.3266777992248535,-4.131464004516602,-5.939113616943359,-1.0645445585250854,3.9030914306640625,2.547175168991089,-0.2928035259246826,-4.546686172485352
2013-10-01,-15.100496292114258,-1.644424557685852,-4.515186786651611,-1.036624550819397,7.211268901824951,0.31499648094177246,-3.8121719360351562,-4.762172698974609
2013-11-01,-11.654150009155273,1.5134145021438599,0.3837229013442993,0.15391874313354492,5.455163955688477,3.2186903953552246,1.8305584192276,0.39875686168670654
2013-12-01,-22.905248641967773,4.776490688323975,3.890921115875244,-0.9328188896179199,11.732184410095215,1.7203097343444824,-0.24412214756011963,3.3375298976898193
2014-01-01,-13.231077194213867,2.412970542907715,6.4640679359436035,-0.1141805648803711,13.955101013183594,7.504232883453369,-1.2078052759170532,-1.333865761756897
2014-02-01,-11.691291809082031,0.5867425799369812,7.437572002410889,0.6606627702713013,2.5997514724731445,2.7099719047546387,-6.636988639831543,-6.741269588470459
2014-03-01,-4.569859981536865,1.2698454856872559,5.2655029296875,3.201673746109009,6.158486843109131,0.1808408498764038,-1.8981683254241943,-1.8295279741287231
2014-04-01,-12.165173530578613,2.6340713500976562,2.024228811264038,1.5754268169403076,4.53026008605957,4.817361354827881,-4.24777889251709,1.7490075826644897
2014-05-01,-0.5550622940063477,-4.476799011230469,-1.495566487312317,-1.0738246440887451,7.546473026275635,-0.382141649723053,-5.817265510559082,-3.666316032409668
2014-06-01,-2.383270263671875,-2.4598307609558105,-4.245798587799072,1.5345067977905273,3.649815797805786,4.926921367645264,-9.242680549621582,-5.064862251281738
2014-07-01,-0.2527809143066406,-2.1179492473602295,-9.184600830078125,4.028657913208008,5.629164695739746,-2.054589033126831,-7.6639533042907715,6.343947410583496
2014-08-01,-7.5669331550598145,-8.125955581665039,-5.060242176055908,0.4151418209075928,1.0593045949935913,0.5550624132156372,-4.590980052947998,2.229489803314209
2014-09-01,-9.517901420593262,-2.847912311553955,-4.590319633483887,1.081744909286499,12.424554824829102,2.0479888916015625,-8.880998611450195,-2.4387106895446777
2014-10-01,-14.077201843261719,-0.6164427399635315,-2.488210916519165,1.3470656871795654,9.943603515625,0.7867234349250793,-11.602849960327148,-4.140198230743408
2014-11-01,-8.345736503601074,-1.2144052982330322,-2.177349328994751,1.3952460289001465,8.764178276062012,-6.01922607421875,-3.2452340126037598,-1.797847867012024
2014-12-01,-13.763040542602539,4.269558906555176,1.117384910583496,3.3481945991516113,3.763996124267578,-7.57485294342041,4.083437919616699,2.5390310287475586
2015-01-01,-17.89307975769043,8.816620826721191,6.441679954528809,1.5604515075683594,4.250908851623535,-1.1585601568222046,1.140714168548584,2.985987424850464
2015-02-01,-13.592916488647461,4.247340202331543,6.358875274658203,0.3376457691192627,11.797612190246582,6.114027976989746,-4.739888668060303,-1.6832315921783447
2015-03-01,-12.997574806213379,3.533501148223877,7.7422943115234375,-0.7409646511077881,8.179877281188965,3.1951417922973633,-5.46372127532959,5.501554489135742
2015-04-01,-9.314167022705078,4.938336372375488,3.7854866981506348,4.101716995239258,1.0521981716156006,4.046751022338867,-6.949219703674316,-2.391359567642212
2015-05-01,-5.9598388671875,2.181490898132324,-0.12563562393188477,-0.02355670928955078,0.09065759181976318,0.8701694011688232,-9.55544376373291,-0.7830808162689209
2015-06-01,-4.110996723175049,-0.3355041742324829,-5.2324371337890625,0.8815908432006836,6.263934135437012,-1.8281408548355103,-12.596396446228027,-6.962068557739258
2015-07-01,0.8687417507171631,-2.1900570392608643,-5.984109401702881,0.6381716728210449,5.607916831970215,-1.000801920890808,-6.735067367553711,-0.11207270622253418
2015-08-01,-0.05710721015930176,-4.266613960266113,-7.362531661987305,2.1993370056152344,3.0195374488830566,-0.7445337772369385,-11.153729438781738,-0.08637428283691406
2015-09-01,-8.382607460021973,-3.040238857269287,-4.859099864959717,0.5375204086303711,5.795656204223633,-5.766388416290283,-11.550623893737793,0.07066988945007324
2015-10-01,-10.072978019714355,-3.481391191482544,-3.192286729812622,1.5840082168579102,3.3015036582946777,-10.07083511352539,-10.678313255310059,-0.5539387464523315
2015-11-01,-12.21092414855957,0.37405145168304443,0.02212899923324585,2.946012258529663,9.504047393798828,-7.81510591506958,-5.1960320472717285,-6.092613220214844
2015-12-01,-8.102783203125,6.343884468078613,5.532963752746582,1.753901720046997,9.507616996765137,-7.598812580108643,1.0864622592926025,-0.7295430898666382
2016-01-01,-13.787609100341797,2.1538009643554688,3.966099739074707,-4.8542585372924805,5.860459804534912,-3.815863847732544,-0.5031008124351501,2.0408084392547607
2016-02-01,-21.82775115966797,7.442354679107666,7.011847496032715,-2.1758944988250732,1.9038288593292236,1.6544878482818604,-5.189448356628418,-6.027739524841309
2016-03-01,-9.635293006896973,2.9895665645599365,7.111583709716797,1.13939368724823,4.91864538192749,-1.770005226135254,0.17296051979064941,-0.7505479454994202
2016-04-01,-9.90294075012207,3.765364408493042,3.540642023086548,2.4643726348876953,2.975679397583008,-2.6890952587127686,-8.850658416748047,0.5245628952980042
2016-05-01,3.456686496734619,-2.471316337585449,-0.5491814017295837,-0.01578107476234436,1.864060401916504,-7.135571002960205,0.2739593982696533,-3.6119725704193115
2016-06-01,-0.9203519821166992,-3.7868268489837646,-0.8477593660354614,-2.183469533920288,1.8242921829223633,1.750436782836914,-0.21651625633239746,1.179793119430542
2016-07-01,-6.401435375213623,-7.793325901031494,-5.253835678100586,5.060044288635254,2.403773307800293,1.443021297454834,-4.199659824371338,-2.5685276985168457
2016-08-01,-2.429654121398926,-2.681520462036133,-6.843936920166016,0.7587541937828064,4.097398281097412,6.415322303771973,-0.6792173385620117,-5.188186168670654
2016-09-01,-3.7502145767211914,-4.529168128967285,-4.275408744812012,4.492556095123291,1.2271363735198975,6.8748674392700195,-1.3748472929000854,-8.342507362365723
2016-10-01,-5.899596691131592,-4.402288436889648,-3.666259288787842,-0.6141994595527649,7.924623966217041,-0.6583864688873291,1.2391297817230225,-1.4973082542419434
2016-11-01,-6.6810760498046875,1.0895254611968994,-3.3897745609283447,-0.47785091400146484,-2.3450677394866943,7.724520683288574,-2.4435415267944336,-1.7415995597839355
2016-12-01,-12.990349769592285,1.7902050018310547,2.4883599281311035,8.631616592407227,7.764920234680176,0.2360849380493164,-7.114739894866943,4.0014495849609375
2017-01-01,-14.18690013885498,2.4571547508239746,4.449045181274414,7.427885055541992,10.996278762817383,-3.33780574798584,0.5846474170684814,-3.2306885719299316
2017-02-01,-4.822728157043457,2.9608511924743652,5.006709098815918,2.1521568298339844,6.635544776916504,6.669887542724609,-2.0025200843811035,-6.92500638961792
2017-03-01,-15.657105445861816,4.051648139953613,4.0164875984191895,4.446591377258301,2.0352272987365723,2.9265084266662598,3.502979040145874,-8.10084342956543
2017-04-01,-2.874993085861206,1.1308634281158447,3.3337173461914062,-5.994476795196533,7.486758232116699,0.6672341823577881,-1.5364372730255127,-2.5479183197021484
2017-05-01,-5.234844207763672,-5.85874080657959,-0.9656906127929688,0.5004255771636963,7.611047267913818,0.43337535858154297,-3.3901376724243164,-6.5913896560668945
2017-06-01,-9.123771667480469,-5.7418107986450195,-4.5365376472473145,0.9616022109985352,11.461544036865234,-1.2526991367340088,-13.185232162475586,-5.849745750427246
2017-07-01,-11.171265602111816,-6.688694477081299,-7.0206756591796875,2.3982810974121094,5.568460464477539,1.8806843757629395,-5.946232795715332,1.8144512176513672
2017-08-01,-0.13164806365966797,-6.870221138000488,-5.7066497802734375,0.41947436332702637,5.792507171630859,1.937922477722168,-2.4408011436462402,0.16517329216003418
2017-09-01,-7.641302108764648,-6.366524696350098,-8.611898422241211,1.5037298202514648,9.177738189697266,2.442436456680298,-5.0516815185546875,-3.0450732707977295
2017-10-01,-2.343496322631836,-2.628051996231079,-4.612582683563232,4.403253555297852,4.157947540283203,-0.9280767440795898,0.9730496406555176,-5.725457191467285
2017-11-01,-9.59067153930664,-1.5691447257995605,1.0507301092147827,-2.58471417427063,10.172865867614746,1.2126325368881226,-2.422811985015869,1.945281982421875
2017-12-01,-18.146150588989258,5.594626426696777,0.6181726455688477,7.026399612426758,8.344514846801758,1.3475512266159058,-5.681302070617676,2.338590145111084
2018-01-01,-14.868728637695312,-0.871921181678772,5.055381774902344,1.7445199489593506,7.087831974029541,3.2803750038146973,1.8827265501022339,-4.037801265716553
2018-02-01,-13.637063980102539,8.553229331970215,4.298632621765137,-9.732049942016602,0.8725986480712891,2.3386731147766113,-1.8122681379318237,0.2737032175064087
2018-03-01,-7.276849746704102,-0.5257271528244019,4.4741010665893555,2.1144258975982666,7.444188594818115,11.261129379272461,-3.65570068359375,-1.982316493988037
2018-04-01,-19.524396896362305,1.590731143951416,2.096811294555664,2.6496376991271973,10.332977294921875,4.514072418212891,-3.8914647102355957,-3.502589464187622
2018-05-01,-0.8482092618942261,-1.4430397748947144,-2.8474631309509277,1.1517219543457031,-1.2906060218811035,7.256525039672852,-6.128515243530273,-2.3786444664001465
2018-06-01,-3.694317579269409,-6.326340198516846,-4.6854753494262695,-2.625248432159424,15.092976570129395,0.006774842739105225,-5.136002063751221,-3.9117894172668457
2018-07-01,-6.74434757232666,-2.589341878890991,-8.954976081848145,2.5866317749023438,6.904911518096924,1.24589204788208,-4.892107963562012,2.47145938873291
2018-08-01,-2.0690345764160156,-3.5635628700256348,-8.822866439819336,0.32248204946517944,4.617727279663086,3.850815773010254,-3.1198112964630127,3.055450201034546
2018-09-01,-2.76277756690979,-3.827104091644287,-4.885333061218262,-2.621860980987549,6.782287120819092,3.6563780307769775,-7.167097091674805,-1.7330026626586914
2018-10-01,-19.38551139831543,-1.2018556594848633,-2.1144258975982666,2.5080435276031494,7.589169979095459,-0.5629887580871582,-5.214590072631836,3.805424451828003
2018-11-01,-13.047654151916504,-1.8393675088882446,1.7059032917022705,1.4200053215026855,10.984039306640625,-0.22831189632415771,-6.404928207397461,-5.401575088500977
2018-12-01,-17.092906951904297,4.4652934074401855,2.1435577869415283,2.2174034118652344,7.1427083015441895,3.650958299636841,0.6266722679138184,-5.495745658874512
2019-01-01,-21.95844841003418,9.039226531982422,6.267800331115723,5.857466220855713,12.994166374206543,-0.18624591827392578,-2.194138288497925,-12.587541580200195
2019-02-01,-18.22092056274414,9.312288284301758,6.58760929107666,-1.0143344402313232,13.985498428344727,-3.370232105255127,-2.1117746829986572,6.932645797729492
2019-03-01,-7.645721912384033,2.25498366355896,4.49215841293335,4.845357894897461,-2.162231683731079,4.091470718383789,-0.04823100566864014,-0.9683295488357544
2019-04-01,-1.8631994724273682,1.029916763305664,1.3779218196868896,0.737562894821167,11.88485336303711,4.5923309326171875,-9.793113708496094,4.898782730102539
2019-05-01,-4.7407331466674805,-3.645519495010376,0.5342507362365723,2.3796420097351074,0.6032581329345703,0.9764916896820068,-8.77432632446289,2.736551284790039
2019-06-01,-8.400351524353027,1.5656516551971436,-5.881210803985596,1.8765559196472168,11.271207809448242,1.7778679132461548,-6.887382507324219,-3.4073326587677
2019-07-01,-4.047691345214844,-4.456542015075684,-5.495363235473633,-0.4897298812866211,6.861412048339844,-0.3658132553100586,-8.404803276062012,-0.8555433750152588
2019-08-01,-3.9534554481506348,-2.7506494522094727,-9.011771202087402,0.011130094528198242,9.320449829101562,1.8572635650634766,-10.564066886901855,-1.1612534523010254
2019-09-01,-14.674829483032227,-4.622753143310547,-7.075854301452637,-0.5661574602127075,4.212419033050537,-2.5747921466827393,-11.418126106262207,4.058821678161621
2019-10-01,-12.39832878112793,-3.715269088745117,-3.7939224243164062,1.0625653266906738,11.720868110656738,0.4919557571411133,-9.954130172729492,-5.358090400695801
2019-11-01,-16.228609085083008,1.1048601865768433,-3.26857590675354,2.643799304962158,1.973017692565918,5.048669815063477,-10.115148544311523,4.195352077484131
2019-12-01,-6.663294792175293,4.135249137878418,-1.3935039043426514,-0.22483062744140625,5.269048690795898,3.045229434967041,-9.691457748413086,5.901987075805664
2020-01-01,-23.3076114654541,6.821908950805664,4.900474548339844,7.885807037353516,9.995986938476562,-2.1668038368225098,-5.020013809204102,-0.8128659725189209
2020-02-01,-22.185832977294922,5.322636604309082,8.168296813964844,1.425032138824463,11.55628776550293,2.8903298377990723,-1.946600079536438,-5.401280879974365
2020-03-01,-13.261920928955078,3.40120267868042,4.423576354980469,-0.8959141969680786,6.01848030090332,6.9219441413879395,0.02579522132873535,-2.6437020301818848
2020-04-01,-10.435766220092773,0.7524673342704773,0.5310053825378418,2.994140386581421,8.311114311218262,4.884746074676514,-7.710273265838623,-3.3219292163848877
2020-05-01,-3.6490888595581055,-3.267192840576172,-1.3608585596084595,-3.7881321907043457,3.959890604019165,8.197237968444824,-0.06417369842529297,2.2819390296936035
2020-06-01,-1.7666624784469604,-7.6668620109558105,-3.128779172897339,0.4366323947906494,7.036449909210205,-3.4263687133789062,-6.131727695465088,-4.966535568237305
2020-07-01,0.4309701919555664,-4.234201431274414,-5.053988456726074,3.798198699951172,6.837637424468994,-0.003774881362915039,-6.891745567321777,-7.355430603027344
2020-08-01,-11.357475280761719,-6.314182281494141,-5.157169342041016,-1.0305531024932861,9.976484298706055,4.394006729125977,-2.400848865509033,-6.412330150604248
2020-09-01,-8.198495864868164,-2.2800512313842773,-3.476071834564209,1.4822849035263062,11.229126930236816,1.1060514450073242,-3.9944939613342285,-10.310564041137695
2020-10-01,-23.069162368774414,-2.5505874156951904,-2.459989309310913,5.571152210235596,8.301677703857422,-1.5584126710891724,1.5118554830551147,5.617080211639404
2020-11-01,-11.175649642944336,-2.5688328742980957,0.045928239822387695,0.5272303819656372,6.02603006362915,0.5668671131134033,-2.8425145149230957,-0.20699143409729004
2020-12-01,-14.647316932678223,-0.514647364616394,2.9683451652526855,-0.1302347183227539,8.707481384277344,4.410993576049805,5.256575107574463,-9.812274932861328
2021-01-01,-1.5717382431030273,0.11788034439086914,4.282987594604492,2.7432658672332764,21.618682861328125,16.419574737548828,1.293773889541626,-1.3294289112091064
2021-02-01,-15.466344833374023,1.426207184791565,4.449621200561523,-2.53151798248291,9.85683822631836,7.244550704956055,0.44605350494384766,-4.414693832397461
2021-03-01,-9.119722366333008,1.7165422439575195,3.484020471572876,-1.134416937828064,6.62604284286499,7.185610294342041,1.5673726797103882,-1.8708055019378662
2021-04-01,-10.646346092224121,0.7174696922302246,1.6663339138031006,-1.2573909759521484,6.813777923583984,6.083210468292236,-4.343382835388184,-8.125015258789062
2021-05-01,-7.400997161865234,-1.172255039215088,-2.9142653942108154,-4.33756160736084,4.948065757751465,5.8823771476745605,-7.330414295196533,0.17536520957946777
2021-06-01,-2.073822021484375,-4.193486213684082,-3.951903820037842,2.7636404037475586,0.5384659767150879,4.8119940757751465,-4.288808822631836,-2.874244213104248
2021-07-01,-11.570470809936523,-4.435068130493164,-6.072295665740967,-0.12661218643188477,8.106096267700195,3.415621042251587,3.122375249862671,-3.3697783946990967
2021-08-01,-3.6695728302001953,-5.984249114990234,-5.826347351074219,4.52238655090332,3.649198532104492,0.973604679107666,-2.80584454536438,-3.8391170501708984
2021-09-01,-14.377769470214844,-1.7092657089233398,-5.990797996520996,1.1584296226501465,3.876227378845215,3.8092830181121826,-1.9828646183013916,-4.542760848999023
2021-10-01,-9.595609664916992,-1.2406548261642456,-2.9135377407073975,-0.9073877334594727,4.6912031173706055,1.0143535137176514,1.4414877891540527,-4.174567222595215
2021-11-01,-16.335166931152344,0.34345388412475586,3.0328733921051025,-1.1860805749893188,7.287482738494873,-4.267706394195557,12.477129936218262,3.096179723739624
2021-12-01,-27.775386810302734,3.9293463230133057,0.04220402240753174,-4.753781795501709,-1.0718384981155396,16.081214904785156,1.7747550010681152,-4.576961040496826
2022-01-01,-22.81528091430664,5.269095420837402,6.98306941986084,0.5540699362754822,9.21085262298584,8.1327486038208,-1.5350356101989746,-10.556085586547852
2022-02-01,-13.663861274719238,4.044007301330566,3.177433967590332,-1.7861881256103516,9.031913757324219,10.627020835876465,-1.07810378074646,-6.137585639953613
2022-03-01,-4.283017635345459,1.2621545791625977,1.3950800895690918,0.46460065245628357,13.721376419067383,11.738995552062988,-2.247593402862549,-1.3094455003738403
2022-04-01,-8.128274917602539,-1.2525684833526611,-1.6922457218170166,1.006528377532959,5.92349910736084,12.571059226989746,1.768294334411621,-3.9104421138763428
2022-05-01,-4.31944465637207,-6.3229146003723145,1.1758806705474854,0.4096411466598511,5.796324729919434,5.344505310058594,0.8180039525032043,0.5911357402801514
2022-06-01,-3.83119797706604,-6.081986904144287,-1.7005534172058105,-4.200577735900879,4.932947158813477,6.433473110198975,-2.418863296508789,-12.468169212341309
2022-07-01,-9.975813865661621,-2.835533857345581,-4.38974142074585,-6.019997596740723,3.673987865447998,6.448810577392578,2.583742141723633,-3.3225021362304688
2022-08-01,-1.4391756057739258,-5.569456577301025,-2.4859650135040283,-3.925140619277954,-1.7420928478240967,6.33250093460083,0.10928022861480713,-6.538280487060547
2022-09-01,-4.30155086517334,-4.220389366149902,-3.706580400466919,-1.7893834114074707,2.509610414505005,6.692933559417725,7.99343204498291,-8.475926399230957
2022-10-01,-1.833479404449463,-3.7851853370666504,-2.3095829486846924,1.2155027389526367,5.729862213134766,3.5512874126434326,4.785962104797363,-3.3167502880096436
2022-11-01,-7.586986541748047,-3.066875696182251,3.0483429431915283,-3.448397636413574,8.718771934509277,5.409689903259277,3.3742663860321045,4.481127738952637
2022-12-01,-13.57567024230957,0.637787401676178,3.439450979232788,-5.225000381469727,9.020410537719727,7.096184730529785,4.51819372177124,-4.429363250732422
