,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,53.75201661707992,45.917808343164666,75.1897877660291,93.21736826480013,39.38800029873107,54.10447412607621,44.612808546315996,86.12151607390373
2014-01-01,53.7367885395632,48.79684685179905,95.60604095458984,84.87439201873482,34.59966434455066,48.49700538479552,40.31125655745397,112.83342915196573
2014-02-01,43.86402065471067,52.5281420405607,103.2607045666925,92.52445998701077,36.49473012604328,49.534019158810985,41.28145839510522,108.30007983792213
2014-03-01,47.54622184624107,42.9125886526167,101.49844597125876,97.67401982279657,46.21594115073636,84.97220253457829,45.66040676616361,89.75305864887852
2014-04-01,48.536038802841965,48.87775042042229,98.92553132155847,89.75794523665049,43.316787814501645,84.04811936981824,44.04447072063648,92.14534759521484
2014-05-01,27.492192640142928,49.654933384486604,78.12788733120622,84.25948133746397,38.505920267993616,67.89080561423788,40.856096273013144,65.49219931325605
2014-06-01,22.612135289079053,45.47330844476356,75.2120642826475,85.83393652462264,35.01542606709166,53.415753890057,40.61254963569323,75.77593403477823
2014-07-01,9.972986932528222,37.9426636310838,54.526345483187974,79.69632750575983,42.446500174007056,38.13510427669603,38.68992919709357,73.03209612446446
2014-08-01,14.25062357369116,35.97606042897479,61.366699481832576,94.64102069151055,39.975109455748374,49.886341484225525,36.94612774012149,76.13912397815335
2014-09-01,16.52085659867626,42.80064387351089,49.71864963399953,88.63232807048315,43.11163529105808,55.79673222133091,39.1526153160669,78.55510096396169
2014-10-01,18.648691500647594,35.11897969690169,68.44850737473061,93.705808769152,46.16896113993958,68.25850350516183,41.535005596022756,73.21337423016948
2014-11-01,31.755946046214994,43.78072252925138,71.270699336611,87.70664178051994,50.271054380428716,60.08326082813497,43.08032351948093,66.64902471726941
2014-12-01,39.57963393906416,51.31226296750655,84.51190159238618,83.47293520436703,44.343671147127324,69.17680234325175,44.94933975772273,73.95422535557901
2015-01-01,38.3222660775912,51.951869230092676,77.83653653901199,95.5376819499488,45.23295053043721,51.386105284398916,41.728549415354614,108.98277528824345
2015-02-01,44.723549535719016,48.66770039434018,92.2762969444538,115.66384324749696,39.72319964296329,55.914470127650674,44.047953358599734,110.53213304088962
2015-03-01,48.80801378670385,41.77028466455685,118.00277973043508,84.05456172609792,43.01443396147734,74.74675081214126,44.11942633413671,85.15527171473349
2015-04-01,37.85621513754635,44.91619323351368,97.61828060807854,93.16241440263767,41.48148601840001,79.28828025350765,42.50922083522616,70.93811650430003
2015-05-01,29.081259743642,42.184958842970566,90.51150617928342,90.36324880655529,38.15904700237772,75.12581494389748,38.5327299325247,64.92404322470388
2015-06-01,23.84551702919653,40.230088796674835,80.1693949206122,81.69742324977246,39.82031330558824,62.556854559450734,38.25421931019733,60.74898627496535
2015-07-01,18.311353053076793,39.44817655575201,84.78777655239763,85.32700029391687,43.86602484661599,47.741360567053974,36.9208774194744,55.9754648516255
2015-08-01,21.53298006219379,32.462646057887106,87.75085580760036,64.00627765840697,48.711312335470446,36.64440622135085,38.834838017115686,40.084155913322206
2015-09-01,11.257440356884974,32.60462861623823,89.81444917876145,68.8588244243733,50.864480297017536,39.074792667311065,35.458623200737996,49.9082165379678
2015-10-01,21.447647224038334,31.1352190764054,102.68631639151738,55.26510812703845,43.45350680143937,50.11375582948023,36.8829286198098,46.337472238848285
2015-11-01,53.563294168245996,46.80311783500339,100.99723421294114,83.94336885618932,47.282085063294595,59.20843396868025,42.996070245514346,65.63285089308216
2015-12-01,49.52632128182104,52.743383372052115,112.57595193797145,83.90141088985702,53.55669578410083,43.88394647715043,42.754562717958414,82.81494263679751
2016-01-01,81.83865304720604,40.403116119574314,97.19925584464238,57.16885501898608,49.88185337611607,37.41034293661312,42.628161289565746,62.89492576353012
2016-02-01,66.30627583649199,42.00974221555342,121.4947009908742,108.57379505935224,38.30227229906165,54.072773213289224,41.76449257683289,92.31580303561303
2016-03-01,69.43032216217559,43.34038918062767,102.32582092285156,87.5921156799909,40.88595372549495,73.38202340262276,43.6866441476976,90.6263412967805
2016-04-01,53.30910440218651,37.78997148786272,104.84634267872778,66.50294702029923,47.98134987398704,69.51490129743304,44.542513982831274,76.15843126850743
2016-05-01,37.89485026214083,48.92004972659282,87.17602696912043,74.01950799145744,54.131374003724275,38.88433806750239,41.14799340123254,73.0641334287582
2016-06-01,29.562458749544824,48.25524276828173,76.08949727025526,65.74180565991448,49.532130934436864,53.77875736781529,41.10249862033345,52.75908439390121
2016-07-01,25.477040016045006,47.14157744224027,73.66808529557854,86.98538807989324,46.91594165304433,47.395087261589204,40.386609845174725,69.05415442682082
2016-08-01,17.608682988053662,45.729484321167746,64.01699986951105,92.3613835307001,42.40666383541889,40.330419735032685,40.17026683414215,59.994906763876635
2016-09-01,20.415664931475106,50.88104342821962,58.64720837823276,105.19057709036521,38.22663467122901,57.92124611990793,40.232003299638755,73.7748299875567
2016-10-01,14.833458399368546,45.83099199377972,50.546619809907064,86.49984933797596,48.80251558671086,44.82280575499243,41.21497215334752,69.80870769869897
2016-11-01,31.057953430434406,48.51240075152853,66.10823664171943,86.55522170576077,41.90388081236655,35.89169249242666,43.070156660584686,74.26255133844191
2016-12-01,40.30646307993744,47.66263073275548,72.22160470896755,99.64807010391384,40.64097434097195,65.22420377147441,42.39306542866741,94.91083083614227
2017-01-01,47.675724352820446,48.90703710710039,69.49693745580214,100.68456038687992,38.59795990937985,72.266216667331,43.51851694431146,106.26150561917213
2017-02-01,52.733946654756195,41.884963704932545,55.675039620235054,112.108215776462,40.74451849327324,98.58649896115674,46.911802796600256,108.01209480531755
2017-03-01,67.24604267185018,51.03167895204532,63.78225786932584,96.55427654970039,34.04731158143985,115.15678872867507,44.04560344132872,105.82256932412425
2017-04-01,77.46472439523471,39.148066502920585,83.3111335491312,78.76722835800022,39.51532470513575,86.9049850775271,42.494713828424224,93.26481357697517
2017-05-01,33.79232923863298,40.34541230764448,81.52884779305295,80.88821485204603,39.71641967015236,63.44921345613441,39.83058716925406,70.21323788550592
2017-06-01,26.23039423409155,44.329137387483016,67.99259185791016,96.25884861622042,41.91986226147006,53.88333456856864,40.02731503882448,82.84710914857926
2017-07-01,12.274239022853012,36.051309478949314,76.28823642073007,64.47277809809712,35.57294051839698,38.011258962203044,37.00894937541824,79.40888558664629
2017-08-01,14.438507516505355,42.45629399459554,60.51137200717269,79.36453217441596,35.06998334612165,56.704781979930644,39.69825489607362,56.76124941918158
2017-09-01,10.966547060821016,38.493291487604935,43.87944977858971,74.16776268227586,36.03999096414317,55.553529700454405,38.00906895927068,76.38112960323211
2017-10-01,23.87367103059413,50.98013789017008,74.53911222260574,82.94876617135353,45.20668835373398,54.39893372204839,42.24361377174144,71.80835354712701
2017-11-01,27.139686325849116,48.864454660356415,69.50295546959187,89.15347497440078,42.75747855997974,61.6095562370456,42.419131286961125,83.09766707881805
2017-12-01,32.94118622602043,43.19708450980808,73.78203293372846,107.37524310361991,44.10443276352023,51.91208197146046,45.6012141405706,85.20521348522556
2018-01-01,34.56273806297173,53.828676591008346,56.82123118433459,103.23122635628413,33.93930115314744,97.60535103934151,43.475943222683455,102.61728840489542
2018-02-01,64.596971414857,43.09554129653836,72.4776629743905,98.63371247226752,41.95291507318153,41.2597266995177,46.38443205682016,94.38567623015373
2018-03-01,50.38910881947663,51.7048332261743,88.21242759967673,99.62335975424757,33.5129281748896,73.28113633759168,42.63250250006121,102.48828395720452
2018-04-01,31.82243896742999,39.160149141868445,58.721292429956904,106.37972933574787,39.552044128038865,83.73186539630501,43.33528715255865,78.64947165212324
2018-05-01,19.375182814517263,47.23338014590814,51.997941115806846,96.09436109228041,41.6754550815369,72.88626067492427,39.41263182913693,76.99636028658959
2018-06-01,13.646955409292447,46.93188637680148,41.98973096650222,92.49131656387478,39.09546751413286,40.40455331607741,39.63189855591501,75.3440918460969
2018-07-01,12.481048147557146,36.22882321754597,54.96151693936052,82.34033306825508,41.93180036840972,47.25341796875,35.706991073480886,69.9082528391192
2018-08-01,9.935484902333405,37.140121223023215,54.20790705187568,81.52851549167077,41.867815337566114,48.90378445995098,38.400307870508904,70.3551015546245
2018-09-01,19.50540785062111,30.623674096528045,56.24227852656924,68.46170888363736,40.39765352047748,46.42262750742387,34.821514565300475,68.61268320391255
2018-10-01,13.889633598974196,41.94892030324995,63.19506415005388,75.46584305254001,52.757682563355246,59.926025234923074,39.720945969265486,59.21870816138483
2018-11-01,30.027558439868994,47.65459143597146,91.61240807895004,84.1360073645138,43.898416602093235,62.106988867934874,43.80309495421174,70.04113351145098
2018-12-01,34.44158101485947,48.2974366371676,92.28034183896821,104.69214059774158,36.55385082552892,60.05723525066765,41.810211564172945,95.26423177411479
2019-01-01,47.739670640331205,41.1911081823503,92.84335169298896,102.77558854482706,43.23536179820943,60.628879313566244,43.60830259190296,107.01588046166205
2019-02-01,42.57052308422024,47.736275714376696,117.49529345282194,101.8047147584193,46.26342346949607,66.88310272839605,43.651655191830606,79.9500250047253
2019-03-01,53.82205025624421,49.408928059643095,98.19729245942216,83.72922730677335,35.475602949628176,87.22509267378827,43.93668533367699,99.33986048544607
2019-04-01,49.05824984534313,42.51593595706157,102.6580810546875,89.23377990722656,37.93016161237444,79.98436129823023,40.47168901703816,81.10110990462765
2019-05-01,35.80472105640476,36.513567859341634,102.25546606655779,85.23855116760846,44.13170784896945,55.562182835170205,38.05630134008721,77.22522981705204
2019-06-01,22.430616314128294,43.355514099879294,68.27666183997846,81.78060957529013,41.989625018575914,63.255142679019855,38.57042796100415,74.8749763734879
2019-07-01,19.363536673077082,32.706058099403144,62.57455102328597,64.04470425207639,42.94627882679056,47.27974327243104,38.51923769895081,62.76315258395287
2019-08-01,12.293119349722135,32.798784860172624,68.17911082300647,91.71742189277722,41.800424327021055,36.39149957773637,35.834423213948114,81.24209373228011
2019-09-01,14.993804592197225,34.09991886304772,53.042010603279905,69.84069602003375,38.59559290157342,58.602045020278624,40.73732211397219,64.69097137451172
2019-10-01,16.644247507644913,37.94234258047542,57.77011739796606,79.91992617116391,50.07377529736631,64.20643086336096,39.813424750622936,81.4744887813445
2019-11-01,21.02959277266163,35.68974489010639,81.46304426522092,79.8986342346784,48.12250788907827,54.74240439278739,41.654325926204244,79.29886233422064
2019-12-01,26.556801391860187,33.73707481052564,92.39104698444235,71.11024949157122,42.648519196125285,64.60633959089007,41.968532126594056,69.53158840056389
2020-01-01,56.70790591482389,44.60144990719623,96.34628295898438,88.99873900182038,44.4781830592185,41.074931864835776,45.03724249624609,88.13570084110383
2020-02-01,62.856460829912606,46.60524166889072,106.9432883427061,80.7131461726809,37.75347834048063,46.13169066760005,43.76519397108668,95.28769216229838
2020-03-01,45.4620603787697,45.74133476115161,90.40825284760574,96.60801563448119,40.057444128190504,65.23652368662309,41.64242757728173,99.17515170189643
2020-04-01,39.75894249091714,44.820419453686064,79.84956544021081,100.02063640113016,45.734206489894696,61.25534991828763,42.0310081545689,72.38196711386404
2020-05-01,26.147331625728285,54.115288302024695,60.773599558863154,85.76980146389563,38.74036066280389,47.99202121033961,39.417214778804514,76.44525343371976
2020-06-01,21.96788302922653,34.37120781181762,49.47692936864393,80.64262982711051,40.51659033165215,56.25920976911272,38.553053555714385,70.5750496156754
2020-07-01,20.270903635833225,42.30340045431386,52.96041554418104,95.84622799771503,37.40503180841481,57.81778997304488,38.93643434997389,65.4963647165606
2020-08-01,13.748381905636545,40.110379568538306,50.02053359459187,73.76721576579565,35.923161713973336,37.388505741041534,36.26286179906479,63.83458414385396
2020-09-01,14.506496817378675,37.92283668281129,39.03885874254951,84.95591543253185,37.12468828473772,58.21444842280174,38.04588530389047,68.76711691579511
2020-10-01,19.105089316933842,44.98138427734375,54.44022211535224,100.40360608147186,38.813668008176435,60.994529724121094,42.45406764463462,67.57918942359186
2020-11-01,22.6044970043635,45.14590553615404,56.76991692904769,95.78720389060604,39.91465005815399,66.09621631855867,41.65909217260674,78.0378649311681
2020-12-01,52.84952228352175,52.86924705742309,57.18066116859173,91.43510466640436,36.62782633526725,82.48345511300224,46.594000261142064,85.45305805821573
2021-01-01,50.1509941230386,55.51596931789232,38.622247761693494,98.13824255489608,27.640967043290225,83.42211976343272,42.611013747191365,98.98880374047064
2021-02-01,59.025020922644664,52.027935715195554,65.06067473312905,95.58805447180293,43.69220259767141,48.5162657134387,45.745263059823294,107.82212288148942
2021-03-01,53.26166637873246,51.83860589258419,75.01932999183393,90.65565831452898,33.374087410683956,103.0263005470743,43.018824011502495,96.25589309200164
2021-04-01,51.04152065212444,49.731487961289304,98.02769628064387,81.86903648006106,38.86814472838218,74.92761417311065,42.80446087085437,102.38950790897492
2021-05-01,27.2080267890025,48.27385422605905,71.07931992103315,95.849301977065,45.06500789097377,62.226606875049825,39.69178425568392,66.17825415826613
2021-06-01,18.350070209826455,49.25871665433326,52.409790302145076,89.95789833439207,38.923737425241406,79.0268644994619,40.33205808039163,66.30319164645287
2021-07-01,19.85063956955732,44.77566073399893,54.46651392969592,76.39440147622118,33.47371024374636,39.886848294005105,38.57624245221236,62.8700933148784
2021-08-01,10.966509883686648,33.56118054123399,42.1571501370134,72.15619874232023,36.09701121075553,47.22659052634726,33.20377317975823,74.67281587662235
2021-09-01,12.910465870873404,38.84255308542192,44.7930434654499,78.60946655273438,31.49682039059467,82.07567176040338,35.339880122447745,76.84420924032888
2021-10-01,19.653598332809192,51.205136316903626,50.33509484652816,94.39129134983692,35.62864813004961,83.0363604487205,40.6952722490996,61.78182786510837
2021-11-01,26.761692661350057,58.51013467919012,56.13622994258486,92.59908361342346,38.19515512596746,68.94597423319914,44.03743106342624,63.32506979665449
2021-12-01,45.41259054410256,52.905199986807304,82.49107229298559,107.04479032349818,41.67811707680269,52.59676952751315,42.42845710605632,96.3434096305601
2022-01-01,57.085606203240864,50.661070450492524,71.12718121758823,97.66519416883153,39.08281030121797,43.73366297507773,47.0917831888438,100.81689280848349
2022-02-01,55.7085441330732,51.42782460088315,67.0696784710062,108.15114512026888,31.354807030340158,57.183865138462615,41.80258323223146,105.8856718001827
2022-03-01,38.757240166098384,47.436082733343845,52.13689804077149,111.61642722713137,30.257643231694,100.85798769581075,39.96078841865561,94.90398283927671
2022-04-01,22.536273730003227,48.62626117208729,61.47675349794586,90.26137046443606,32.12766351166719,74.58894690688776,36.41808331842874,92.71910267491495
2022-05-01,22.151260052697133,60.43159769188543,51.6497776426118,86.10855398826229,39.99328731750109,60.27053132349131,38.680063848043886,66.78385580739668
2022-06-01,22.30919902607546,55.98894913004052,50.27749291781722,81.74488475021806,35.05422106440763,58.12961033412388,37.81650431640965,75.08286506898942
2022-07-01,19.718987254773158,48.189672624102286,43.654517469734984,69.93314872667628,30.976054979407266,61.855164352728394,38.498372154979656,51.39675448017736
2022-08-01,17.52554117623022,45.43984217673355,41.60743581837622,84.64318432854218,37.22195832625679,48.2327753183793,39.829908440040015,57.72961647279801
2022-09-01,15.596424523046462,58.40940771636015,38.36915246371566,87.53954322592726,31.358933300705427,50.2253279394033,37.42363432987819,56.457181130686116
2022-10-01,16.185408931667524,56.62609834848723,42.10058080738989,79.4427630970779,31.388871566109035,45.09928177814094,37.35608284187848,57.62319872456212
2022-11-01,33.230699118921315,57.558064431137176,54.14703303369983,79.30501548989305,41.35490204236522,54.097961892887035,41.739081273836014,74.23219373149257
2022-12-01,50.10711702249818,58.425680598857234,61.034715586695185,102.06454749246245,37.12012960303644,52.84210905736806,44.778560330276704,102.79641920520413
