,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2005-09-01,-0.5602386262681749,0.34013934930165607,-0.9789145328629185,-0.26202202763086485,-0.3801935840220679,-0.171912887266704,-1.0399616465849035,-0.9149882197380066
2005-10-01,-0.3759929752038195,0.07266937692960103,-0.5541921921179328,-0.23551682631174725,-0.5851864814758301,-0.21705113503397727,-0.994564785676844,-0.7889004349708557
2005-11-01,-0.23477107676026088,-0.14907989899317423,-0.8610460959689719,-0.4606539452517474,-0.36466636118434725,-0.3797676794382991,-0.8921635852140539,-0.8912261128425598
2005-12-01,-0.5407176765741086,-0.5742916663487753,-0.8632723714264346,-0.29690744953207027,-0.11469767029796328,-0.5802992047095785,-0.633987679201014,-0.5417235493659973
2006-01-01,0.11185916031108183,-1.138066053390503,-1.0174765553272946,-0.37048512586840876,-0.24785512969607398,-0.8253594442289703,-0.8781829301048728,-0.769117534160614
2006-02-01,0.50239785044801,-1.353284517923991,-0.37464763916714094,-0.260607810392056,-0.46333280347642447,-0.8014218539607768,-0.7854091419893153,-0.7809509038925171
2006-03-01,-0.12148954704696056,-0.7561711470286051,-0.34952652706226833,-0.36443656241452255,-0.1354783596027465,-0.5947856878747746,-0.8951262165518368,-0.7930481433868408
2006-04-01,-0.46560071847018075,-0.6761269569396973,-0.5123371389550223,-0.3818487256397436,-0.16076309340340753,-0.4474459254011816,-0.8147532098433551,-0.7331827878952026
2006-05-01,-0.28626054427982156,-0.22971320152282715,0.8474527110516186,-0.3087247742546929,-0.30058079532214577,-0.36227450687058116,-0.005890530917574378,-0.5554991960525513
2006-06-01,-0.4205042240666408,0.29809125264485675,0.6052237161448304,-0.41652373325677566,-0.5728192982219514,-0.3126776340056439,0.18638410988975973,-1.131489872932434
2006-07-01,-0.17252879984238567,0.5753935972849528,0.10874079356730824,-0.37211159497131535,-0.7315637809889658,-0.23947158942417224,0.04044476239120259,-0.68465256690979
2006-08-01,-0.5768124963722977,0.6479937235514323,-0.9873663035916611,-0.3883443975154265,-0.25582769442172276,-0.5285711920991236,-0.7383617934058695,-0.49586546421051025
2006-09-01,-0.2354589650054383,0.48867905139923096,-0.5647482166827564,-0.41998098937817563,-0.42631846098672777,-0.8090954045860135,-0.08818543132613688,-0.7709522843360901
2006-10-01,-0.4565039880914626,0.6900679270426432,-0.8151813292167557,-0.35149502533453486,0.14529025093430564,-0.8209902413037359,-0.8692280685200411,-0.8378461599349976
2006-11-01,-0.456565238681494,0.327874223391215,-0.864076446479475,-0.26348233314943903,0.18121284388360523,-0.7396234541523213,-0.8106411905849681,-0.628494381904602
2006-12-01,-0.3618662945585313,-0.17258018255233765,0.26456598244922264,-0.48571266176432004,-0.07033981826333773,-0.6510637852610374,-1.0364799639757942,-0.528181791305542
2007-01-01,-0.1932075405432508,-0.8844208717346191,-1.0641379255644032,-0.3370449020538801,0.5373549248491015,-0.6606369602436922,-1.1629455229815315,-0.4335074722766876
2007-02-01,0.4887994890119515,-0.9524263540903727,-0.8474389432181775,-0.40618217331759726,-0.4034244233653659,-0.37129512246774166,-0.7045674324035645,-0.1845780462026596
2007-03-01,0.20567468957963334,-0.7907772064208984,-1.5137423931712837,-0.31412635504463576,-0.43396034411021644,-0.7192336174906516,-1.1574900150299072,-0.7154369354248047
2007-04-01,-0.24524237351869446,-0.3296653429667155,-0.9917827559189059,-0.37394969367686615,-0.3935918566726503,-0.2730972608741449,-0.5685123625923606,-0.20528985559940338
2007-05-01,-0.1896334239859986,-0.05654528240362803,-1.245846966622581,-0.2954019182994042,-0.24704961549668086,-0.9352701050894601,-0.9906437817741843,-0.08427957445383072
2007-06-01,-0.9616523786307939,-0.15386358896891275,-0.06626629283730413,-0.4824200346146101,-0.4703512503987267,0.044950360090148696,-0.6341737859389361,-0.33563968539237976
2007-07-01,-0.6351746375264685,0.08801522850990295,-0.3872939818341967,-0.4399496234125561,-0.5712656038148063,0.2014920419576217,-0.7894809807048124,-0.7723566293716431
2007-08-01,-0.7309353234721165,-0.014350092659393946,-0.6906820015168527,-0.2267131844052562,-0.2674146954502378,-0.6863577633487935,-1.396919979768641,-0.929603099822998
2007-09-01,-0.5641249270220987,-0.21123025814692178,-0.6530093894877904,-0.2991372687213215,-0.4288724135784876,-0.2705140989653918,-0.6095698300529929,-0.688166618347168
2007-10-01,-0.6425285845800163,-0.21782116095225015,-1.1049950626534475,-0.3977658243183001,-0.13053008310851597,-0.8259295200815007,-0.8075655207914465,-0.9121999144554138
2007-11-01,-0.11041396194034152,-0.2738107045491536,-0.9433669943205069,-0.3711055559508595,-0.2373891394762766,-0.5527450113880391,-0.5409390084883746,-0.48769238591194153
2007-12-01,-0.08575156623241947,-0.9836219946543375,-0.961570336785115,-0.3467514927004591,-0.26223618714582353,-0.5492774807676977,-1.2474786534028894,-0.5642082095146179
2008-01-01,0.3933788709391176,-1.5338692665100098,-1.116872421452697,-0.3038253681159314,-0.20372156231176286,-0.7813323517234958,-1.106400209314683,-0.8337826728820801
2008-02-01,-0.05571947378270766,-1.1878753503163655,-0.37516959955994517,-0.297099044000339,-0.609515749272846,-0.3257778226112833,-0.9343569418963265,-0.6483719348907471
2008-03-01,0.04254025376700108,-0.9486514727274576,-0.6006248819995934,-0.1917680789843018,-0.6108728193101429,-0.7174951689583915,-0.9735881581025966,-0.8072558641433716
2008-04-01,-0.13913347148427777,-0.5175331433614095,-0.6477748424234525,-0.39430438552373726,-0.5804757277170818,-0.36197636200457206,-0.4239098114125869,-0.4266681671142578
2008-05-01,-0.2537797771248163,-0.20973171790440878,0.8930527828109097,-0.35142766472734055,-0.7202825375965664,-0.17210486896184027,0.4500993910957785,-0.3739587962627411
2008-06-01,-0.7000349121156082,0.0570551852385203,-0.5201846361160278,-0.342203409721454,-0.3531948086761293,-0.5776177255474791,-0.4806891609640683,-0.826747477054596
2008-07-01,-0.7081455264995301,-0.15811126430829367,0.463770308964689,-0.4127795571162377,-0.5321404763630458,-0.1325319007951386,0.00361517455209704,-0.8625202775001526
2008-08-01,-0.9761367358413396,0.11105608940124512,-0.22551031179831063,-0.4142765700817108,-0.49848989361808416,-0.15471135171092287,-0.12290238457567552,-0.6260297894477844
2008-09-01,-0.476485218097961,-0.052424406011899315,-0.7143537763138892,-0.18902399048301174,-0.31051085818381535,-0.6658131978949722,-0.8797919750213623,-0.796912431716919
2008-10-01,-0.46593938388076483,-0.15265217423439026,-1.0067659364619725,-0.26237117103588437,-0.37161661755471004,-0.7254348725688701,-0.9656018369338092,-0.9417988657951355
2008-11-01,-0.34545180844325646,-0.5415151119232178,-1.0340612539103333,-0.3694445983633215,-0.5237944424152374,-0.26531417150886694,-1.2094931041493135,-0.5609024167060852
2008-12-01,-0.23722662255654928,-0.48492876688639325,-0.6161992818536893,-0.36750428838494387,-0.45967368142945425,-0.3770972697102294,-0.7236621660344741,-0.4128614068031311
2009-01-01,0.4883532430611405,-1.1077817281087239,-0.1830093457665242,-0.3868403550191426,-0.5637507353510176,-1.0358129228864397,-1.1750520678127514,-0.41892799735069275
2009-02-01,-0.041420825945785625,-0.9587485790252686,-1.221963385461082,-0.33736865829538415,-0.6488352304413205,-0.46212983374692956,-1.5340248276205624,-0.8647705912590027
2009-03-01,0.2786945259454204,-0.721107562383016,-0.9706814524153589,-0.34175534859115697,-0.47677081255685716,-0.7776199554910466,-1.3083940393784468,-0.8031807541847229
2009-04-01,0.042599829193813346,-0.5934970378875732,-0.5690313980612957,-0.45518924574149244,-0.26391036808490753,-0.4871341646934042,-0.9054665004505831,-0.9080685377120972
2009-05-01,-0.19981240719751595,-0.23088188966115317,0.657685247945114,-0.4900243777183839,-0.5500489402384985,-0.4403112798321004,0.1286492540555842,-0.16934834420681
2009-06-01,-0.654027937284482,0.2066588600476583,0.5808614928957443,-0.364190231502792,-0.4029837037835802,0.038006628046230395,0.15596451128230376,-0.665291965007782
2009-07-01,-0.8623560074887244,0.6533666849136353,0.694839551415242,-0.30211379682576217,-0.688249511378152,-0.3173143888006405,-0.47768494662116556,-1.2764798402786255
2009-08-01,-0.26592585970373717,0.33009113868077594,0.2584911987815105,-0.5579655755449224,-0.4031531512737274,-0.5514181998311257,0.3396180447410135,-0.7867915034294128
2009-09-01,-0.32833026709899404,0.47652188936869305,-0.41667185199092815,-0.25502512231469154,-0.49555553566841853,-0.23573592913394073,-0.8062910332399257,-0.6991561055183411
2009-10-01,-0.4594067927279503,0.7761772473653158,-0.22166849861682303,-0.3998618848897793,-0.020743383183365778,-0.2215265011300846,-0.06195929997107562,-0.1717260330915451
2009-11-01,-0.4014826970162734,0.304801086584727,-0.24411262760699637,-0.5237164192568557,-0.23926948862416406,-0.7644162494309095,-0.2313550780801212,0.01060558296740055
2009-12-01,-0.2611632343211205,0.23857090870539346,-0.6874027386517593,-0.3460613353016936,0.3282000266370319,-0.8656589960565373,-0.8297053505392635,-0.22746987640857697
2010-01-01,0.0022730796165715637,-0.9023787975311279,-0.9272035578606834,-0.46719250487692565,0.6134539842605591,-0.6664377694227258,-1.4980147866641775,-0.45214879512786865
2010-02-01,-0.18862095338846344,-1.370214303334554,-1.29891231026448,-0.2058712487327464,1.4489403792790005,-0.628278450090058,-0.918421044069178,-0.5757306814193726
2010-03-01,0.04052026988634097,-0.7086207071940104,-0.8468644719728282,-0.27588644139698626,0.3118764076914106,-0.9241092569974004,-0.7435074273277732,-0.2812981605529785
2010-04-01,0.05118317378599659,-0.22793225447336832,-0.6003288316055083,-0.29242697413320895,-0.3686980122611636,-0.6302149928345973,-0.7010072119095746,-0.8284032344818115
2010-05-01,-0.6871573480905271,-0.41396252314249676,-0.23055427091222416,-0.21763732081946033,-0.30046680143901283,-0.007607343093473084,-1.2380131553201115,-0.7523347735404968
2010-06-01,-0.6984321704876968,-0.42420963446299237,-0.16671129515473274,-0.3118828877254769,-0.34294710272834417,-0.27544148722473455,-0.8848205734701717,-0.797601580619812
2010-07-01,-0.8434164368249233,-0.37635258833567303,0.09637637667252984,-0.23413818099616487,-0.47451204487255644,-0.14601001630024035,-1.0902288380791159,-1.0248022079467773
2010-08-01,-0.9205342897402695,-0.3772234519322713,-0.12530938420497195,-0.2817303678135813,-0.5601907060259864,-0.02433266870829524,-0.745457831551047,-0.8756630420684814
2010-09-01,-1.0762155445572597,-0.32034258047739667,-0.9741485118865967,-0.23841829947483392,-0.24164638348988124,-0.652170120453348,-0.5457727348103243,-0.8485217094421387
2010-10-01,-0.3568771033505209,-0.5442996819814047,-0.6565464214539865,-0.3492707368216397,-0.5359855790932974,-0.5691400596073696,-1.2022635515998392,-0.6126022338867188
2010-11-01,-0.15230722043638914,-0.6535242795944214,-0.2714023833543482,-0.2886417347155971,-0.5728541740349361,-0.6673497204877893,-1.0081317144281725,-0.6071031093597412
2010-12-01,-0.3823162586081262,-0.5908948183059692,-0.745652930837282,-0.3994609719073331,-0.5053254820051648,-0.7078205444374863,-1.2436855540556067,-0.8234374523162842
2011-01-01,0.08384941839704327,-0.976182778676351,-1.4265794149586852,-0.26369333267211914,-0.31960649149758474,-0.7963924991841219,-1.643817144281724,-0.9652830362319946
2011-02-01,-0.0033704478756275053,-0.6603511571884155,-0.7428683025736205,-0.1762817836838004,-0.3712526034741175,-0.7261307872071558,-1.0060328595778523,-0.7852617502212524
2011-03-01,0.012154891794803096,-0.5915332237879435,-0.7228407221780697,-0.34218586291427966,-0.5393900331996736,-0.5287486071489296,-1.3377024145687328,-0.7658540606498718
2011-04-01,-0.0072559743535284904,-0.3073940674463908,-0.373195468539923,-0.25638744602968666,-0.7094671328862509,-0.4813733757758627,-0.9927627619575052,-0.8482198715209961
2011-05-01,-0.26306342455296733,-0.08450238903363545,-0.8330157944853878,-0.2945435249511107,-0.3862825887543815,-0.4381477528688859,-0.8703054400051341,-0.5557878017425537
2011-06-01,-0.6812241537119049,0.022936739027500153,-0.6203892785058895,-0.33324087291588017,-0.4221746964114053,-0.2738313407314067,-0.8886282584246468,-0.7867100834846497
2011-07-01,-0.6994164457508162,0.3209824760754903,-0.4626700156171557,-0.3499255435150347,-0.7094933873131162,-0.35447438760679595,-0.9621628592996037,-0.9012840390205383
2011-08-01,-0.527976034513486,0.1176948348681132,-0.0029783341771280262,-0.30278241560782915,-0.6565294095448085,-0.2434649181609251,-0.31309502966263714,-1.2741323709487915
2011-09-01,-0.5142805233500363,-0.07975550989309947,-0.04341413175136271,-0.4088255477908217,-0.8517523606618246,-0.4455965088338268,-0.27966446736279654,-1.293088674545288
2011-10-01,-0.4409147828233008,-0.22627105315526327,-1.0614626844164352,-0.14554550480327488,-0.1446794718503952,-0.3128771575129762,-1.032420747420367,-0.6625130772590637
2011-11-01,-0.4616398437350404,-0.24959343671798706,-0.5511931550334876,-0.4018762093152345,-0.3207294359093621,-0.8337452703592729,-1.0511002821080826,-0.6953914165496826
2011-12-01,0.033348371439120346,-0.8998075326283773,-0.3491737263303408,-0.27746825674433767,-0.6741556383314588,-0.11607980241580886,-1.0363428031696993,-0.7365212440490723
2012-01-01,0.3278288211113487,-0.9366226196289062,-0.6088951943625867,-0.3509551176318416,-0.5966759153774807,-0.6804210190870325,-0.5374277339262121,-0.3122318387031555
2012-02-01,0.5108851233338998,-0.9898723761240641,-0.15260346338782513,-0.3158643027698552,-0.9932846540496463,-0.40435356145002405,-0.19071174018523274,-0.7382398247718811
2012-03-01,0.044281770980436036,-0.8408243656158447,-1.0006144013203366,-0.3028224712168729,-0.336209400778725,-0.445362955940013,-0.7967177559347713,-0.42718374729156494
2012-04-01,-0.045472249583481186,-0.28637121121088666,-0.8064082810576534,-0.299177287997287,-0.29023674627145135,-0.4648949114643798,-1.2905310182010428,-0.3580908179283142
2012-05-01,-0.42741583063711525,-0.1760210394859314,-0.2509991257963046,-0.41798274458190543,-0.29436637248311726,-0.6067296680139036,-0.20703983657500324,-0.5972118973731995
2012-06-01,-0.522202759786369,0.07048001388708751,-0.0719308013647375,-0.49007612246054194,-0.5357050824733007,-0.401777302732273,-0.39067254346959734,-0.2890423536300659
2012-07-01,-0.3606811360596052,0.31641195217768353,0.32883775486073025,-0.4397881067829368,-0.6101877206847781,-0.06821109172032803,-0.9623049287235036,-0.5380991697311401
2012-08-01,-0.5782628176259059,0.31843483448028564,0.8672188705121967,-0.2519126880316087,-0.6028935313224792,-0.06080749159564777,-0.4781605215633617,-0.925048291683197
2012-09-01,-0.49302227356854605,0.36616559823354083,-0.8130522680954195,-0.341477382146282,-0.412732930410476,-0.5573801848353171,-0.9684324965757483,-0.7861830592155457
2012-10-01,-0.675192553233477,0.12973345319430032,-0.7881800053824841,-0.307762806798205,-0.16779699141070956,-0.661643427245471,-0.3799338551128612,-0.7143523693084717
2012-11-01,-0.45763805411220376,-0.005583377555012703,-0.4543670885999438,-0.308329161302543,-0.2145454642318544,-0.5025183363836638,-0.5839043154435999,-0.8491073846817017
2012-12-01,-0.3424667649798923,-0.5552239815394083,-1.665636351410772,-0.5028621870794414,0.2395856770731154,-0.7362984881109121,-0.8952455660876106,-0.5080034136772156
2013-01-01,0.39392923023186477,-1.2453630765279133,-1.0002535833439357,-0.3605664217913592,0.11963784872066408,-0.8590888612124384,-0.9458487174090218,-0.2575092911720276
2013-02-01,0.09996340263123606,-0.9874953428904215,-0.9064421687327641,-0.33703298664387366,-0.25014130487328484,-0.5567596274979261,-0.6032905157874613,-0.23737749457359314
2013-03-01,0.2666400392460667,-0.8062890370686849,-0.7062119497379787,-0.21854299890958234,-0.5337307140940711,-0.6382608900264818,-0.9858972886029412,-0.5278124809265137
2013-04-01,-0.26815741085538675,-0.4861378272374471,-0.21762468025717938,-0.2578074678226754,-0.4903458058834076,-0.6162768115802687,-0.5145932295743157,-0.6312130093574524
2013-05-01,-0.7201667120254117,-0.3684686024983724,-0.7903847895877463,-0.43429142393079806,-0.26383671377386364,-0.317935159011763,-1.075675838133868,-0.8685808181762695
2013-06-01,-0.6707746998157377,0.10112058122952779,-0.062183825902535884,-0.4906471156411701,-0.4320016219502404,-0.0644526691461096,-0.9604247878579533,-0.8936402797698975
2013-07-01,-0.4923058101554322,0.06980919341246287,-1.1360266678769824,-0.36924748141088604,-0.19555785471484774,-0.6867976821198756,-0.6877808009876925,-0.514938235282898
2013-08-01,-0.5692648342232299,0.07211654384930928,0.6223930019727896,-0.5188152580349534,-0.5977714345568702,-0.282092635728875,-0.5015337467193604,-0.8234072923660278
2013-09-01,-0.615405081923491,0.12733399868011475,-0.8719002696829783,-0.263225782064744,-0.39920487574168617,-0.3519741856321997,0.11203859658802257,-0.5622385144233704
2013-10-01,-0.5608080259335586,0.23800130685170492,-0.5516786810377954,-0.2753736901982331,-0.030970342812084016,-0.8492699691227504,-0.4332780487397138,-0.681301474571228
2013-11-01,-0.3317364193255605,-0.28213759263356525,-0.3310397896968143,-0.29134436154071197,-0.19148898621400198,-0.0805081381481521,-0.902784081066356,-0.4294237792491913
2013-12-01,-0.18934337726605482,-0.7243379751841227,-0.8633409587430283,-0.33388110682552247,0.0190476088651589,-0.6293625855932431,-1.0681679669548483,-0.7484868168830872
2014-01-01,0.028750982159882588,-0.7340253194173177,-0.8556674064045221,-0.4018947632874098,0.05193905727494331,-0.8997900753605123,-0.6133350905250101,-0.5941588282585144
2014-02-01,0.1618551906027825,-0.47660934925079346,-0.3019881710200243,-0.2561777793330911,0.17099967669873012,-0.5549919848539392,-0.6524773205027861,-0.5991058349609375
2014-03-01,0.04464601184807571,-0.5062649250030518,-0.430995351831678,-0.317777708908658,0.43959997239566984,-0.6809301522313332,-0.8289817501516903,-0.27877068519592285
2014-04-01,-0.16941657058553758,0.41312821706136066,-0.23963170152314953,-0.22418916340411446,-0.29072852006980354,-0.2523741095649953,-1.0465380724738627,-0.5654045939445496
2014-05-01,-0.2193134010227677,0.09451143940289815,-0.4547049042204736,-0.2550360155694279,-0.3167656915528434,-0.655276252298939,-0.5473745219847735,-0.8507938385009766
2014-06-01,-0.4434517785614612,0.3568149407704671,-0.18412006992689323,-0.3337709881641247,-0.44208257680847535,-0.3283679485321045,-0.7715914529912612,-0.5355989933013916
2014-07-01,-0.49826913799335754,0.3803415695826213,0.7648031476517798,-0.4075626863373651,-0.720058452515375,-0.14371301750747525,-0.06164630108019885,-1.3783135414123535
2014-08-01,-0.5441211212694256,0.4025779167811076,-0.012052747827600426,-0.4113698226434213,-0.36940634960219976,-0.3566911330028456,0.04698740208850188,-0.7607142329216003
2014-09-01,-0.6048242251078287,0.5072791973749796,-0.12023710239101464,-0.2859588197351974,-0.49436333633604507,-0.33812027196494904,-0.7933516362134149,-0.9743114113807678
2014-10-01,-0.44284295412450053,0.40184183915456134,-0.5238215268497736,-0.3267254560817907,-0.25502854869479225,-0.7058604031193013,-0.42059607365552115,-0.4786917269229889
2014-11-01,-0.44399673253103017,-0.0892475148042043,-0.8537028876828476,-0.3338879636592335,-0.08262606071574348,-0.8654380331234056,-0.8570607970742619,-0.3109755516052246
2014-12-01,-0.37111100905081806,-0.5199257532755533,-0.5660137660066846,-0.35688212256372714,0.2266393176146916,-0.4263851715593922,-0.9972496593699736,-0.6274023056030273
2015-01-01,0.40134579138038984,-0.715796947479248,-0.2659285782088696,-0.36487375144605283,-0.1423470942037446,-0.5310791487596473,-0.869898375342874,-0.31952786445617676
2015-02-01,0.2073786811890945,-0.5711072285970052,-0.5475597902083061,-0.14805777665273642,-0.03207226594289144,-0.7693555282086743,-0.8004308448118322,-0.7958896160125732
2015-03-01,0.011942769382514205,-0.5752786000569662,0.0799304162952262,-0.3712397133126671,0.5358736429895674,-0.6175581898008075,-0.7501144268933465,-0.7416732907295227
2015-04-01,-0.2421568616542941,0.3934556245803833,-0.3125720670525457,-0.28116130143587975,-0.10653822017567499,-0.40058767308994214,-0.7107111986945658,-0.7015776038169861
2015-05-01,-0.5177121244224847,0.8365316390991211,-0.6486558578383755,-0.39592560150741063,-0.06027780029745329,-0.7504066642449827,-0.5968301436480354,-0.8460129499435425
2015-06-01,-0.3912490080384647,0.7708737055460612,-0.9355503068843358,-0.43026922253408917,-0.26352982081118087,-0.7403709450546576,-0.6897453700794893,-0.49683114886283875
2015-07-01,-0.6111299679949392,1.1180357933044434,0.3086591060732452,-0.43056154324684615,-0.11536127754620144,-0.34969309154821904,-0.2560107497607961,-0.7512409090995789
2015-08-01,-0.44427142034169115,0.7567496299743652,0.9971642997902884,-0.4108648572439029,-0.2809666451953706,-0.25833428514247037,0.2677099669680876,-0.7055485248565674
2015-09-01,-0.3083021812189638,0.8606838385264078,0.09431910346931136,-0.27964551875620713,-0.50200145869028,-0.2434947204833128,0.20143119727863987,-0.4696529507637024
2015-10-01,-0.39036835428156885,0.9529411792755127,-1.1653000200298471,-0.14745582033086707,0.18918620688574656,-0.8336665070786768,-0.26226620463763967,-0.3367994427680969
2015-11-01,-0.4112234107809129,0.2307918667793274,-0.6098807697564783,-0.17927223333606015,0.3770545834586734,-0.6154388797526457,-0.9083861463210162,-0.5820188522338867
2015-12-01,-0.19082640802938175,-0.2261563539505005,-0.4847680179166122,-0.3919709213997847,0.4685590664545695,-0.720536648010721,-0.3266707939260146,-0.33087241649627686
2016-01-01,-0.17833517403250523,-0.5596004327138265,-1.1487451237691961,-0.2645655068350427,0.6824424579029992,-0.2923004481257225,-0.35889317007625804,-0.24553366005420685
2016-02-01,0.1051843434182647,-1.140043020248413,-0.7302602411995471,-0.3034841539453209,0.5346288283665975,-0.7320213682797491,-1.0563344113967,-0.36531826853752136
2016-03-01,0.1411158177587721,-0.8766696453094482,-0.7984671794192892,-0.19410348692793905,0.14081880272853942,-0.657743823771574,-0.8352266339694753,-0.3807131052017212
2016-04-01,-0.3016487883976082,-0.7443966865539551,-0.7206452564454415,-0.17295473312706125,0.4183467300165267,-0.7967365031339685,-0.03799693549380583,-0.5560804605484009
2016-05-01,-0.7816881525750253,-0.4702088435490926,-0.8568967731905656,-0.14398225295690842,-0.10894278862646649,-0.6829522702158713,0.07482334094889023,-0.3034617304801941
2016-06-01,-0.5991438050675236,-0.053071568409601845,-1.2538244186992378,-0.16038345517935576,-0.04444423442085584,-0.3282241067107843,-1.2604713439941406,-0.6150141358375549
2016-07-01,-0.949701160387276,0.055476551254590355,0.12300884429837616,-0.33974146217475704,-0.320087479693549,-0.49581314836229595,-0.3791281055001652,-0.8429425358772278
2016-08-01,-0.5139680469737333,0.07395947476228078,0.2517284012176621,-0.5533771731971223,-0.5653628635974157,-0.3890544480207015,-0.7174897895139807,-1.0805912017822266
2016-09-01,-0.6164676028918596,-0.020385613044102985,0.3036253678966576,-0.26867792654184647,-0.6461067568688166,0.09067830990771858,-0.43788496185751524,-0.943374752998352
2016-10-01,-0.44814110581391775,0.07853046556313832,-0.3429571717557773,-0.2581805289711481,-0.5293763464405423,-0.5698334805819453,-0.4566974149030798,-0.7600940465927124
2016-11-01,-0.6352896783866134,-0.16960988442103067,-1.0471753671135702,-0.35312992739088744,-0.11692897727092108,-0.6775464938611401,-0.9617899445926442,-0.6293770670890808
2016-12-01,-0.03582807440383762,-0.3671838045120239,-0.6449775796541026,-0.5352622500540298,-0.1418775391011011,-0.7750340870448521,-0.9830131951500388,-0.4291647672653198
2017-01-01,0.05205452831742031,-0.8754590352376302,-0.5991626793230084,-0.5719649581738783,-0.11622714144842966,-1.0048765917213596,-0.6719266667085536,-0.4080214202404022
2017-02-01,0.6234841701252009,-0.9723979632059733,-0.23078509199787195,-0.35098025000389715,-0.7219272000449045,-0.8276106143484311,-1.032946039648617,-0.8958702087402344
2017-03-01,-0.1115550061846091,-0.9504784742991129,-1.3091035292182172,-0.20612629843346866,-0.30794374289966764,-0.26392808982304167,-1.0434967630049763,-0.8035960793495178
2017-04-01,-0.1707725032092699,-0.7367915312449137,-1.2575194869242925,-0.24467161971569798,0.06027439431775184,-0.40939146158646567,-1.0551503826590145,-0.4251706600189209
2017-05-01,-0.5679570479330673,-0.35425957043965656,-0.7509035963407705,-0.22509169615345237,-0.10865822966609683,-0.47217260818092194,-0.7408589475295123,-0.7196427583694458
2017-06-01,-0.4092378164428511,0.13656957944234213,0.6457606671561658,-0.40695792914908613,-0.3950113696711404,-0.4905008235756232,-0.2963309778886683,-0.8520517945289612
2017-07-01,-0.7600774952009612,0.3252103924751282,0.22754106723086936,-0.3548035053191362,-0.7079895053591048,-0.10097023023634541,-0.7964405592750101,-0.8894306421279907
2017-08-01,-0.6139306850682676,-0.06322022279103597,0.18720677201177033,-0.459021833943732,-0.3908030688762665,-0.12557217661215334,-0.44511661810033465,-0.9149271845817566
2017-09-01,-0.7448714153439391,-0.013497725129127502,0.24731110938837833,-0.3196595057293221,-0.6730561455090841,-0.45358070305415565,-0.5478301469017478,-0.8008049726486206
2017-10-01,-0.6263133552339342,-0.05051235854625702,-0.8090355866391894,-0.3735861803094546,-0.14698182543118796,-0.5657213683031044,-0.9479480631211225,-0.5136404633522034
2017-11-01,-0.2923847510923747,-0.234887957572937,-0.793144232790235,-0.34595294131173027,-0.15830942207858675,-0.3166175618463633,-0.8829309659845689,-0.6616530418395996
2017-12-01,0.2528342594897825,-0.3647150198618571,-0.03244481508580732,-0.4671161281473843,-0.39622237284978234,-0.6383164196598287,-1.0506615217994242,-0.5039883255958557
2018-01-01,0.02422164760383905,-0.9479506015777588,-0.822127704889002,-0.36849556513774545,-0.31537371022360666,-0.5123862806631594,-1.307669106651755,-0.763491153717041
2018-02-01,0.13757026663013533,-0.8702539602915446,-1.102263910669676,-0.2973392642574546,0.23538759421734584,-0.6036526694589732,-1.1101041120641373,-0.6888028979301453
2018-03-01,0.22153615391527126,-0.4012304147084554,-0.010819314703555174,-0.35385196223671056,-0.38139852029936655,-0.7329535119387568,-1.215184295878691,-0.8503404855728149
2018-04-01,0.029635984523623597,-0.30607380469640094,-0.3722203029713161,-0.35566885530212783,-0.49541344245274865,-0.9228072604354547,-0.5465970319860122,-0.42836207151412964
2018-05-01,-0.504675916596955,0.016697440296411514,0.03027846695671619,-0.3492667185671536,-0.30790922187623526,-0.6200070283850845,-0.04913497497053707,-0.5977581143379211
2018-06-01,-0.5272637784870622,0.2634436289469401,0.3155563708762048,-0.3306862104822088,-0.5055235610121772,-0.08613138022471448,-0.7664821428411147,-0.8581586480140686
2018-07-01,-0.5484399257921705,0.31241623560587567,-0.36562945641262434,-0.2618484291029565,-0.5108785061609178,-0.6776509236316292,-0.5188247736762552,-0.923494279384613
2018-08-01,-0.27362724729612764,0.3601115544637044,0.14482728192504024,-0.3888470909477752,-0.6694599986076355,-0.26214271783828735,-0.4921781666138593,-0.814578115940094
2018-09-01,-0.5774058742460861,0.55125359694163,-0.7069280449773224,-0.3691669070610294,-0.0577201091107868,-0.45738804097078284,-0.768122953527114,-0.45136839151382446
2018-10-01,-0.34663162979425166,0.46962447961171466,-0.7793539006945114,-0.148849395322211,-0.26888693017619,-0.4370090304588785,-0.265616073327906,-0.6452312469482422
2018-11-01,-0.2845933137376324,0.38561809062957764,0.01779234194209878,-0.2910292866053405,-0.361506747347968,-0.11670172062455392,-0.4076665990492877,-0.9255881309509277
2018-12-01,-0.014992253063550962,-0.3586418231328328,-0.20538845532377004,-0.2726878501750805,-0.0335711564513899,-0.5296023524537379,-1.1540839251349955,-0.6194526553153992
2019-01-01,0.37360143622541736,-0.768658717473348,-0.9347096295423911,-0.3465032310765467,0.2203619373696191,-1.1058151721954346,-0.9048752223744112,-0.5864245891571045
2019-02-01,0.6916791979783501,-1.1553167502085369,-0.5355328321456909,-0.3277867922076473,0.2936489170505887,-0.8419550195032237,-0.5116736888885498,-0.2876981198787689
2019-03-01,0.04272637706176907,-0.06458287437756856,-1.0287809539848651,-0.2547508055045281,-0.14435658674864543,-0.5569633780693521,-1.0966828991385067,-0.3318403959274292
