,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,14.471082350042359,11.092992110451938,10.03468509319485,31.284386745811712,30.00823326549285,49.24171106021931,16.131719790333964,29.88220224798722
2013-10-01,14.116018652052611,19.966542221338326,13.449023513741528,31.983306266620193,41.83374600791095,58.802894771743,15.479807091470445,29.088163588532876
2013-11-01,9.134261715136201,18.25250230594038,16.507935945099184,34.13287881845671,26.6239813853567,48.956377568505914,12.831182293685545,31.10287466716879
2013-12-01,14.30142961226452,21.069030361438053,18.402867763960185,22.974274968593214,32.345941099148895,31.56513693464014,13.334538312754153,20.39035156641145
2014-01-01,15.46312998601059,20.266593298281997,18.633530309091288,21.375872592790376,34.60922599642875,30.715086074981254,15.548576622042072,22.719064905232283
2014-02-01,12.23762012982172,15.454578542994504,18.7187757647904,21.21602655069605,33.6031906234256,31.751047867018645,14.145624234108134,25.740781165325373
2014-03-01,11.68243629165449,14.428273705542573,16.600809214972724,25.724253430794267,27.00431504579847,45.955134395688894,18.06975636590654,22.638535792563008
2014-04-01,10.730393951040508,18.483838627939864,20.00875629927981,29.588372824953655,23.52440034223942,37.27680303362786,18.25966831322703,20.049240662523786
2014-05-01,22.776359156805963,22.506991124878738,14.870160912264913,30.079252529685228,24.199342861999195,47.92166806554236,19.115001471381657,22.66727874495124
2014-06-01,17.438368897185963,14.97536655176054,15.588680244082733,30.792460453836302,26.43382682274755,43.071859822936844,17.3569495713058,26.16825511216895
2014-07-01,14.549740181132906,23.964349612525695,16.050496275100738,33.53965014592855,31.296157502283304,73.32418502007594,16.11827761662697,21.69960895140116
2014-08-01,11.96559919201422,27.33196198731225,15.94282226508358,36.95848378119391,24.532981329437117,75.04652059305043,12.870980398927523,32.137041676606714
2014-09-01,8.081763475386584,22.52465636861936,19.21563099713031,37.21721093218231,33.147380561799835,65.42015115744937,11.187337139866237,31.790022745388796
2014-10-01,8.005110294413281,28.47337135910091,22.97083979049392,35.602616423299665,41.89195564826232,67.69287223401598,5.192242433389871,33.197537102087324
2014-11-01,13.59195720047056,22.78359962125241,25.237830926221868,30.99154806987216,39.908323165948495,50.75826137013545,4.594234856528489,31.19082971564238
2014-12-01,26.089096514160513,19.72792484058662,28.500734852916803,30.618359458737864,33.01692818135778,48.546030697149256,8.977248345236243,21.956486812236427
2015-01-01,30.587158197054507,19.657877012396252,29.386723292232773,27.91238499993769,23.429153218420513,48.501288041680354,10.161735031349256,18.863864441444534
2015-02-01,33.50765915303476,17.0871404204308,28.672094265978846,24.929571202929274,32.53461374817174,33.0666896866911,6.561827232856796,24.148040819644905
2015-03-01,33.506894041155554,23.11034998653056,28.273273151353095,24.446134661680812,35.4274397588628,40.18177810282626,8.652917445228308,19.459489530926362
2015-04-01,28.171690536055195,22.091242292537256,29.54802094269677,28.912214218263834,26.935538877193842,48.252992555742004,12.226604242818206,22.233236599156758
2015-05-01,28.533717398259814,25.792855169065234,31.181941399928423,30.98174290591854,30.69449548407721,54.01629613982375,14.899827714703594,22.083845495868914
2015-06-01,24.584685063369623,17.243274491208844,28.276377689753257,33.838967103583805,21.67664203336207,57.60500626136822,13.22306869133178,29.991816145996975
2015-07-01,10.052000141967,21.761055840769032,21.605011022701717,32.76785503261342,21.80241392655327,63.26160378664308,5.287965022165543,30.215355561835175
2015-08-01,7.789342098751946,21.750462237751496,15.49458519623113,33.43386078494263,19.48936398027334,70.95687317296179,11.258458676785205,30.46474618957827
2015-09-01,20.834315565641344,15.671695872106485,13.157778008294063,36.596127559942936,19.929046615769252,71.25162968740396,17.681648689080678,36.808879527513206
2015-10-01,21.635181774860722,24.027629369020815,15.226504230958511,36.45036373219635,22.037889672082386,70.8906308461696,17.276808310562373,42.96218615919081
2015-11-01,16.0277976021336,14.172759995162552,20.577275975055215,37.16330343381953,33.26743976350661,50.19750140495122,15.098968603510022,35.07303116163191
2015-12-01,9.015104009236495,19.515664550580244,24.793609381822517,29.921892954726093,31.84709177587261,53.0932416743219,12.644672498013977,25.14400584262976
2016-01-01,8.759627864034305,24.358659875693736,18.597349110664272,23.390666020791258,24.51155299918082,41.243462438842535,6.933934437455795,22.074995918462513
2016-02-01,12.851543735960847,13.734355271474104,23.967102142108473,23.659339579740003,26.437932770279662,34.13256612572254,11.200712647701131,21.984602366513553
2016-03-01,9.048498599365665,16.66363685016395,20.453782507483947,26.601707187677295,22.75350495943366,41.9334315128114,6.1951260550205935,23.93519187984208
2016-04-01,11.631165389557001,26.508919641722205,17.70530085211673,25.251620738079577,19.98491499208862,52.33800212310617,3.6552518823314406,22.11943019350764
2016-05-01,22.318522645585478,18.317594449113507,24.66421068313954,26.560039712433195,32.23628831741699,47.21337515302025,16.78570176967363,31.835499849039156
2016-06-01,23.013690877337,13.565027753320432,25.36422454516693,31.02585067102618,28.537739571529467,42.61691644221684,12.531532045242901,26.32329260132693
2016-07-01,17.687513155727345,26.570259931403125,22.996516318534503,24.397547558278166,35.91418331958148,60.04149113583849,8.670339318863133,30.51262954590304
2016-08-01,14.761488353291456,27.49705756982846,25.38049809218595,29.87828196259206,31.236299732299596,58.856601151313946,6.165701387357878,23.166203752697633
2016-09-01,14.32879726700289,25.737600955292088,20.855524805834598,34.47137890369994,42.74468430329057,68.67977539937789,5.1702428716804,31.732595147927185
2016-10-01,7.895266856496717,30.477261525917843,20.61952478917679,32.80780274356108,46.73132258435524,68.14717845054601,6.96912239257806,25.384335472627328
2016-11-01,12.572935249005836,24.358560579410746,23.79899827641187,31.620796964237687,40.59096569645505,51.60006787939481,6.351405494260347,22.862400962582413
2016-12-01,12.189750775289689,21.15576373786558,18.035908043147355,23.287329591251325,33.78929960989477,45.04508989359092,11.41895735915452,21.5231197410846
2017-01-01,11.200215361050999,25.664395727971463,14.536037918870136,16.868195194258067,35.89851709854645,36.222715400884425,14.485745961223797,22.693469281668023
2017-02-01,13.946271455724325,20.690358534679994,13.34039305407872,21.046046818727003,27.432374254237484,35.51174568886004,19.790275639293938,22.181581733367228
2017-03-01,11.833875066624929,19.97161499279725,11.963132328263,23.249153431919677,24.801892048471196,30.702729213055477,16.977706168812418,25.05890861925275
2017-04-01,17.92805627788136,20.30950725739477,12.445116305928925,25.366967590116378,30.074307990043984,38.52007726393071,19.07669109285358,19.6555647795881
2017-05-01,28.07156050021997,23.33809660780098,15.448095760001351,30.081426390590913,23.705297399570377,46.457828401873606,22.487479247692576,21.011876387288886
2017-06-01,34.007649393521085,19.855765763744564,14.542528467874146,30.677113183357225,21.87128458346802,59.86927041550958,25.242008532455916,23.72316544831306
2017-07-01,25.051862668876716,16.18038821150184,13.680328455465865,29.10798306118582,28.46331326226445,58.27062635379972,23.528881690151323,29.621939811374105
2017-08-01,20.977142526411576,24.5311049242325,13.85281435856369,31.86620985426555,32.91215873320348,59.87954132227238,21.588946173108482,23.865721049872974
2017-09-01,21.245130211893606,18.82827286812319,13.84271247305418,34.069970139438325,39.86335849203299,63.47249972097133,18.659727540356712,25.980257425606137
2017-10-01,6.021571320815027,23.415059674453836,20.136053627743884,34.27216618966492,38.58354514476432,56.48834465371921,9.806592177577555,33.542362429405635
2017-11-01,14.209583553030027,27.82872340761616,23.59353490342764,32.76757610071197,28.122635133644973,49.72155790268671,6.804820710918967,28.814521346574807
2017-12-01,18.607723120946904,18.02167884567684,26.00607682563319,29.436666638002993,24.08376950683727,50.937750226850795,6.395714921721526,19.06495940254832
2018-01-01,19.18573808407674,20.41789851654492,19.22086544680652,23.062224848453127,25.24857260367014,39.244304852674,6.420457414302089,20.945145421813745
2018-02-01,24.20320878837974,20.852010627886195,30.49461939967003,25.85864178886272,33.105519142316886,29.075479870209215,7.014250698878328,21.128997954746566
2018-03-01,22.322824736731402,17.32666547966795,26.112210581463565,26.08925386566497,30.01624715061317,30.414526567080046,6.199803492992083,27.402532766827612
2018-04-01,16.022854832419476,19.510468192031535,26.383220773473102,30.244749876981615,24.961279969266023,37.61137149899247,3.6589801000258424,19.461676876960638
2018-05-01,20.14792143437904,20.413771089519248,24.38549387579515,33.52459424920324,24.856295404066596,47.49988591121166,8.43328880932895,23.08156891984779
2018-06-01,16.693966463618874,20.70865525112587,24.15982969598503,32.79637317720565,23.58361209880569,56.11686526046936,9.381246810428213,18.955720414248063
2018-07-01,31.05463068138358,19.72766044728756,31.62208499808469,30.204624059550287,29.568122210175297,56.95075397826388,14.510884783112564,23.91292712538735
2018-08-01,27.048971404591384,18.19286747508555,30.645755304307706,32.47211704181181,25.49497285888539,56.68624836315163,12.047913405642324,19.395997805062162
2018-09-01,27.79387941041635,20.027548475752596,29.606511022376576,36.4987697419341,28.09051793296907,58.03076136113398,13.470728282649182,26.977137572926146
2018-10-01,33.43672897273714,26.773413504087028,31.737189977616886,38.84838593539374,28.543445947132103,74.72228709835669,19.21626738293874,34.42837523775525
2018-11-01,38.97501231544843,29.921589469316864,40.424387393298666,37.244469170619695,36.375985854678056,55.59301356735892,20.026397350726764,26.38548064906043
2018-12-01,38.169697053216275,12.951077409566443,36.82949609865295,29.71191963809713,29.04290346429442,36.38044293221241,12.197554027856095,21.052632021206385
2019-01-01,32.14058147123008,14.83828555787918,35.897048156635755,27.162060717440177,24.332946234510672,37.574289358629706,7.913892119440601,24.34201398351988
2019-02-01,25.538605084617345,18.29159769828001,31.232543305904596,26.459645947047168,29.560263670123316,42.34981294745708,6.92678603023803,23.20976549166648
2019-03-01,13.388029720555727,20.945770844587567,23.162360016044687,27.12747175467457,23.411972905675086,42.19811503569422,9.183454297907975,18.28566132380332
2019-04-01,9.37972355323764,19.80824150140645,16.52838073740402,26.92258444764232,21.028420402864807,46.17963234724061,13.951631376286183,18.958713878910228
2019-05-01,20.312512169687086,20.61996262234902,12.233401666422466,28.05005633077588,21.98938689948935,49.819686063227486,18.740137076124952,24.43590191160061
2019-06-01,23.509427627155915,13.843261958920392,12.96073264074644,29.336665088925752,21.802899846066136,43.714694761030366,19.508470213255773,23.598499253756273
2019-07-01,27.767801659992102,17.131883241838352,9.632704883765367,27.145588340894623,19.822563428889392,48.78917613659106,24.82651336980613,21.940950539848917
2019-08-01,20.557874384926176,19.38320863101831,10.058221798843894,27.393465959689706,37.98360434233579,67.96559668516258,19.542904640845453,29.04277021394649
2019-09-01,20.059187407779508,22.021419829688753,9.860468016234751,29.92132840370861,45.375914716364335,77.10838545162694,16.9236053785956,29.06844977992726
2019-10-01,14.650183562302468,25.884691405024682,10.408971128407522,31.788377540228566,34.42872454117308,63.43767377488586,10.142666727304155,34.72142799451232
2019-11-01,6.673193320430269,28.399675297545038,12.424715351771816,28.35885468538226,29.05147943090887,52.352278287646435,8.010275502118917,21.65456231186625
2019-12-01,8.908394932359204,29.572942888553158,13.921567031299546,22.330445068986226,24.845824143502004,41.48564700683472,7.5231344798460125,18.920842054961568
2020-01-01,25.47783718969145,19.881983220231035,27.626460983318726,24.776930079612384,31.1255836501164,35.78328335610503,5.6420517596591715,22.687485451352348
2020-02-01,27.606909632049287,15.786419918177115,28.791613534152443,28.9394525302073,27.784842179259826,29.428384688254525,5.513682407386979,26.3894872530684
2020-03-01,24.224033188744695,18.837364243533877,22.696496909520597,25.767867235305605,28.335661839907,32.51565974960309,5.951196934498503,27.90682877965752
2020-04-01,24.492211761499874,16.43928899109005,26.80947898682149,27.537567906667626,28.181016628029425,43.11841355715051,10.57947309984051,25.199768783466403
2020-05-01,34.17607805694304,23.205854641233973,29.005772466305867,29.5779264959958,21.238671240489868,49.73436246969528,17.159191355844115,14.923844618800121
2020-06-01,21.10548260214749,29.251858859159206,23.48413469629749,30.026779403701457,24.0075720128745,56.88349276877617,14.666660873157662,24.32063031346843
2020-07-01,16.769889848661315,22.99207709574655,20.41576375835972,26.968582826869152,26.144453402483315,51.071135035644765,8.38608042651499,27.239570235450305
2020-08-01,9.14271384925759,9.536138741803237,18.8709187008685,36.35076438838934,24.16448011013269,50.8324471697669,4.447582396943426,29.026369363248136
2020-09-01,8.790859335024896,19.448081583591957,19.968226801970513,32.59425719488395,28.259287168486658,53.456725948464886,7.959036756599592,28.11331593304436
2020-10-01,7.887884958500827,23.608825550922194,24.338793376727338,37.33040095032066,32.0182003307109,57.070296028721266,9.809551014499661,30.11251807996409
2020-11-01,10.780192987942755,21.502986655520655,24.130612287153795,32.08534433391981,33.02971820098551,50.318648006233126,11.784245456150353,33.82155133703514
2020-12-01,16.065867434749073,18.020744065628964,22.74064235039605,23.820776060832582,41.27875677265381,30.737360006614722,11.66326197353502,26.41020665242059
2021-01-01,22.210431047433005,22.33520658745157,16.79657382339632,22.172017086264308,31.4629620643016,27.58108280160699,12.158164034874908,20.78416199647109
2021-02-01,22.52026471041098,12.39731865311636,26.64644168973668,26.449012876827698,28.192646003670426,28.27098912982229,10.117894385403856,25.162571309562846
2021-03-01,10.610046723579185,17.90841989755124,13.671899218293245,24.793875450001078,26.367918116329758,32.71226019256501,10.077090036169368,23.752921015046418
2021-04-01,9.937620264959373,17.567910473286613,18.993403280556784,25.057255999320194,28.443115012853607,30.31401065367692,12.650027561358929,20.720760876787637
2021-05-01,11.921243387742587,20.38619502769861,16.720260353670913,29.441519134430962,20.45468455873974,51.10637082324978,12.9523421108729,22.337476015592873
2021-06-01,26.001380007704206,16.725167514687193,14.323634836346857,34.27236391809668,16.41040712546121,46.29617734340901,23.508434816868434,22.415965337028332
2021-07-01,16.409160335959303,9.581227983198467,18.17863679532972,33.394733781299294,22.76232721923005,41.93042335956933,18.782253449825575,21.478968063322892
2021-08-01,22.307736023712458,15.87495494331359,15.189817601966482,32.53254290423688,22.42268367992793,59.88522187838827,19.446915163601524,29.199095180848133
2021-09-01,11.790192747202722,12.839577666581002,20.580696267772005,35.334035587724586,27.420591575246704,46.082594211202,13.788364027758194,32.46221151458517
2021-10-01,10.46711107608946,10.193937791220591,24.236394807550255,40.201446375514216,34.459320647122595,43.83790945676819,9.700022510404953,28.4084708958897
2021-11-01,20.484178521783367,20.52173723624171,28.284959332106375,32.52326304471159,36.64393754023864,40.52104314801129,8.481832288467366,25.925413475571194
2021-12-01,37.25505788065345,17.829943793480133,33.442896871961956,32.842417241653024,29.290893258857906,36.931759126720905,9.010656947483504,28.48492136007156
2022-01-01,31.290012347861538,15.237809200010847,30.029558231387863,25.827558945415518,28.818422722332137,27.407807712966953,7.04167499440502,24.661240333426115
2022-02-01,34.27224539601412,13.76510318432035,28.275999561142644,25.101881980297087,28.567430799153758,21.048304765045394,6.961563898747818,23.18299099964018
2022-03-01,22.39268454022216,15.827453212810953,22.84142345291673,26.055589284753363,21.441910568780482,31.489004202910415,4.038282830240997,20.946512162307787
2022-04-01,27.72927521277781,8.809574541146885,30.39851561438904,29.059478136669195,20.87181081020547,27.874423508527983,9.8177346202039,19.971186407854745
2022-05-01,32.76295006569361,16.31105988941389,32.093915099646374,29.689185839627026,24.272758083667448,34.522283057389124,18.775034225530845,18.06832577458767
2022-06-01,28.798138754499192,18.594455153962336,25.64560252847075,28.610679023511388,31.79389903264658,47.68236142574725,15.45519500826344,21.938681276948664
2022-07-01,41.75957035810384,15.63183237841664,34.76374040022322,28.290997408746552,34.153996737867914,35.16655602756402,21.68255801928118,22.210485740255475
2022-08-01,24.990366007038887,12.607388578188772,29.216105478816875,29.916357109178744,20.26119749424793,31.116600189320582,11.330763715660579,24.66329798291653
2022-09-01,17.21053618334972,15.716989557240453,23.858830864331416,36.173650221164614,26.030660491476894,42.626036585949436,7.253993956964497,29.91677896019633
2022-10-01,16.380686665284582,17.533881067843204,30.919668788554596,34.92597627166175,32.57909085161292,37.514031656100926,7.855500803786692,25.112818977260428
2022-11-01,12.617750951582549,17.400460755707304,24.812548157015062,32.08398903249735,34.27831158763731,39.76829000888865,9.002707743833906,22.84969577129089
2022-12-01,14.824354995840165,21.198931776559373,22.15825605748766,26.45709127270493,34.953084042472085,30.537859990896298,11.936128399385865,21.69745668452959
