,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-03-01,0.06336456517109999,-0.47570102250398094,1.029941120318004,0.509472873251317,0.06645046519917368,0.30839612086613977,-0.6643017002365046,0.49108720166766234
2007-04-01,0.1246076190491786,-0.25704561996815806,1.0925033262797763,0.22209117473182033,-0.5615637397134541,0.6725386281808218,-0.18973156744450856,-0.08693963140990604
2007-05-01,0.020213310002676538,-0.4665648092084856,0.8914946977581296,0.31800126120195554,-0.2352814307275987,-0.6565203269322714,-0.09386240292275162,0.43070559477924714
2007-06-01,0.02874696274866929,-0.48881177581957913,0.9286345115729739,1.0211799104334944,0.08400906592804865,0.5643101036548615,0.09194792558749518,-0.09845326566577552
2007-07-01,0.20748974906431664,-0.16404971925180348,1.026454461472375,0.19377886743868813,-0.5226320580930899,0.5989490449428558,-0.5749361034025227,-0.23780259030375317
2007-08-01,0.08697015157825239,-0.3303307761896902,0.8958306695733751,0.507046812671726,0.02881474361218364,0.19652423759301504,-0.42774265533999395,0.10511595292470943
2007-09-01,0.21460503780257864,0.02323116606740809,0.9971604815551212,0.03204105453471006,-0.31259791148419414,0.28583931426207226,-0.8427560198725317,-0.05727294294988339
2007-10-01,0.1402012519286694,-0.31104048908646426,0.23368605013404573,0.2476560362314774,-0.2944272578946802,0.05481308326125145,-0.006348476336713423,-0.05251601597859493
2007-11-01,0.0972654897014837,-0.35818627298767886,0.8090212941169738,0.9449043516385354,-0.417002739495789,0.03243444487452507,-0.3589974160779987,0.22057252959232426
2007-12-01,3.830630432915043e-05,-0.34329186179744664,1.0868604694093975,0.7136077699014697,-0.23092821191083515,-0.09113476922114691,-0.5136064400798397,0.025443095176374143
2008-01-01,0.11591645511420998,-0.4941858796041403,0.5214737462145941,0.8543205463280112,-0.26698154428147325,-0.30148468911647797,-0.30523962096164103,0.45287912869038277
2008-02-01,0.30494922130192453,-0.18814259500645877,0.35187186939375736,0.18169213149507168,-0.23080492947275275,-0.21580177048842114,0.05958237309466329,-0.20874940248122859
2008-03-01,0.221219879096827,-0.3204460408705384,0.43340314711843214,0.45946043426707645,-0.22192140486066705,0.41935448845227563,-0.23367642833475483,-0.07129361232121786
2008-04-01,0.22894135405737404,-0.716160482435084,0.808589532971382,0.6583010241136713,-0.13291212107172076,1.1937247713406882,-0.24214582354353187,-0.22459557993495052
2008-05-01,0.04206626798731048,-0.3343754517498301,0.07558270756687437,0.048911233700938146,-0.18994372510752142,0.5159565806388855,0.07961793361525787,0.09281498875784044
2008-06-01,0.05575653363799525,-0.19297653725787775,0.7962325321776526,-0.2825474587537475,-0.2999014807063223,0.199551023542881,-0.043114184875760166,0.28304115901538984
2008-07-01,0.05313472671283258,0.2294730499331186,0.05214611467506204,0.44291352821608726,0.26558136308430047,0.18578045070171356,-0.47843865233293753,-0.13157244938523024
2008-08-01,0.13749233472186165,-0.48733889611799325,-0.3062618098088673,0.2380452671293485,-0.24427098795672916,0.11469494551420212,0.9780394403558029,-0.24810112011966423
2008-09-01,0.16139542520348285,-0.029012004830944002,0.10241282704685414,-0.059302523732185364,-0.17755009135268382,-0.5773688356081645,0.09741388392030148,0.05065484426507903
2008-10-01,0.10504709883920245,-0.3182308887367818,0.7411827998501913,0.05484103398807978,-0.28304261284948184,0.5272397398948669,-0.14927888436144907,0.014050172373133513
2008-11-01,0.17163946696028518,-0.3888235552542245,0.42577133114848814,0.7634884220058635,-0.5981686691574702,-0.9438341856002808,0.10304302875802183,0.07771604430319659
2008-12-01,0.2253841986325947,0.04494739557380106,1.0519258677959442,-0.17830383474543945,-0.6535364499944725,-0.3071345388889313,-0.32944047921582276,-0.25695230237287076
2009-01-01,0.2596461893738927,-0.5127840188901815,0.28500804411513464,0.5592328512062461,-0.7994347850218514,-0.40927544236183167,0.1323841916593282,0.6942390357677024
2009-02-01,0.2733267912943218,-0.8535126919177041,0.03888430073857307,0.8984760712769072,-0.0820081853708684,-0.17849132418632507,0.17897169056691623,-0.08997937377115982
2009-03-01,0.19055135371918613,-0.7077993519270598,-0.1400432948555265,-0.07086835043915247,-0.2643763032180584,0.2601024260123571,0.8221172972729333,0.16407112067389254
2009-04-01,0.08747984869153919,-0.4519402758399052,-0.25827642530202866,0.08725455756914818,-0.09905983083295507,-0.05450233817100525,-0.150774079456664,0.48073286107226987
2009-05-01,0.11132188720276227,0.1823797931898135,-0.2627986084137644,-0.7982971304554051,-0.31631616567144333,0.7372230291366577,0.28324972903519346,0.04348478729452067
2009-06-01,0.027329954192847818,-0.3388823913549309,-0.1384441873856953,0.421569357484074,0.03049557177436273,0.18742455790440243,-0.33870563564593337,0.3570408240627887
2009-07-01,0.14227822035978976,-0.36431965487661644,1.4688037335872648,-0.23742333307104596,-0.1353846677881203,0.49447427193323773,-0.8055025809689572,0.06488072060382188
2009-08-01,0.11307975478671693,0.4860694117065686,-0.6091066237006868,-0.5033213203236209,0.050435619835821996,-0.27202315628528595,0.024000218693624464,0.058964443444019535
2009-09-01,0.11571342175876773,-0.4140823968310854,0.8886747594390596,-0.21095563799647962,-0.055602757839967085,-0.9564987818400066,0.01869730716734602,0.46810978161754896
2009-10-01,0.045613911808342546,-0.4428048632038173,-0.17200052472097532,0.34670223624019303,-0.12314075863124518,0.6321242948373159,0.8331545873692162,-0.0015155259353011403
2009-11-01,-0.10714939342358627,-0.14301434458136114,0.7679981844765799,0.5886861833475404,-0.05537525608839578,0.6328148643175762,0.09128782048560026,0.02648172093861139
2009-12-01,0.025391918481201738,-0.43470600425307426,0.31886616987841465,0.21974684323294688,-0.19134080765263134,0.10376311838626862,0.3281798736568083,0.3667285693670387
2010-01-01,0.14845051777523918,-0.1499416000807463,0.47910128320966444,0.5821649300850044,-0.3142665553566636,-0.04423922238250574,-0.3966737865355977,0.08919251276485957
2010-02-01,-0.009183719049434404,-0.4531887707425587,1.0921699660164967,0.9317987045999301,-0.23105116869440143,-0.2870511511961619,-0.5369990018376133,0.4291876409184281
2010-03-01,0.17754008137696498,-0.11741918191980959,0.06723504380456038,0.4260241985321045,-0.49310425259419627,-0.25519361098607385,0.24821334763577113,-0.21762182537596025
2010-04-01,0.08848851445961643,-0.29789820980669846,1.3900302350521085,0.5758888640646207,-0.24321389119356673,-0.07129251336057982,-0.8202362870960905,0.16551133782709418
2010-05-01,0.17133224503816785,-0.13871617170412148,0.4980297493083136,-0.07985887764874151,-0.33454906861513656,0.4503667851289114,-0.07030610975466277,-0.07956185892446718
2010-06-01,0.07756241169330236,0.009408526456178123,1.749249973467418,0.36563436358661977,-0.15497815530031722,0.8337264259656271,-0.6567939070233129,-0.3191248694462563
2010-07-01,0.0990198361939071,-0.8045554383477168,-0.15139789985758917,0.2933786834700633,-0.2916346026572171,-0.18547914922237396,0.6229604545392489,0.3216121327224656
2010-08-01,0.12339856098028454,-0.1745069065867965,0.1195619414959635,0.48677360607405845,0.06663086299864661,0.07088797787825267,0.14113058303401138,-0.16033636100256624
2010-09-01,0.0414630542886821,-0.25029998661866826,-0.23868640086480547,0.31586127766108113,0.2128436371980124,-0.5608377854029338,0.5576941004970618,-0.08466435383208357
2010-10-01,0.18185576222635605,-0.1871609309716011,0.6538942456245421,-0.42850728762351864,-0.3721096065660186,-0.07717616856098175,0.15062107459494944,-0.12950857395227464
2010-11-01,0.19313180064027374,-0.5234313211334285,0.8090673280613763,0.2955613499980862,-0.5590625156629954,-0.11025499552488327,0.33910096737376433,0.4891312222427397
2010-12-01,0.15822713942946615,-1.3790590549582864,0.48600674739905764,1.0821177797802424,-0.0409900401996461,-0.9055578708648682,0.48303384529916865,-0.031689183777244535
2011-01-01,0.3601206315530313,-0.44040761109608323,0.2421400908912931,0.2647192296335253,-0.36543534686233825,0.33643362422784173,0.29517389311079395,-0.18577398500632292
2011-02-01,0.31905782383841436,-0.4924389186190135,0.07938102685979434,0.059112988538661246,-0.18737356098282415,0.02994537043074767,0.6276925143442657,-0.32598069354669373
2011-03-01,0.3349291764803835,-0.5392312669931952,0.21932643971272875,0.5534983792547452,-0.2491404234573541,-0.30235129098097485,0.5062801796093322,-0.45595943779494635
2011-04-01,0.3067019420701104,-0.7047227291918512,0.3485187089868954,0.5791147886696508,-0.23619868601394806,0.7698221504688263,0.18803911496019157,-0.12476484277355139
2011-05-01,0.1628567766700242,-0.045492026065267734,0.8083389273711612,0.3532570802559287,-0.16176794341068393,0.4483952124913534,-0.42207676165720875,-0.017146434431052328
2011-06-01,0.27011989842395523,-0.3581533792303569,1.0322167405060358,0.1692638937699593,-0.26232665589708365,0.5861855546633403,-0.09617042940175324,-0.28988637437867887
2011-07-01,0.21671136035709768,-0.32987051935338263,0.766537178839956,0.0022689154829387947,-0.49756658787758934,0.2313615878423055,-0.017225284848296853,-0.13264608546276
2011-08-01,0.1862184320752685,-0.20418720347667807,0.25430018348353245,0.10131146695654271,-0.15032833923172478,0.6869343916575115,-0.450191483424421,0.20090741897696882
2011-09-01,0.1581081429911727,-0.4734863541019496,0.015470482009862148,0.10706734354213134,-0.2829323343883287,0.022282587985197704,0.05920487864498507,0.4272385616207598
2011-10-01,0.11574271122446737,-0.19649360606919472,0.6325777620077132,0.5487851167129258,-0.21388248497287168,0.49099107583363855,-0.1904958466950216,-0.18286867743700894
2011-11-01,-0.046100779562383086,-0.9487287766897856,0.5722381174564362,1.2088869587849762,-0.27895794798996276,-0.25475310782591504,0.38063992141631614,0.2163835666814254
2011-12-01,0.25465035106281975,-0.4259357479081225,0.4124789099608148,0.6869297411482214,-0.5337853601436742,0.1961352676153183,-0.34613635129573056,0.21459363141463172
2012-01-01,0.1848152662451203,-0.506116505434264,1.1013282196862355,0.2698760921672239,-0.40138159563999304,0.21358922123908997,0.09291054386841624,-0.18264353275299075
2012-02-01,0.02323684118990157,-0.36087140663346245,0.7861745676824023,0.32322280487771765,-0.2771010684059156,-0.10518133640289307,-0.15315794663732513,0.3303682181372572
2012-03-01,0.09709346183651203,0.4127882198611302,0.463785816516195,0.3196021005258722,0.1542281149732356,-0.09232652063171069,-0.7548708664743524,-0.2968801380093418
2012-04-01,0.08010566360443025,0.2927535616639835,1.7574736050197055,0.054376622882940005,-0.23193040628306913,0.19190254310766858,-0.8093239706859254,-0.2649208540050545
2012-05-01,0.016507844918885746,-0.4199544440454511,0.29587854764291216,0.10841267846398435,-0.03763617861349851,-0.11116575449705124,0.24735623676525922,0.48088736053723014
2012-06-01,0.1121988645880609,-0.4116102274674088,0.14896873118621962,0.6248376632140855,-0.02611620438019961,0.5543047189712524,0.3140992109189954,-0.2318984703786338
2012-07-01,0.03337169418463836,-0.590885063605522,0.5384741617100579,0.7721653429128357,0.02119376120583111,0.14956114192803702,0.10866471484564899,0.2612773903566807
2012-08-01,0.17908874244706052,0.5054938259409435,0.41902272828987663,-0.7687401973595054,-0.14879473281518513,0.5450598895549774,-0.4005654208492815,-0.21691678916636986
2012-09-01,0.19839054553272403,-0.23191456835883764,0.36715239818607054,0.5287637649956396,-0.3847666726207102,-0.031740954145789146,-0.3500507850396006,0.06911049768402802
2012-10-01,0.1549791167112621,-0.1652213105403665,0.8105035871267318,0.3366447858891245,-0.4179391837277949,0.7451593379179637,-0.15529795108657135,-0.23862887782030812
2012-11-01,0.17391167190932744,-0.46565786226471856,0.8539580340896333,0.12554752372078978,-0.7652844814275274,0.7353830337524414,-0.1591477935251437,0.01551130907007711
2012-12-01,0.0651413675498318,-0.37741435330305523,0.6632753780909947,1.3659331758143538,-0.12221802149387385,0.39310251673062646,-0.5716628149936074,0.13226269192956575
2013-01-01,0.13448537855937676,0.385517176629892,0.9430834225245883,-0.031130239998890183,-0.360141359022911,0.038353369260827705,-0.9313638795886124,0.2555157515204127
2013-02-01,0.1270864435748474,-0.36696903824583804,0.5336018013102667,0.5203434976480775,-0.43886165745210964,-0.3527207175890605,-0.04932357073892235,0.16747186358888352
2013-03-01,0.3189571705218908,-0.16193922553489457,0.5911762693098612,0.5640526444224988,-0.5454318018149067,0.13734227667252225,-0.13873224522460972,0.024093798737027754
2013-04-01,0.11964368105337427,-0.019328535270335068,0.6678101207528795,0.010914559144589862,-0.08575840304229433,0.6814190248648326,-0.3678174656734132,0.20714670197287605
2013-05-01,0.2157333936240222,-0.10898121868941321,1.2218125164508817,-0.45175153320118533,-0.6188297113835417,0.7612953583399455,-0.3179157675619711,-0.3362462925377177
2013-06-01,0.25633345483928116,-0.22622268480151445,0.6394179803984505,-0.7502766989045224,-0.33891540489449407,0.023496979847550392,-0.24097263159459098,-0.09865458818402754
2013-07-01,0.09577158914023155,-0.14295784283929797,1.1749174978051866,-0.22630901154825245,-0.20998695661739403,0.04332571600874265,-0.8970646743188825,-0.20081841094947575
2013-08-01,0.19164466978730382,0.3539651298700873,-0.010284931964374014,-0.8587022959175757,-0.37456667975874136,0.1288190359870593,-0.12395243699613372,-0.22282957178146687
2013-09-01,0.18795169512363705,-0.24442793940430255,-0.05356119613030127,0.21984175605289008,-0.3060900711065886,-0.0079127859013776,0.35849156086904965,-0.09684353622037974
2013-10-01,0.11030454692002889,-0.17401885880685564,0.7960896406854902,0.34019037828607074,-0.2817960665715451,-0.05475957567493121,-0.34254336435543864,0.1413765145623269
2013-11-01,0.1690440345555544,-0.1303250887500706,0.5995242191212518,0.7542047965324532,-0.4111646619064129,0.045333250115315124,-0.4052274974814633,-0.30862466798196386
2013-12-01,0.10711483758043598,-0.3063501595561184,0.9076019482953207,0.5524894948733056,-0.4595296173695697,0.25806444386641186,-0.6804380239101879,0.2330381330566027
2014-01-01,0.26114723280172897,-0.4386607613136519,0.16186782824141638,1.192189475237313,-0.49503293653197633,0.5961912870407104,0.07629542235742535,-0.416008067961356
2014-02-01,0.23717114550841822,-0.9684323819715585,0.29937015580279486,1.1812216144497112,-0.4682606616557039,0.025265755442281566,0.3134152084066157,0.2750225494898374
2014-03-01,0.08039799443370588,-1.0105527158993393,0.5410423768418176,0.535347249548314,-0.3251577351266975,-0.13163701941569647,0.43542628879087014,0.48125693157537663
2014-04-01,0.18542511892077085,0.20306273085523896,1.1281618050166538,-0.44593356423458813,-0.23797120874291225,-0.10941644509633383,-0.425577124482707,-0.05990746454219913
2014-05-01,0.07676923446155884,-0.01705333854613909,0.2847804288778986,-0.08271280991829048,-0.1996121955233694,-0.061338506639003754,0.06385423802656302,-0.03928172944197015
2014-06-01,0.021958859587037884,-0.5548937440808139,0.20504033725176538,0.6643007367344226,0.18474477534459915,0.25333712498346966,0.3268462916215261,0.2902271150754978
2014-07-01,0.058272942850315895,-0.2425386820600104,0.40487391608101975,-0.16338130680181212,-0.056468648219246735,-0.05722646291057269,-0.45313703124983273,0.5774285959367136
2014-08-01,-0.044273226396054834,0.0540820158906837,-0.1725190452166966,-0.06428730311030048,0.41889382513943096,0.6667106846968334,-0.021606579161526866,0.06267972735326682
2014-09-01,0.14966307082087607,-0.02353722090596583,0.6546080644641603,-0.1395163015793946,-0.1412645574437072,0.8242039382457733,-0.2980259818988934,-0.13356888249738894
2014-10-01,0.03055745383372178,-0.3697389542166866,-0.16089942572372298,1.0582450082746604,-0.24143011364715777,1.0453430811564128,-0.0513970688508268,0.1177843826920239
2014-11-01,0.08971336977304639,-0.2810155222220207,0.3457508981227874,-0.08847323893490484,-0.32380558797065784,0.10984431952238083,0.2067447754374722,0.0185975647387813
2014-12-01,-0.0243479385972023,-0.6906258303727676,1.3577278171266827,1.0254613423751573,-0.24979757330078162,-0.4363642632961273,-0.7281741552185594,0.5838150186325187
2015-01-01,0.021806215817058407,0.2089996558071962,1.2033554060118539,0.07423009028879263,-0.20570744149732273,-0.29482699930667877,-0.9652676028117799,0.22907267458996372
2015-02-01,0.2068772937196332,-0.7702744496402455,0.8911443608147757,1.0322121240324893,-0.3179302081367038,0.6204166511694591,-0.42509419288028755,-0.1225561496630237
2015-03-01,0.10524257212071805,-0.45837208406249086,0.8928227105310984,0.13176341683177625,-0.19048380585301,0.11241249740123749,-0.2725929283259208,-0.00355305956370795
2015-04-01,-0.03782172964231388,-0.3359369516595086,0.3367239875452859,-0.22841100975618525,0.19650713892172503,0.052379885067542396,-0.08804872958806524,0.5137135362743739
2015-05-01,-0.06916107786064213,-0.19624709749399724,0.3124528431466647,0.6427371906021895,0.2305535389887576,-0.08852993448575339,-0.7137758559302281,0.5042310489054344
2015-06-01,-0.05923033710820852,-0.47368975495224563,-0.20942118551049912,1.4568554142774162,-0.008067952481326678,0.582824448744456,0.07979309496780237,0.2127984418204768
2015-07-01,0.020703021436929703,-0.09522038275626168,0.18435624827231678,-0.15720526798296783,0.11111648124180093,0.5606315036614736,0.1156855635998542,0.09184375924257497
2015-08-01,0.027746036397041502,0.22990596272162536,-0.23515269692455018,-0.08290202309519558,0.1397385995909078,0.03240533793965976,-0.2421587705612183,0.11593365291161326
2015-09-01,0.008915159599603834,0.17086256907057407,0.7006953337362833,0.08414991957656408,-0.045436610843961604,0.7230421900749207,-0.4034240517699928,-0.011394437939966497
2015-10-01,-0.005544953023058337,0.18872295075388096,0.5810822227171488,-0.13113230214280597,0.027264589258771857,0.9245807925860088,-0.331204645989234,-0.007762894757203202
2015-11-01,0.00018339692237409386,-0.4850178956985473,0.7108565419912337,0.3330319109609572,-0.1883073506371075,0.1935983697573344,0.13091321707817546,0.0029823402248656573
2015-12-01,0.1272200556421602,-0.2206487414329799,0.2875825656311852,-0.12400569552082127,-0.38783015892995115,0.5163314441839855,-0.006653185476336564,0.15233689687441831
2016-01-01,0.1175127420071009,0.805539498800662,0.7205331431967871,-0.017350258589801142,-0.15890124617822912,-0.10700977096954982,-1.105405939252753,-0.214210938458419
2016-02-01,-0.07190726496077873,-0.8122902752748176,0.8965574204921721,1.5513079651331498,0.12164501263605838,0.04088598613937696,-0.5205438194567698,0.35074255359706596
2016-03-01,-0.00047828700091387773,-0.5318718392457534,0.8419115096330642,0.8875667038610426,-0.005755706733425721,0.32309606671333313,-0.6049988562600656,0.37872719008531147
2016-04-01,-0.07983988553688333,0.23526312477553069,0.9916072445256369,0.025592507573507603,0.0503355779049807,0.6387272973855337,-0.9405600920058134,0.20783470192951944
2016-05-01,0.030289058319082157,0.07685311520889179,-0.24866475058453422,-0.3636179586588326,-0.02862391931726443,-0.254546602567037,-0.09712979458926017,0.1302498026718548
2016-06-01,0.1209011351740038,-0.14057336236113932,0.5363726722342627,0.36503978199877984,0.07933037762610327,-0.22283298273881277,-0.7184063917712162,-0.022181701749118408
2016-07-01,0.02705289642452388,-0.2068985420376507,0.41377302259206766,0.08754233940173003,0.12517626711864346,0.048867740357915565,-0.29896639058725877,0.3111217819636141
2016-08-01,0.22521816143715703,-0.2946844185466197,-0.10763162613979407,-0.17398156351962332,-0.24220847728236622,0.01803631583849589,-0.0573420504990377,0.2784562496403557
2016-09-01,0.03517387195716839,-0.6226940831141685,-0.5812022302831922,0.37759188878334177,0.005374463978192664,-0.7735881706078848,0.40538124086564054,0.7440739343711986
2016-10-01,0.2312868632174827,0.13844581432084538,0.3239337887082781,-0.5662676641496561,-0.3487020533605917,-0.03147216513752937,-0.339677537742414,-0.15516247674452133
2016-11-01,0.16185834286482753,-0.44303712115358945,0.5780981587512152,-0.4993784730717287,-0.20126903041062372,0.36000450452168786,-0.04616764030958477,0.12898878078555587
2016-12-01,0.1155816245119314,-0.4991428620779692,0.7420067808457783,0.45497765985585875,-0.6747539667104253,0.31700742741425836,-0.17716179095339357,0.2097763973682081
2017-01-01,0.2460404739689988,-0.5029220968040068,0.08179717031972748,0.4619818117658971,-0.6080562507869391,0.11870324611663818,0.6563076128562292,-0.20078991108865882
2017-02-01,0.12611817266490008,-0.6807499189875019,0.39777045271226336,0.6929977465484102,-0.2757266139155192,-0.17939027398824692,0.11406150695524718,0.5791880672250814
2017-03-01,0.15011275740894112,-0.6688828343775735,0.785643234848976,0.903131295058687,-0.1493643204502712,-0.12242873509724936,-0.29214233682866686,0.19182266287542696
2017-04-01,0.18027164041996002,-0.015336855439775025,0.6377841745104108,-0.19476830454195962,-0.19129148579591157,-0.05179022438824177,-0.5652594853911485,-0.02180660486369584
2017-05-01,-0.007770741610108195,0.06345280849221926,1.0895303317478724,-0.12468704480235861,0.07800837818360487,0.17739471048116684,-0.7053265446110776,0.036451494812372316
2017-06-01,-0.04732349283389143,-0.2327810444716197,1.1511363089084625,0.5530877638671358,0.22023655720893912,0.7282711565494537,-0.8461397990845798,0.13969319302644304
2017-07-01,0.007603014190052007,-0.1867115108379677,0.24470819958618706,0.47698869543560485,-0.22206116492385106,-0.21740520993868512,-0.08033398832929763,0.09537144049779693
2017-08-01,0.14007710096602505,0.24619788876665172,0.40643228484051563,-0.25438646138724635,-0.08647024804195821,-0.055523732056220375,-0.22823821034347805,-0.2050656260023663
2017-09-01,0.08651345238290929,0.049579382609965195,0.3189034493906157,-0.4830645807718827,-0.2032520089125791,-0.26749682923158014,0.0729957399399657,0.009354637629950225
2017-10-01,0.15170701938316328,-0.361146577703419,0.22906152797596793,0.019206100348698893,-0.26237934531755003,0.10650386412938437,0.3838849629749332,0.01958045941680225
2017-11-01,0.16216712726934537,-0.2880521535651008,0.7335360028914042,0.439914858947366,-0.36744706036634,0.6313779950141907,-0.3123990537827475,0.06250961132310517
2017-12-01,-0.04682576793522851,-0.44517621620377495,1.551070702927453,0.38020267324932555,-0.4774623778679513,0.0576194499929746,-0.6196916038007068,0.8300226719225224
2018-01-01,0.16431868881792636,-0.48066468825980796,0.7055656718356268,0.3028252367245949,-0.31116043297660273,0.41722387075424194,-0.4402421937699904,0.14612362048222652
2018-02-01,0.11236444115638733,-0.3473647050003507,0.615660473704338,0.7782255188893464,0.027544401734080536,0.41828393936157227,-0.7357448600886162,-0.09595970600027943
2018-03-01,0.21735202219035174,-1.1142985589468657,-0.21353346694793018,0.8796526213823739,-0.36693787732661165,0.08038248245914778,0.75520175068002,0.36126208463822734
2018-04-01,0.0018658544364813213,-0.5470020779922826,0.777857271688325,1.0268872067079706,-0.22125253762235705,0.4177992045879364,-0.0804638048928035,-0.03451199377354105
2018-05-01,0.03623239872222011,-0.48579689282089916,0.1038967232619013,0.3434715129561344,0.017666352900448223,0.38808171947797143,0.1682838719142111,0.16365176187225838
2018-06-01,0.07651172251113364,-0.029046233020611663,0.5496782915932791,0.26262518713029764,-0.16381157352434877,0.4485769073168437,-0.5679946850266373,-0.03699574675132979
2018-07-01,0.17717220770144784,-0.093191010710686,0.878967876945223,-0.10069636470180447,-0.008602884431548465,0.2698212116956711,-0.6734768026753476,0.09007614791689822
2018-08-01,0.15934432693127845,0.18759564454875774,-0.10444820592445986,-0.4921100907406565,0.12085193040355152,-0.14036154995361966,-0.40981529051797433,0.19797570076747914
2018-09-01,0.22962817267791646,0.2879337032339466,-0.6517284150634493,-0.04235701161926076,-0.22064734077611506,0.19930926462014517,0.29517587339668944,-0.2055672882356454
2018-10-01,0.027258653898496885,0.35208883458998663,1.4284163713455198,-0.17281343876305275,-0.24142372884497737,0.5793746809164684,-0.6630296508471172,-0.09953295070659463
2018-11-01,0.09971805470618042,-0.16924047203206302,0.7187756044524056,-0.018810618163670526,-0.45661349959720837,-0.03151076224943002,-0.16536153199379905,0.39591952713567824
2018-12-01,0.0827076064573752,-0.7612430337649673,0.9499896849904741,0.9708902593386376,-0.4380416199071518,-0.005910256101439397,-0.4968151450157166,0.3427431765776962
2019-01-01,-0.03591228930934055,-0.8933098903342859,0.3660591319203376,1.6889177136502025,-0.41653720649662396,-0.17901008327802023,-0.2137366848233924,0.5998701079567867
2019-02-01,-0.005115253687206958,-0.008290083105884381,0.883888719337327,0.11065512643022053,-0.04080075104505021,-0.1433140163620313,-0.5973653573738902,-0.1038839141676082
2019-03-01,0.20272550047249407,-0.12512779725131704,1.207436727625983,-0.15382151735031,-0.17416511989192457,-0.5377732714017233,-0.6496529568705643,0.5318079162296372
2019-04-01,0.2362729629149308,0.12341577615310896,0.5310639206852231,-0.3110994474362519,-0.35030612882399403,0.8202077945073446,-0.6073819179283946,-0.025825321081265885
2019-05-01,-0.0006690344496353253,-0.18611447468622405,0.4834663122892379,-0.03174306919514123,0.14076552643681203,-0.21047753592332205,-0.31282438063307816,0.5563077679024407
2019-06-01,0.041181669646018264,-0.3388309211873296,0.6564909858363015,0.962202124676462,-0.37127372050127444,0.38409111400445306,0.040629983209727105,0.07441031621463264
2019-07-01,0.12388240634086164,0.37401542623541245,0.5186640258346285,-0.2737400642896103,-0.13061082113953615,-0.01781912830968698,-0.4461639675132016,-0.06783493187519449
2019-08-01,0.07621700799948461,-0.6445227385456882,-0.4010482025997979,0.3064830171859871,-0.10253011637570843,0.5840170880158743,0.6926936015748142,0.03315385347649233
2019-09-01,0.04574090267556745,-0.03712589560604807,0.8502093276807239,0.5342955811549042,-0.22267537894627906,0.47008996208508813,-0.819541801486099,-0.023774846934189846
2019-10-01,0.10851784483403773,0.029604559514059946,0.31267473740237095,0.06210510382207774,-0.2674855587892974,0.7051745553811392,0.07078700225081361,-0.24385202064442993
2019-11-01,0.007961461370861208,0.15195186819825598,0.624522247484752,-0.43015858884585106,0.13336130720100656,-0.4140925407409668,-0.41181377478336034,0.4303238878202676
2019-12-01,0.10734174425738889,0.8712320074216643,0.5753544292279652,-0.6412863731384277,0.09589217948597788,0.44166644414265954,-0.5970114874735214,-0.21580958470183229
2020-01-01,0.0923626175200617,-0.6527676733572091,0.5074576075587953,0.6709284196465702,-0.5461201959887877,0.23356348276138306,-0.08116028222598529,0.5502938316087819
2020-02-01,0.14416205923299533,-0.59385500959496,0.7379612752369471,1.0114840531753282,-0.5227384780416425,-0.30036561191082,0.18947097685253414,0.42850775875855446
2020-03-01,0.267269678816602,-0.053335148007122433,-0.19486545185957635,0.09241622509592672,-0.6448449480612546,0.11459555476903915,0.40811693067090554,-0.28121057360326474
2020-04-01,0.15225450734834414,-0.3225142497624924,0.1342645048030785,0.12181633609836386,-0.48111718616738225,0.246872678399086,0.23372249775811246,0.42352611152686886
2020-05-01,0.21180155108103882,0.03363228778340923,0.20129612780043055,-0.8128736483848702,-0.23042506057250972,0.019111866131424904,-0.055518602592903275,0.11926296431182037
2020-06-01,0.07412290653666935,0.20282603800296783,0.4377336108258792,0.138999105004941,0.07601843295705239,0.4305310050646464,-0.3975575299639451,-0.1578585749760789
2020-07-01,0.08012431774389099,-0.2321647396728174,0.1338711939752102,0.007471962342575446,0.004517180237623043,0.5915041267871857,0.1686205793368189,-0.05532481999539618
2020-08-01,0.11114592324136882,-0.09490918340300446,0.5359821553741182,0.015375254896737762,-0.1960482152289902,0.20807970315217972,0.04250221934757735,-0.24788456028373682
2020-09-01,0.08719018031213735,-0.42546242475509644,0.47244424266474583,0.5043715743695275,-0.26967232393113194,0.18888705720504126,-0.12314601131437118,0.016929121196863073
2020-10-01,-0.0013959568900031012,-0.5251532170309949,1.4502978750637598,0.49192814503685905,-0.050954441755812686,-0.15264391899108887,-0.6989622455939912,0.4179324046592808
2020-11-01,0.1833327070533021,-0.37883330525746983,0.4054102514471326,0.4284573813616219,-0.45077619173668865,0.6672189136346182,0.1366492687610158,-0.12411904331315217
2020-12-01,0.12168811281790605,-0.8980248401414102,0.5608882755041122,0.952773882170855,-0.5055524458158884,-0.5130191644032797,0.39748937675827434,0.3423750178137822
2021-01-01,0.4715083116615141,-0.17630740332959302,0.09539570393306868,0.2007630164340391,-0.7617751888881455,0.11769740531841914,0.2878929177920024,-0.1129829987364622
2021-02-01,0.3249755733319231,-0.8956749047806013,0.5247481167316437,0.811970941090988,-0.6188856647504086,0.017892606556415558,0.3465174909746438,0.17005847164647497
2021-03-01,0.17399459422842878,-0.3924499418753296,0.6015509899173463,0.0212535214752464,-0.20648415712331306,-0.078144787500302,0.18342304648014537,0.08521183250258813
