,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-10-01,4.711481058819693,14.721222952300426,2.5782316639309837,4.684829078944384,9.310202371506463,9.875982657246206,6.996494247799828,4.197116910594784
2012-11-01,5.491939686840365,18.57622184005438,2.7299824215116955,4.291453298214263,11.457254016210163,11.370615027416711,8.537283019414025,4.892483476090105
2012-12-01,6.191068554516905,19.09481216879452,3.311990556262788,4.47111952621325,12.57111836993505,12.713867494429666,9.74536623273577,5.5420970263546465
2013-01-01,7.584371922179038,25.720034393609737,3.2044651962461925,5.490072427597721,16.814057032267254,15.396835064065867,12.817743846348353,5.9037445342704045
2013-02-01,6.7922260450280225,19.331839505363913,3.098236379169282,4.76104981076401,13.882829272557819,12.52017514459018,11.087998889741444,5.3363966615232705
2013-03-01,5.529847944745366,12.899884990617341,3.290566830408005,3.917541757094122,9.752405635894291,7.884561604466931,8.486705356174046,5.126063791039872
2013-04-01,4.678504807608468,9.198756311454025,3.262117136092413,3.9492530105388273,7.275133284311446,4.720662106042621,6.886139748588441,4.313840604808233
2013-05-01,4.633766671885614,6.324726226283055,3.776389303661528,5.452873854510552,5.740012630583748,3.1665823925500627,6.251899590567937,4.732734536471432
2013-06-01,4.437360111971079,4.4022447922650505,3.5486212230864025,5.032892142776895,4.463750975472586,2.6584959578240053,5.248925420973036,4.601280166678233
2013-07-01,4.0404538930573075,4.020593680587469,3.2262962205069403,4.867581772593271,3.922983199831039,2.4535069520446076,4.675450400700645,4.140680783415494
2013-08-01,3.831952106878624,4.213093308841481,2.6305940605345226,5.335796195848854,3.9828075302971735,2.726165453592936,4.50517942035009,3.430404401805303
2013-09-01,4.249262069323048,5.417429232129863,3.51958535966419,4.786377881480529,4.827953141833109,3.4930166156812645,5.350960057879251,3.9316917118960863
2013-10-01,5.376717466745317,7.227960754843319,2.668608199982416,4.845158610723716,6.363592639801994,4.555294157444746,6.922447870648097,4.613898714927778
2013-11-01,5.647849740448946,8.708725723565793,2.732176723934355,4.009595908949861,7.434664075336759,5.0608514369219195,7.768375154525515,4.592998060461593
2013-12-01,6.490778774948594,10.092470225165872,2.935143993014381,5.23906703543874,8.620418064177983,5.6339263916015625,8.870174392821296,5.064666271209717
2014-01-01,7.167350579492793,12.035635873383166,3.288415443329584,4.997956119807421,10.158494919065445,7.098672581815172,10.12382015349373,6.129988252300106
2014-02-01,6.654977206117618,11.345808646258186,3.3676704338618686,4.411894874235171,9.449117524283272,6.873340168218503,9.42217054821196,6.026432122269722
2014-03-01,6.066215408514745,11.367311197168686,3.2508126894632974,4.943011292314108,9.181278849404956,6.450261192760248,8.778684858291868,4.923030284986104
2014-04-01,5.348746080576262,10.989087235693837,2.9355286984216598,4.032026349970725,8.759039924258277,6.2349664753881,8.062291523766897,4.112168860762087
2014-05-01,4.164365803973275,9.726290609322342,2.892325832730248,3.8010877845561613,7.2881755374726795,5.600825123403264,6.307342506590343,3.8393139839172363
2014-06-01,3.0114113173869823,8.279763483533673,2.718190863018944,3.719776921567664,5.163455198681544,4.423041179262358,4.214666003272647,3.2385347640677673
2014-07-01,2.5995587710268007,7.449050744374593,2.1881901082538424,3.6604351701989644,4.524437397245377,4.53186254391725,3.5151303760589117,2.7164641308457886
2014-08-01,3.0825681567932506,8.568306997710582,1.8077463195437475,3.5063707723026787,5.209245946672228,4.73089546992861,4.200765254005553,2.9096719336836308
2014-09-01,3.1537134454857485,9.698308215421788,1.6892509233383906,3.6758051509350804,5.943961370558966,5.876385480508037,4.586965697152274,2.6883308201620024
2014-10-01,4.1147452703914285,12.808850699780034,1.676801499866304,3.712757920796893,7.980081770155165,7.853535948128536,6.172630332765125,3.3688112480999672
2014-11-01,5.289937842706715,16.901484657736386,2.2042595204852877,4.1615695025013615,10.752901576814198,10.763605709733634,8.308608948238312,4.126816416439945
2014-12-01,6.5006798098546374,19.819996403712853,3.223023698443458,4.598191037642218,12.926456663343641,12.230807337267645,10.184861743260944,5.497978648094282
2015-01-01,8.002611124737662,21.615141513300877,3.386809825897217,5.795854171820447,14.88358633858817,13.711906301564184,12.3362972622826,6.19766842829038
2015-02-01,6.902625694037964,17.576273749856387,3.272136506580171,4.880305940071039,12.451116243998209,11.223559544004242,10.540597779410225,5.892231529706145
2015-03-01,5.4887774568166785,14.957071285621792,3.0393155983516147,3.9484661237328456,10.563538944910443,8.901955615514996,8.708159507267059,4.944605206790036
2015-04-01,5.019585242182571,13.657376345466165,3.3122039976574125,4.453017015372758,9.891053986927819,8.698347245139637,7.998037338256836,4.481404611509141
2015-05-01,3.9513906336719202,9.94726536320705,3.1154091017586842,4.260522285393909,7.377872769794767,6.289930453245667,6.178333078111921,4.176638061053133
2015-06-01,3.8245301809370145,7.044031105789483,2.8376361301967075,4.642474756831617,5.729961206042577,4.542836923708861,5.307991353292314,3.7869892708242756
2015-07-01,3.3678688617966928,4.7700379409042055,2.5224987098148888,3.447258894422413,4.309961909339542,2.849440190983915,4.513839502183218,3.431133374775926
2015-08-01,3.372927482083717,4.379592689813352,2.4490400723048618,3.8644844451836784,3.96789274518452,2.3931215549337455,4.3030871285332575,3.146875394533758
2015-09-01,3.7348391846840423,4.797198491937974,2.294517812274751,4.079450970202421,4.363931739141071,3.054519631396765,4.707164613027421,3.188816488605656
2015-10-01,3.6415476236284148,6.1902212161643835,1.6909257854734148,2.4167659008397466,5.087336472102574,3.7377842541398674,5.047183566623264,3.2024251271600592
2015-11-01,4.824577651408888,8.553963548996869,2.186896176565261,3.850382197219714,7.1879239309401735,5.455572851772966,6.948996725536528,4.120633700122572
2015-12-01,6.009621945967585,12.501136461893717,2.602030549730573,3.9808750152587895,9.463096421862405,7.568534215291341,8.939904258364722,4.682615195235161
2016-01-01,7.891100534000752,15.729470813975615,3.4379265989576067,5.046613659478922,12.007522583007812,9.333511878704202,11.471216262332977,6.565885021261973
2016-02-01,7.645156516791871,18.713573381012562,3.5517995130448115,4.964955401631584,13.4444032396589,11.31465846094592,11.711955070495605,6.547953331307189
2016-03-01,7.7504054359767744,19.280709472357056,3.535134792327881,4.806532480020439,14.284174026004852,12.927173746043238,12.354899209643166,6.1327599499323595
2016-04-01,5.954067455315442,18.178579854030236,3.081219820749192,4.110658801762404,12.049450571574862,10.760553951921134,9.644272970774818,5.018196040636873
2016-05-01,4.695300285860618,13.416343576767865,2.874506939025152,4.3391468250646,9.222895001608228,8.26478333308779,7.407901022169325,4.9148170915368485
2016-06-01,4.58239576090937,9.479924744250727,3.350002538590204,4.80894578241669,7.026416157919263,5.731484533726484,6.239273623814658,5.214866710035769
2016-07-01,4.134345943142908,7.014841425652597,2.59362708954584,3.7253819735704274,5.867795527927459,4.005674932194852,5.693485812535362,4.270550976060841
2016-08-01,4.731592332354243,6.114567261116178,2.389825525737944,3.940210616694088,5.799497876848493,3.4425867014917833,6.27482050941104,3.8921743223111926
2016-09-01,5.564431670289602,6.972149774140003,2.0991080715542747,5.262424671544438,6.524180041419135,4.001655523804413,7.314985139029367,3.832224297196898
2016-10-01,5.9835247371507725,8.256843043308631,2.0671130362011136,4.165761238705795,7.619616341969324,4.6940019761008775,8.278217769804455,4.405153124299768
2016-11-01,7.652833891211088,10.026719990898581,3.054613329115368,5.968337354406847,9.27451489463685,5.91052263632588,10.244389942714147,6.113855969415952
2016-12-01,8.28268335472723,11.271622134189979,3.403417212622506,5.831966568938399,10.147651415022592,6.359454407089058,10.93164360712445,6.760234375522561
2017-01-01,7.994874812061001,10.549389614778406,3.5042662847609747,5.007457627659351,9.436475284515865,6.205220606135226,10.391496855115134,7.171490094433092
2017-02-01,7.934486495782129,11.272942318635828,3.669629437582833,4.5618280900263155,10.082085927327475,6.8537629883864835,10.68285722581167,6.870569268318072
2017-03-01,6.004936798759128,10.164028523015041,3.2171595664251416,3.9072132743565384,8.491794268290201,5.7915402554917605,8.455311305939205,5.461139874915554
2017-04-01,5.1384380885532925,9.12778190537995,3.0924858365740096,4.6418879939391555,7.689679993523492,5.149191823498956,7.461175464448474,4.681561744376404
2017-05-01,4.349308132384874,8.232681424010034,3.170661585671561,4.074961949238736,6.797585790119474,4.530339953543126,6.357940227266342,4.20952071882274
2017-06-01,3.612013040862468,8.888778032041063,2.593471265974499,4.270536498685854,6.102164775606186,4.2349412523466965,5.202101336585151,3.27638763270966
2017-07-01,2.9412164451172633,9.008208910624186,2.16996016956511,3.156077861785889,6.010714409843324,4.536330836942827,4.696884609404064,2.514986469321055
2017-08-01,3.2750424390994244,9.612866476470348,2.089478572209676,4.307318788714114,6.3227995993599055,5.203384640573085,5.0071481674436535,2.6773322118471747
2017-09-01,4.083830229243876,11.96601110346177,2.4256489958081926,5.297442664087347,8.242943173363095,6.626779731662794,6.443104289826892,3.069546206356728
2017-10-01,4.263711864163416,11.484855764052448,1.839320489338466,3.197419221422314,8.005339380294558,7.413902501950319,6.424347748832097,3.3684916692237334
2017-11-01,5.375177371575965,14.926283499773811,2.6671689464932395,3.86620738865,9.929537016247947,8.998876330496252,8.13464323679606,4.631373980273939
2017-12-01,6.655377038517353,16.709322087904987,3.3356780097598118,5.118211813732587,11.900006021772112,10.886489385846017,10.085320472717285,5.564306370199543
2018-01-01,7.123368719349736,17.511629590801164,3.174673772993542,4.743011440850992,12.491362057034932,10.673120652122059,10.925672167823429,5.888088925244057
2018-02-01,9.306334264530157,21.155684602026845,3.9135297139485674,5.233439302022479,16.127307074410574,13.480284022188735,14.522993753826807,7.713681051175889
2018-03-01,7.587046060502899,18.69850065193924,3.6062301908220564,4.782761409219388,13.892660443744962,11.264231013155532,12.015194741506425,5.9475503555715905
2018-04-01,5.087280125351426,12.536200355080997,3.858432996840704,4.300423217030754,9.082479325551835,8.168531286305395,7.855219311184353,4.651531944536183
2018-05-01,3.923338688678623,11.144144394818474,3.2641221228100004,4.6314982186376525,7.304657830132379,6.623457766127312,5.903139946952699,3.8647885191930484
2018-06-01,3.4067769968731803,9.690447414622588,2.5758467401776994,4.4094910663841045,6.383734846871997,6.178215180320302,4.931346953861297,3.386938082028742
2018-07-01,3.022332813428796,8.482060245439119,2.25652121362232,3.5411125790756364,5.6591416162157815,5.102280912728145,4.51363760327536,3.060549905855362
2018-08-01,2.8619361960369605,7.5095644184187345,2.448886576152983,3.39113020263942,5.240656648363386,4.744176755006286,4.388298496367439,2.8379940823332905
2018-09-01,3.1646881044281194,8.031987208946079,1.9022979055132183,3.860091108136473,5.7052803417992966,5.384103731177319,4.726481059240917,2.771231899522755
2018-10-01,4.020720683269619,11.000791717978085,1.723902906690325,3.283423554580824,7.458166470603337,6.884238911771226,6.054600079854329,3.2749976197334187
2018-11-01,5.402084611217427,13.816260824016496,2.302147206806001,3.701424176714062,9.785096607511006,7.775375760834793,8.253171708848742,4.603486355036906
2018-12-01,7.208567080290421,15.371885954164991,3.8353543054489863,5.1866065084406765,11.904639289492652,7.614881142802622,10.939761192079574,6.450554116131508
2019-01-01,8.851869950383346,15.100420222562901,3.992688769385928,5.441779267471449,12.755113556271507,7.925115234550389,12.65810557774135,7.703297105554032
2019-02-01,7.559536999056798,11.502445912828632,3.248594488416399,5.198980854675834,10.16562855432904,6.523184392644071,10.827923199487111,6.3837622942989825
2019-03-01,6.418538537825116,10.171410149218989,3.128906147820609,5.056868401248899,9.017632878015911,5.9102063891531404,9.277487936474028,5.238193191894113
2019-04-01,5.885987252182101,9.33217114093257,3.20327327364967,5.355595276419041,7.972626459030878,5.297284838797032,8.161521714831155,4.657942954808066
2019-05-01,5.332987649100167,8.217966322805367,3.817778428395589,4.656961744865486,7.016198975699289,4.743143059741492,7.153717298356313,5.433404282347797
2019-06-01,4.382586627273086,7.100431825600419,3.070181892031715,4.375684999786648,5.959196317763555,4.162183027157838,5.986141212402828,4.15902464357141
2019-07-01,4.680002253988515,6.790322649712656,3.126493522099086,4.859245772910329,6.1478486136784625,4.109924415062213,6.532015119280134,4.147344092800193
2019-08-01,4.5579389015339915,7.396069461224125,2.138416199457078,4.3260057415582445,6.565532987079923,4.538089927585646,6.858457837785993,3.262211525276916
2019-09-01,7.381733011755143,11.01082773769603,2.328399135952904,7.429449537159068,9.687335529024638,7.511592733448949,10.217161784096369,4.601837674232378
2019-10-01,6.354699519850452,12.753885867548924,2.2859034651801697,3.5409927368164067,10.53207412598625,7.351993692332301,10.24920107826354,4.407797447622639
2019-11-01,7.399506894698054,14.772331948373832,2.9250001907348633,5.313420928685011,12.615347287011526,9.68883996722342,11.460562357826838,5.228415417344603
2019-12-01,8.435382013735563,17.883822497199564,2.8362888381594704,5.6849458576303675,13.65679559253511,11.434567111662064,12.341883825877357,5.669145224845573
2020-01-01,7.844918707142705,18.253129136328603,3.3868198167710077,5.359747557513482,13.610892068772088,11.272845871147068,12.093621586996411,6.234474051488589
2020-02-01,6.56143982217919,14.628347228555118,3.0371669928232827,4.289658090709586,11.192522730146136,9.599446702277524,10.024606613885789,5.362712193841804
2020-03-01,5.359981371008831,12.260900759229473,2.819174357822963,3.957336982794568,9.136808486211867,7.90584936909292,8.149445246136377,4.0924906730651855
2020-04-01,5.038102369130768,13.258014473260618,3.0168192159561884,3.660756085826233,9.071405728658041,8.172896812702048,7.771996467832535,4.130018573917755
2020-05-01,5.071207603312427,12.14137357823989,3.4558632260277156,5.023369324945771,8.45729320768326,7.4772785449850145,7.226551903618707,4.737637140979506
2020-06-01,4.219344535969799,10.227684881172928,2.7520019099825905,4.16153152432062,6.919242086864653,5.815316342759407,5.745039288959806,4.317957734408444
2020-07-01,4.411599798972562,8.20451998243145,3.4146126111348467,5.875488298129192,6.082073658231705,4.299264940722235,5.603689996023027,4.253009247453246
2020-08-01,4.558204567950704,6.788052764593386,3.6986206826709562,5.29849845751197,6.213953949156261,3.765391755378109,6.408936636788504,3.930718931433273
2020-09-01,4.766046038325529,7.753991145713656,2.6401921680995395,4.022918654754099,6.889793229481531,4.655855551533316,6.971638164823017,3.9003455475585103
2020-10-01,4.831103360430794,8.095120916179582,2.1986585571652366,3.683940288239876,6.902983831980872,4.776562767467279,6.8723190398443315,3.8486480712890625
2020-11-01,4.537306661191193,8.18949493707395,2.2604893502734957,3.1910239067752806,6.717330690414187,5.158821193651221,6.439067068554106,4.013492636484643
2020-12-01,6.192202005327117,10.822186750524184,3.6229636555626277,4.775514328374272,8.853459736657522,6.723130982497643,8.593442704942492,5.599368598363171
2021-01-01,8.833373111227283,14.136719703674316,4.192982741764613,6.675936268494193,11.87405132112049,8.7012504709178,12.002564611889067,7.364460213543618
2021-02-01,7.304641474848208,12.4723986083386,3.5849986189887635,5.568401792408092,10.247741048298185,7.923433150368175,10.242113991389198,6.202826434618807
2021-03-01,5.662525366552128,10.607508117077398,3.078430323373704,4.318225489253492,8.371142357114762,6.330573969873889,8.031196442861406,4.86034775433475
2021-04-01,5.03867116774091,9.5549181395886,3.5608955792018344,3.6738945319589265,7.576646502055819,5.376585050560962,7.296198511880542,4.684184022145729
2021-05-01,4.7255065870581205,10.192408281214096,3.072347868056524,4.052542585187254,7.872796815539163,5.758406650060895,7.275685053023081,4.4122323597947215
2021-06-01,3.6679885402229258,7.759151505488975,2.954058590389433,3.978622487161012,5.835078633020794,4.368697637799142,5.204860558585515,3.461599349975586
2021-07-01,2.799570338326211,7.578914071999344,2.71919914654323,4.037155514269804,5.204195635659354,4.084721378896428,4.175662994384766,2.6058329294805658
2021-08-01,3.102692017644088,7.998208438648897,2.466043404170445,3.429236137761479,5.987692068493556,4.4609343868562545,4.943479810442243,2.7684553845288002
2021-09-01,3.012555134222374,8.575002819884057,2.055187395640782,2.8700909783354907,5.9854581242515925,5.06841944552016,4.84224936318776,2.639322329873908
2021-10-01,3.6371555387603567,9.76408182405958,2.2826941240401495,3.842922016582658,6.95129046364436,5.8448649000847475,5.770997017148941,2.925044053221402
2021-11-01,4.8004212586776065,12.801062827016793,2.404499564852033,3.728347753001526,8.836580458141508,8.041359912389996,7.419442373608786,4.071007362783772
2021-12-01,6.008430445416373,15.332719858954935,3.203326974596296,5.051576141762523,10.612700855921185,9.718389620726136,8.889158188350617,5.258794516733248
2022-01-01,6.756504722263502,16.842265222586835,3.844907510848272,5.478467983482159,11.888554739573646,11.051523274388806,10.071056608169798,6.242940850453834
2022-02-01,5.465716604860673,15.000243280448165,3.635558514367966,4.6071632773475315,10.22443998427618,8.777481934119916,8.475816817510696,5.200253610741602
2022-03-01,5.585092046986455,15.213332456700941,3.521653924669538,4.94254394970109,10.571270140390547,9.646609733844626,8.635818769061377,4.921741681556179
2022-04-01,4.652495265747449,15.547455525865741,3.5586660248892645,4.558996605662118,9.975042418828087,9.25250217832368,7.6457496673341785,4.256434309972476
2022-05-01,3.929441611959327,11.600852947609097,3.673098768506731,4.6256540095911625,8.024944199456108,7.625909783374304,6.264361691853357,4.10559014098285
2022-06-01,3.5479243497670807,8.860016336628036,3.421132110414051,5.007518076263699,6.422806543017191,5.723465996227045,5.362553066677517,3.843455771877341
2022-07-01,3.72868976237611,7.527433657178691,3.408291566939581,4.876470987775685,5.355062560429649,4.052794664755635,4.782760332501124,4.090192056682012
2022-08-01,3.726456920552698,4.899164742114497,3.2854174432300383,4.736366525160529,4.417402782137432,2.8376091485736015,4.579018411182222,3.936261020294608
2022-09-01,4.0256771241655995,5.1693222101996925,2.663464830035255,3.730895244969731,4.850959210168748,3.0372416836091842,5.305069401150658,4.001733374922243
2022-10-01,4.430698608019337,5.7919972083147835,2.540002153033302,4.199538294192965,5.225633818005758,3.6024904799187323,5.673455435132223,3.8597928334588874
2022-11-01,4.757817191366823,6.616355391109691,3.2378129164377847,4.999531686833475,5.73299971837846,4.204155658853465,6.011612453157939,4.504116104073721
2022-12-01,5.918525316700432,8.83182310590557,3.50774537949335,5.367601445290895,7.443997216603113,5.393803804770283,7.692740077064151,5.42139566107972
