,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,-0.24041410896085924,0.054296037453301076,-0.10612466716551565,-0.07976954373029561,-0.03953466103190467,0.14882258211190882,0.07302224297415126,0.044192791464600235
2007-01-01,-0.9361597799485729,0.13085520364991238,-0.5963237972946854,0.13597023028593797,0.013613319467930566,-0.7496042320361503,1.6199362548914822,0.7838571130639256
2007-02-01,-0.4600676317368784,0.0005811155541961742,0.2451975670483735,0.03775405196043161,-0.1650830961409069,-0.5539268828355349,0.8446745574474335,0.2527930948993947
2007-03-01,-0.6143045040868944,0.09691712267242128,-0.6205702955658371,0.1244622698196998,0.02418526936145056,-0.2550647808955266,0.6981039589101617,0.24485381522981248
2007-04-01,-0.7910040597761832,0.19367379027073373,-0.37325737444130147,-0.7615639154727643,-0.13898132812409172,0.6314088518802936,-0.05237546495415948,0.38963895623046574
2007-05-01,-0.3983488727000452,-0.08791598967962982,0.8222167824839686,0.10823152386225186,0.08986916038252057,-0.15589805463185677,1.3270680199969898,-0.5661353616431208
2007-06-01,0.04127498776201279,-0.16951185012752182,-0.5545176767014168,-0.9848562570718619,0.821096088205065,-0.876152916596486,0.9939726103435863,-0.6110755302528343
2007-07-01,-0.1704317787962575,0.11022552616124702,-0.5034870392567402,0.10099065991548391,-0.6468926920067696,1.6503304243087769,-1.8540928309614009,1.426807724603332
2007-08-01,-0.7860028936016944,-0.05003883297874335,-0.17220013112098245,-0.053419688573250405,0.149633146467663,-0.31391210280931914,-0.14253285798159512,0.6795667775786749
2007-09-01,-1.9771383654686712,0.08676867722205713,-0.48193880566605574,0.016896436707331583,-0.22490596487408593,0.7223050181682293,-1.445319571278312,1.2496969487407419
2007-10-01,-0.6944261731639985,0.12040583005813367,-0.0942783547682805,-0.013819587631867481,-0.2473895109835125,0.7740778418687674,-0.12216248803518036,0.3058805111980084
2007-11-01,0.13910799978240843,-0.01377049186419993,0.4859139521916707,-0.49747412021343523,-0.33872471324035097,0.6328410254074976,-0.11203907938166098,-0.11557683274887576
2007-12-01,-0.3053503651772776,0.1613072543776651,-0.6677632664774988,-0.17015363161380473,-0.0009005268414815266,0.47567438047665817,-0.926800478588451,0.42149449634079883
2008-01-01,0.09323409007441613,0.03393330816791651,0.3088780284464896,-0.7501794283206646,-0.31021940566244577,0.14724182681395456,0.3182804381305521,0.4282494066375317
2008-02-01,-0.03192140870997982,-0.10575200671531225,0.15232534827412783,0.027564609279999364,0.14116957783699036,0.10393388712635407,-0.1006814566525546,-0.2028629700146099
2008-03-01,-0.2096200421933205,0.022557142361159056,-0.09420761116990096,-0.3748681912055382,0.01808693011601766,-0.8654372623333564,-0.28982419859279285,0.1885134247269961
2008-04-01,0.5597578421715768,-0.07477960966859765,-1.1678770855740384,-0.594256199323214,0.24940995233399527,-1.6101642296864436,1.2425268238241023,0.03507160904383896
2008-05-01,0.43009380179066814,0.12071177171009807,-0.0435893826589391,-0.8419313797583946,0.053929254590045834,0.3874299331353261,0.3890768032182347,-0.7969647406203912
2008-06-01,-0.5303241072162506,0.09791191597359841,0.45130101141628914,0.44998457798591024,-0.376620257184619,0.895388309772198,-0.19818728959018533,0.19512262084696552
2008-07-01,-0.3044456003173705,-0.014020592638864205,-0.8708565890252052,-0.7371192712050217,0.3058131145579474,-0.41557662189006805,-0.05339609713039615,0.30106106902113056
2008-08-01,0.5618851992391771,0.04402181426579124,-0.06850018157615317,0.5039938596578745,-0.06215857655271455,0.44363771493618304,0.07553934542970224,-0.3682727860932303
2008-09-01,-0.24381068445021106,0.07120100846907623,0.6490629267048191,-0.04339017547093905,-0.2620096577863608,0.22897329181432724,0.5084511231292378,-0.5856645284312786
2008-10-01,-0.48765064247192874,0.01665458275538655,-0.12728208088660023,0.2572911060773409,0.044498170859047344,0.052747574563209824,0.35598254339261487,0.4626344409909579
2008-11-01,-0.16976203168592147,0.16069901416279342,0.5113537247116501,-0.27003806370955247,-0.4984008130573091,0.9668346780997056,-0.379202819683335,-0.05870219504479134
2008-12-01,-0.9654918985982095,0.16485224040706115,0.05435562684192313,0.26209583649268514,-0.8423373528889248,0.6487782758015852,-0.24429254911162637,0.600975501065207
2009-01-01,0.9986987998408656,0.0013604935066241055,1.2218367409061741,-0.47208272493802583,-0.5356475994700477,-0.15920708672358438,0.7395784285935488,-0.2477361571670759
2009-02-01,0.2401551171656578,-0.04821180282903949,-0.42629880948109666,-0.008748484632143607,0.045629157906486875,-0.34008387189645034,0.23610613901506772,0.2775574748468871
2009-03-01,0.817239765198,0.06180162685857692,0.34284793041847844,0.12292484824474041,0.04683112814312889,-0.7063796313909384,2.0630837841467424,-1.3786955635146338
2009-04-01,0.5555747978148922,-0.10247982015282336,0.18192698218364703,-0.24365681868333083,0.3400996345139685,-1.1715872929646418,1.2701309540055015,-0.29545742096287186
2009-05-01,-0.08104399687820865,0.10470589666579251,0.6924913944424809,0.5611468736941998,-0.7357554634412129,0.7271772393813499,-0.9267082945867018,0.14601616133557688
2009-06-01,0.3753363605468504,-0.05018944609385561,-0.26982887773900416,-0.634315930880033,0.47003962010854766,-0.6663201520076164,1.172276654026725,-0.8481202591763864
2009-07-01,-0.4047879288273473,-0.09356791267232717,-0.39970192823324113,0.054418009061079756,0.08688916762669881,0.3289274011666958,0.2483630214225162,0.8061321064977363
2009-08-01,0.03812189904912826,0.07354537844373692,-0.2885059730426685,-0.008557014024028411,-0.06276356499819528,-0.10377056180284573,-0.4789928143674677,0.1877058076091332
2009-09-01,-0.5712457241550568,0.0739429976808633,0.525752246916831,0.44714038188640887,-0.008087195456027985,-0.7529044380554786,1.8618805841966108,-0.4266687548986756
2009-10-01,0.3133574560765297,-0.03355438864741807,0.23763217535373324,0.26911070713630086,0.2165471797897702,-0.36835868198138016,0.6690770387649536,-0.8736493563888097
2009-11-01,-0.7790627018097909,0.1168223919932831,0.017196738773638063,-0.7264507733858548,0.1482134951012475,-0.45797896499817187,0.026889185590500183,0.05184169674273765
2009-12-01,-0.7936021493327233,0.06322726922135957,-0.07898798128506083,0.059698092249723576,-0.04266026075042429,-0.9979023383213923,1.3127860697832974,-0.37611714093992027
2010-01-01,-0.09590401764838927,0.025619082415187865,0.34149914040221824,0.22392036823125985,-0.10102176950091407,1.0994616609353285,-2.3236244916915894,0.22588139123255663
2010-02-01,-1.464394792433708,0.04662782775824059,-0.2481277730013873,0.1641099269573505,-0.24705449385302405,0.4787680334769762,0.4407575184648687,1.3374041175783271
2010-03-01,0.5592795629655162,0.02759814343279656,0.6860290561710392,-0.7961839895982008,-0.08021615090824309,1.5716728109579818,-1.5104965730146929,-0.863579004117758
2010-04-01,-0.8761361722023256,-0.04090519595733831,0.07043798026200887,-0.06971608560818893,0.04182435084311735,0.3458736607661614,-0.07092710161073641,0.23215880045796386
2010-05-01,-0.6217527774072462,0.03263090295550969,-0.18304678200332966,0.040733510485062234,-0.1962259943996157,0.423893561730018,-0.56934654712677,0.2532630789988112
2010-06-01,-1.1217660480929958,-0.0058341069592976235,-0.9154009657937127,-0.2979502311119666,0.057758519292942116,1.3085965926830585,-2.1967354145917026,0.9663665648734215
2010-07-01,-0.16419474155672134,-0.0674279937367589,0.4321737466631709,1.2159467660463772,-0.243951678276062,0.28163968370510983,1.1519180102781816,0.48497153980897206
2010-08-01,-0.19726080279196462,-0.11580143902153477,-0.48076568154601357,-0.3101452955832848,0.20273483934856595,-0.4705340816424443,0.534897805614905,-0.3222600805877459
2010-09-01,0.2933974708280256,-0.08400165281332855,0.4220185918850941,0.5311832978175236,-0.14333601686216535,-0.5649412480684427,1.1046729981899261,-0.5328014197916088
2010-10-01,-0.8923536346804711,0.039062704103933255,0.4900728125829954,0.45692164164323074,-0.32007682891119094,0.28588766088852513,-0.027028742161664097,0.011542100127380673
2010-11-01,0.305341568685347,-0.12752341080299567,0.9269082599932008,-0.4655609681056096,-0.293784084774199,-0.18393202469899103,1.3728905807841907,0.14603590906256497
2010-12-01,0.10811960504901025,-0.07569501307648673,-0.7911171059350709,-0.21697266743733332,0.10116681811355409,-0.027084954154606048,0.943717360496521,0.3106899614823927
2011-01-01,0.34337536461891666,0.1374446450264801,-0.11101735604775917,-0.014123545529750677,-0.2392394042440823,0.8387902035162998,-0.6281656297770414,-0.12104213237762451
2011-02-01,-0.16349177927740158,0.05568285153505388,-0.040507860280371996,0.6714602617117075,-0.10028145497753506,0.4116930640660799,-0.8569867773489519,-0.26281394138194547
2011-03-01,-0.059120831710676995,0.0797523259941681,-0.20099915899671947,0.14429560074439415,-0.2876317217236473,0.7504693590677701,-1.2153947895223445,0.17849670557102354
2011-04-01,0.3328323123916503,0.024014727995149407,-0.206978216364577,-0.09725564947495094,-0.1972515455314091,-0.42150688286011034,0.978420539335771,-0.07397743071069812
2011-05-01,-0.2870252536189172,0.05602766016384526,-0.8665702901444993,-1.1264529595008264,-0.14776869543961116,-0.1791246235370636,0.03316050861030817,0.49484699669450816
2011-06-01,-0.59852970223273,-0.036248450163104726,-0.3724528862549378,-0.005906036195273583,0.06604534529504322,-0.2210303138081844,0.215981663628058,0.855265218432587
2011-07-01,-0.7945973546274246,0.09996979431787008,0.10096708937707516,0.30539187101217413,-0.3940109128043765,0.9589000390126154,-0.49050846560434863,0.3744250204930506
2011-08-01,-0.7589644482058864,0.08840887925364602,-0.2369045405774503,0.05456747917028574,-0.10518345094862439,0.21861613943026614,0.580876117402857,0.2073787005230932
2011-09-01,0.29158188450721,0.07727496378438574,0.39345964386656473,-0.12398703740193293,-0.1580612254994256,0.02735117092155493,0.8345207707448439,-0.49857706716745204
2011-10-01,-0.15772268656761415,0.12238243329141972,-0.5426043594205702,-0.5312989308283879,0.016060787297430493,0.6993943682083716,-1.21956928209825,0.5082809571453398
2011-11-01,0.543430543714954,0.25054133484061336,0.3365229915928196,-1.2928389585935152,-0.1820461381049383,-0.07597528254756561,1.1341545392166485,-0.7800058268084384
2011-12-01,0.2716329789930774,0.15000453472417286,-0.08005226819633363,-1.2090093355912428,0.028290599584579468,-1.0172551641097436,0.9602392939004031,-0.6566771628833054
2012-01-01,-1.2286479434659405,0.04927796429731477,-0.5189082107028445,0.04123421815725473,-0.003238325672490256,0.8988232566760136,0.268990427932956,-0.27931366521533174
2012-02-01,-0.7413741561674303,-0.08471392165047463,0.507950809624818,0.19868165254592896,-0.00999897274942625,-0.7695810726055732,1.1436255140738054,0.23275000771673598
2012-03-01,0.4768132682769529,0.06522879140023055,-0.09222862621148427,-1.098717451095581,-0.08445367217063904,0.29758051610909975,-1.298058032989502,0.6453992411641791
2012-04-01,-0.7787713600743201,-0.03674595437489205,0.21500152846177417,0.18425626250413749,-0.23839412345772698,0.893229074203051,-2.594741637056524,1.410232440079793
2012-05-01,-0.0715816693921243,0.07103270907916934,0.7331078116958205,-0.7469398700273954,0.0632446649528685,-1.234459074643942,0.6749485704031858,-0.366977189141925
2012-06-01,0.5802902002488414,-0.015483909404613604,-0.16797423899710714,-0.2956116199493408,0.19712290593555995,-0.23160957946227145,0.41671994734894147,-0.6336338744305148
2012-07-01,0.5168009188867384,-0.017553496397507022,-0.3861323468856983,-0.1460632223349351,0.31171037505070365,-0.6455524036517509,0.09710908105427568,0.3010061634059
2012-08-01,-1.482138902910294,-0.026531266748135638,-0.6379698042397026,0.6281611552605262,-0.10907039401077089,0.7368984130712656,-1.6420407728715376,1.1908156741963756
2012-09-01,0.4337529501607341,0.0959213395677332,-0.051833504626342834,-0.7032056955190805,-0.09945884346961975,0.9966622178371136,-1.0443711145357653,0.21751008854053988
2012-10-01,-0.9093659539376536,0.07558699605435554,-0.2393237306728019,-0.2126703354028555,-0.2654119332631429,0.6049560812803415,-0.720411403612657,1.0130498078790042
2012-11-01,-0.4207573590740081,0.3253757551382405,0.27355359749751046,-0.6562165113595816,-0.6685893450464521,0.9966749411362867,0.03569463098591024,-0.006518579355560907
2012-12-01,-0.2922745962296763,0.04215908822704089,-0.8757075210949321,-0.7660287160139817,0.04410738746325175,0.13906992971897125,-0.4829461601647464,1.7158498268316287
2013-01-01,-0.9427570527599703,-0.018808466028159773,0.5661597525751269,0.493166263286884,-0.2228032017037982,0.300170280612432,-0.2677338028495962,0.061654956033914396
2013-02-01,0.03122925878532471,0.08245806249094681,0.5041014839400042,-0.32903613952489996,-0.3526722497883297,1.1885519211108868,-0.14097553423859857,-0.34718076781471174
2013-03-01,0.4654662263008856,0.06283622632948725,0.40580080318692563,-0.3996149393228384,-0.21912364333513237,0.36092099662010485,-0.22431513802571731,0.03649697150334273
2013-04-01,-0.10527549011092033,-0.00274947695783886,-0.5570606605426685,-1.0600748428931603,0.31650933126608527,-0.32604376857097334,0.7829065349968997,0.13822110572663865
2013-05-01,-1.0021262591884983,0.22122924753897627,-0.226977474249161,0.15512466430664062,-0.6975574578557695,1.7018718215135427,-1.4683933420614763,0.9229171984266527
2013-06-01,-0.3647239698517707,-0.04821925212524202,0.27083371942107737,0.7114055982002845,-0.4221706624541964,0.571467842047031,0.07815727625380862,1.1234200531893437
2013-07-01,-1.2595162276298768,0.15291379865241445,0.011151268876887655,0.06383832257527572,-0.43114281481220607,0.5313873291015625,-0.15528860755942084,1.1201813374415484
2013-08-01,-0.1374893250965303,0.021920780658923056,-0.28209493638158917,0.7141956457724937,-0.6215095395843188,1.3299728815372174,-1.5657827258110046,0.8329561146179048
2013-09-01,0.3364032074328392,0.08431472109156299,0.022171204490167597,0.035221573825065904,-0.20558170619465055,0.7822042474379906,0.3707356412302364,-0.30847433770057
2013-10-01,-0.8269656089044386,0.12031687869572304,-0.22988607351844373,-0.46806995685283953,-0.0847834206762768,0.29211525733654314,-0.1479628411206332,-0.23490124114669195
2013-11-01,-0.09013729830903391,-0.02029615895988796,0.2672696435773695,-0.5261048903832068,-0.24459898117042722,1.1211754037783697,-2.3274318738417192,0.4994647780267319
2013-12-01,-0.17867641102883125,0.32317046898071755,-0.5124951670835683,-1.2080233830672045,-0.4948381511938004,0.5860583713421454,-0.028908788226544857,-0.21224364195719803
2014-01-01,0.4816930140218427,0.18533869108683626,-0.25141611611386677,-0.7274156808853149,-0.41814435805593214,1.1194004462315486,-1.4142094687982039,-0.15836445116760706
2014-02-01,-0.006897511681722057,0.030887378773219152,0.06450845583065136,0.08996570912691262,-0.42335150497300283,0.8582825844104474,-0.18877271901477466,0.31819122078100054
2014-03-01,0.4896598958200024,-0.029513488213221233,0.6570895244409372,0.21997025379767784,-0.12243670721848805,0.07838531612203671,0.03884332254528999,-0.570186021009294
2014-04-01,-0.9666009295371271,0.11851194144134791,0.08777349081880471,0.1801421894476964,-0.33724576944396606,0.1786018363558329,-0.5456714467568831,0.6308941520971827
2014-05-01,-0.1766375716655485,0.05047581193557648,0.09779606752835951,0.11490104290155263,-0.13866092832315535,0.47925014335375565,-0.20107516849582846,0.1098633107572499
2014-06-01,0.17900494558195915,-0.12811928399414385,-0.5580459360603813,0.03640508995606349,0.6571437631334577,-1.2673374551993148,1.5225265513766895,-0.11290876508349239
2014-07-01,0.16537624741754225,-0.008174971111136284,0.2237176514222278,-0.27676738225496733,0.19015983456657046,-0.4285297141625331,0.9493692354722456,-0.013401890450184887
2014-08-01,0.07397118475167982,-0.02199650169328345,-0.6499992029086963,-0.8469019486353947,0.5072083075841267,-0.9873720315786508,0.5893344906243411,-0.3630987488397277
2014-09-01,-1.5654276455602338,-0.018867557352417512,-0.7527832243893597,0.3117275696534377,-0.012005297910599481,0.6322735777268043,-1.0011117566715588,1.182987931931373
2014-10-01,-0.010352169403866414,0.15950308929026968,-0.42940017742079656,-0.9677331264202411,0.1368129750092824,-0.10522139760164113,0.20053396848115054,0.031087082801478923
2014-11-01,-0.3029176785099891,0.19161177388099437,0.11940379669000435,0.44865090113419753,-0.6269658108552296,0.7694270175236921,0.24087081917307593,0.12885236208981807
2014-12-01,-0.5943509840196178,-0.08124564971092721,-0.5025313781188414,-0.04366158292843745,0.35965778022294953,-0.036410725890443876,-0.22470346567305652,0.29657681537146613
2015-01-01,-0.8278334333050635,-0.03240802522066614,-0.15295440884860784,-0.014914325796640836,0.29921993968032656,0.10490340109054859,-0.39715821092778986,0.07968305951297873
2015-02-01,0.1824748371877978,-0.02661348081974339,-0.3366130630712251,-0.37805880491550153,0.09482019004367646,0.5532550697143261,0.08791643618182703,0.4157461853015541
2015-03-01,0.1137218528216885,0.08282431055892242,-0.6761589565792598,-0.9363417442028339,0.14985600309002967,0.617505438052691,0.4358196800405329,-0.17088719523779236
2015-04-01,-0.4651330171092864,-0.11217404846123862,0.10404210235621478,-0.17963387645207918,0.21414844053132193,-1.462459793457618,1.52302546934648,-0.3290032248685856
2015-05-01,0.09647246089673811,-0.054852712129902954,-0.6073557847254984,-0.9834573819087101,0.6911071851139976,-0.9253336833073542,1.7026974396272139,-0.3051947249044286
2015-06-01,0.9977631030544158,0.01642127726839182,-0.14335849565697145,-0.6530776849159827,0.3422156721353531,-0.11323858052492142,0.47335956584323535,-0.6368140691181294
2015-07-01,-0.06534647677213914,-0.004492401464584288,-0.5773007332741676,-0.12457143801909226,0.323168814980558,-0.18503877979058486,0.2644896168600429,0.21401630474789307
2015-08-01,-0.829170980761128,-0.05685775385685309,-0.12199105778792955,0.25568448580228365,-0.04311826579006655,-0.07222324896317261,-0.39643116972663184,0.862254777757248
2015-09-01,-0.4372703452264109,0.09998867589927896,-0.48449879831021964,-0.34652955256975615,-0.12151349602001053,0.5463283795576829,-1.1725260452790693,0.9037483151596372
2015-10-01,-1.4010307288938952,0.07478736970626133,-0.1463536861109304,0.3739151129355797,-0.05260244366668519,0.2717417593185718,-0.6165080449797891,0.47390952263728225
2015-11-01,-0.8145181402083366,0.018843684887662183,-0.2765839818764377,0.35616819675152117,0.043645916240555895,0.5145323964265677,0.032972381450235844,0.175631717585101
2015-12-01,-0.5163706118060697,0.11217038413868265,0.14808296418941772,0.15572787477419925,-0.22701659018085116,0.13518885064583558,0.341586633162065,0.16272207445437364
2016-01-01,-1.1855114852228472,0.01782541307555118,-0.42900837756491994,-0.21057834992041954,-0.21826791976179394,1.035562501503871,-3.368906270373951,1.424371606052512
2016-02-01,-0.384180175681268,0.08070655516895331,-1.4947309687330914,-1.1309333947988656,0.3239464671129272,-0.6311049255040976,2.065117521719499,0.5293201544497272
2016-03-01,0.43095316617719587,0.07004729721327903,-0.6120528992231901,-0.9565915511204646,0.2885933042991729,-0.45238779141352725,0.6260888143019243,0.2788508587544507
2016-04-01,-1.2777689003175305,0.008686434476474571,-0.5167236199250091,-0.1042952101964217,0.25030103512108326,-0.13205989335591975,-0.8785251189361919,0.5692438766507819
2016-05-01,0.052435509860515594,0.003945589433927001,0.27486767854776467,0.32536222384526176,-0.22907369548366183,0.6960177650818458,-0.5654599856246602,-0.15672010802986597
2016-06-01,0.680436578489119,-0.17313223349656298,-0.13389372610831043,-0.5199741858702439,0.18682125867122695,0.5352397950795981,-0.692241909829053,0.30448529684897696
2016-07-01,-0.6670835518067882,0.03132784406833806,0.29738995137515367,-0.2956781249779921,0.19717750804764883,-0.864355953840109,0.6903762167150324,-0.023219151662127808
2016-08-01,0.2729098402684735,0.043383314620764675,0.3745780334816322,0.281255474457374,-0.30732912321885425,0.5094347664943109,0.3509429706768556,-0.12012546015257883
2016-09-01,1.047950021682247,-0.06902927856350169,1.1737289729419054,-0.08199257919421563,0.046332333059537975,-1.2993519122783954,2.1192541176622566,-1.53926681764055
2016-10-01,-1.1016799557593562,0.044852382030136924,-0.23475479301031643,0.5452234011430006,-0.5553238696995235,1.480743632866786,-1.3452911918813533,1.0563038215778842
2016-11-01,-0.46000254731024465,-0.019811751963701888,0.014494680002465976,0.8428631379054142,-0.1887250689434863,-0.47745690322839296,1.1125217784534802,-0.3584533265911707
2016-12-01,0.006320242649845539,0.13348490520087486,0.24011186775038235,-0.3040309823476351,-0.08533194040258725,0.4366257442877843,0.48103329132903705,-0.06574309698425897
2017-01-01,0.7736444953949221,0.25614349460098107,0.031992821610188696,-0.46055862536797154,-0.0783159335454305,1.3553009583399847,-0.11207673867995088,-1.569109860033092
2017-02-01,-0.09105190514556823,-0.04663226312734712,0.3696026431547629,0.23897276474879336,0.03190203791572934,-0.13636432301539642,0.5893828516656702,-0.22321336045123563
2017-03-01,-0.8150452567685035,0.07365925823438896,0.26792124719233124,-0.17939329147338867,-0.21913395396300725,0.18439747106570464,0.8857445960695093,0.5059298976223068
2017-04-01,-0.06612042986577557,0.0603886028235787,-0.320746957718789,0.32099464764961827,-0.4602470426332383,0.7649670999783735,-0.3456239334561608,0.5354821977048817
2017-05-01,-1.8057925085867605,-0.10932195656211444,-0.0388338859822299,0.33972247288777274,0.18460360843510853,0.01142965629696846,-0.7395610213279724,1.7124162452055676
2017-06-01,-0.9106621626884707,0.10969819317401296,-0.9536157320211599,-0.3577015262383681,0.2452444036801656,-0.10968961108189362,-0.671922280029817,0.7722994773694785
2017-07-01,0.12810463386197243,0.11982069011371006,0.3405981302798331,-0.9327943508441632,0.144120217079208,-0.08348940083613762,0.4767708141695369,-0.05616933697521096
2017-08-01,-0.6666977559366534,0.09992328344542586,-0.422904888788859,-0.006244456252226463,-0.13323821836993807,0.773802800820424,-1.7694654789837925,1.4150405874346743
2017-09-01,-1.0128427897730181,0.04181826417225068,0.4437706223479262,0.43887418050032395,-0.37146324203127906,0.4695496020408777,-0.38800066844983533,0.43184974848633945
2017-10-01,0.031879451125860214,0.004969673895849868,0.47295762746183717,0.7274515353716337,-0.29002791004521505,0.2658598984663303,0.26652198284864426,0.30975341796875
2017-11-01,0.1022852236224759,0.17962415698268605,-0.7470909271154317,-0.554709847156818,-0.270537216038931,0.5298572664077466,-0.3283507783304561,-0.10471051872366725
2017-12-01,-1.2230931751189693,-0.012900219889174046,0.26767924092374407,0.5542425008920523,-0.12633952046079294,-0.4087716627579469,0.8025061677802693,0.23164344896184336
2018-01-01,-0.7094924007692645,0.21023167900636164,-0.6815714879078908,0.26397340572797334,-0.21887711471035365,-0.015842703242714588,-0.45346583832393994,0.46706814872156277
2018-02-01,0.06560242824977444,0.18435347685371767,-0.8887346263404364,-0.48618637598477876,-0.3619231070790972,-0.22972062803231752,1.0545809837904843,0.360370921616507
2018-03-01,0.9452855394732568,0.02913623436096129,-0.18514166711955454,-0.5156475764054518,0.11137646933396657,-0.4211991738814574,0.9771099822087721,-0.47466338861106644
2018-04-01,-0.7788626897719598,0.24844609515767704,-0.12978320723181372,-1.1899196184598482,0.008486056966441018,0.19043867404644305,-0.06080826913768595,0.6726862622959779
2018-05-01,0.1282916554520207,-0.06083786419807046,0.2521216097447249,0.26498414002932036,-0.04794659359114511,-0.6035256271178906,1.3890689069574529,-0.4965985618015327
2018-06-01,-0.46627872413204563,0.019850284997985957,-0.37462691197524195,-0.14598470467787522,-0.350489155167625,0.717990157695917,-1.1600979349829934,1.404581329610088
2018-07-01,-0.729514850724128,-0.016352091806595314,-0.30299567424499235,-0.2867618203163147,0.11528455885127187,-0.09226278186990665,0.1260144297372211,0.12135884106749355
2018-08-01,-0.23580188712766093,0.003217775243478762,-0.2113781701605599,-0.003356072478569471,-0.029999333478155588,-0.2758925637373557,-0.11247627606446092,0.2927272405364726
2018-09-01,0.2744915985292004,0.018845254403950008,-0.006870509267927289,0.03515904339460226,-0.10091640587363924,0.9024252685216757,-0.9379899637265638,-0.3744204814481263
2018-10-01,-1.4853976426586029,0.2061618089745862,-0.31643637397267793,-0.5360561609268188,-0.3780584746883029,0.8134328402005709,-1.449134268543937,0.8503924206931992
2018-11-01,-0.9148818831289969,0.20559010546252202,0.15973613874332324,-0.0701756660754864,-0.5487671068736485,0.34203629654187423,-0.3939471800218929,0.34669541043810326
2018-12-01,-0.8873517474820537,0.07992322128178649,-0.13571775241478068,-0.1203733109510862,-0.17223507254606202,0.6467187633881202,0.5406995727257295,0.0727457870351206
2019-01-01,-0.8073720239823864,-0.005850125488960687,0.5195573912010536,0.4042718502191397,-0.005591980048588344,-0.06729643075512005,0.22820224138823422,0.13916032149059937
2019-02-01,-0.3132715340583555,0.1633364374928631,-0.044429377728217354,-1.0172761403597317,-0.40905892848968506,1.000615037404574,-1.0688125409863212,-0.09011977379864985
2019-03-01,-0.20387163085322227,-0.0952621578663028,0.2938956022262573,0.22068346922214213,-0.1036001159255171,-0.35649033693166876,0.18399711698293686,0.9026910113816214
2019-04-01,-0.05829147393665006,0.08409489033647546,-0.05990602411665358,0.21993609575124887,-0.5914815692674545,0.7768063591076777,-0.45974745669148187,0.7463003296663265
2019-05-01,-0.42908898284358366,-0.09575951155799796,0.1988805830478668,-0.22270638209122878,0.32371767752227326,-1.3124879736166732,1.4916039325974204,-0.17352070438094658
2019-06-01,-0.3052169036480688,-0.0033482500382572273,0.261231585665866,-0.33445543967760527,0.03683695303542273,0.43525308943711793,-0.43448338454419916,0.7502501258755674
2019-07-01,-0.15009404911148932,0.11648217679609156,0.08743851705714388,-0.06309558565800007,-0.40155296879155294,0.8369842974039224,-1.4076372439211065,0.8800632735290149
2019-08-01,0.938621836323892,0.04771093492496741,-0.11005099225151645,-0.2753545916997469,0.05565313356263297,0.08474512455555108,1.0263630612330004,-0.9023292524979846
2019-09-01,-0.2569403859876817,0.11353040936057557,-0.0741709753669597,-0.8180933732252854,-0.4394093049424035,0.1965749435699903,-0.9648712521249597,1.089937143986768
2019-10-01,-0.99559897376645,0.0743934281275306,-0.16949198267481347,0.2309203606385451,-0.22571687187467301,0.7244663742872385,-0.8205442266030745,0.09288070815624577
2019-11-01,-0.7267032419481585,0.015088962172398546,-0.06282542672780182,-0.3703964902804448,0.10911426019100916,-0.6160776775616865,0.9994008324363015,-0.2714346098427725
2019-12-01,0.09670996017033054,0.03292532593991275,-0.3615662254191733,0.17798756177608782,-0.306242470230375,0.6653104837124164,-1.1504724621772766,0.32594417138855053
2020-01-01,-0.7521678843805867,0.13286381732550026,0.6838325847376574,0.1678459346294403,0.01406319084621611,-0.4229942766519693,0.7541014389558272,-0.6341613312759021
2020-02-01,-0.47305360917122136,0.08245682772336432,0.627039842777424,-0.2530173154977652,-0.1642685028768721,-1.1350891911066494,0.06657247008247809,-0.03196912089196762
2020-03-01,-0.07955901204578338,0.17853451656623626,0.38322423425343655,-0.5910483231911292,-0.17833424998181205,0.15213900747207496,-0.1141499135304581,-1.0108380403259012
2020-04-01,-0.0243864638069945,-0.06197606890567277,0.37404268241680416,-0.12317792727397038,0.09356055951987703,-0.4486457946208807,1.1235155165195465,-0.7344976510151778
2020-05-01,-0.21486570758204307,0.005020895981592752,-0.04483176110027072,0.30517967847677374,-0.09188634476491382,0.2635162610274095,0.2986307848583568,-0.3481777587739548
2020-06-01,-0.7400245435776249,0.009277152463776266,-0.5918800562351673,0.09518876098669492,-0.06920667719982919,0.7035919106923617,-1.340760426087813,0.952799131374548
2020-07-01,-0.12454538335723261,-0.0037239079621616106,-0.4732244992041373,0.6465440530043381,0.15836485173730622,-0.3623283539827053,0.4172718660397963,0.17983710006026937
2020-08-01,-1.0157654362340127,0.023818494393512118,-0.16323218608761692,0.39967642380641055,-0.062163401217687694,0.2712939221125383,-0.679785284129056,0.2829754854192828
2020-09-01,-0.43488308306663265,0.0394186026858332,0.11890806459091804,0.18397372502547044,-0.2034704280751092,0.4498500090378981,-0.11354303834113208,0.29606237491168597
2020-10-01,-0.3967343318846918,0.09173628187655283,-0.28720429788033164,-1.6001250193669245,0.14879365762074787,-0.07164427437461339,0.22961344908584247,0.29385982468576716
2020-11-01,0.12326536159361562,0.1752344239940386,-0.03034621477127075,-0.27756099517528826,-0.30353953840122333,0.5105541302607609,-0.0031854867384853687,-0.27430559148882877
