,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8
2004-09-01,1.7534026617166803e-06,-0.01924479438457638,-0.012477466952987015,0.00413127381762024,0.009266369306715205,0.005512056304723956,0.0018943906979984604,0.001129671454691561
2004-10-01,2.2089888958625082e-06,-0.015410772175528109,-0.010436906450195238,0.0037852863897569478,0.004953204916091636,0.009647202386986464,0.0010535240107856225,0.0005896625680179568
2004-11-01,1.485521829228186e-06,-0.014498544624075294,-0.00773033025325276,0.0027943284294451587,0.008923617861000821,0.0025132118025794625,0.0014881661627441645,-0.00015524107084274874
2004-12-01,2.087417290870993e-06,-0.00752485721022822,-0.003584556543501094,0.0015570974937872961,0.00863312161527574,0.00951789625105448,0.0007383906449831557,-0.00028320475848886417
2005-01-01,2.5298735675031812e-06,0.009089260129258037,0.00472283863928169,-0.0005784058430435834,0.005673932173522189,0.00537014493602328,0.001065195283445064,-0.0007929992534627672
2005-02-01,1.7241487973768221e-06,0.009303649858338758,0.011503002315293998,-0.0014701761756441556,0.004223700670991093,0.0009755797691468615,0.0010460021258040797,-0.0009785238034965005
2005-03-01,1.4576193534308935e-06,1.1242082109674811e-05,-0.002937231329269707,-0.00048682454689696897,-0.00012285454431548715,0.004504310345510021,0.0018189595721196383,0.0004497916961554438
2005-04-01,1.4932207711213851e-06,-0.008670280658407137,0.001551698733237572,0.002150179716409184,0.0012702613275905605,0.005931365012656897,0.0025806488338275813,-0.0008540660928701982
2005-05-01,1.5808259078640046e-06,-0.015111890388652682,-0.010127134009962901,0.00308504568238277,0.0019142567907692865,0.005906532169319689,0.0015990844985935837,0.0028489454052760266
2005-06-01,1.3971500510924533e-06,-0.014872668543830514,-0.012258609058335423,0.0022565483959624544,0.0015814981452422217,0.0014407793059945107,0.00160148338181898,-3.394438863324467e-05
2005-07-01,1.5228424449897496e-06,-0.018580193864181638,-0.014099542750045657,0.0032852254662429914,0.0037849891668884084,0.0036599976738216355,0.0020734134523081593,0.003053909313166514
2005-08-01,1.0058987667577374e-06,-0.015756714856252074,-0.012336418149061501,0.00406211765948683,0.004294887912692502,0.00018755454220809042,0.0021102739992784336,0.000960924899118254
2005-09-01,2.4010339592523155e-06,-0.01829296234063804,-0.012380289263091981,0.003458227001829073,0.006038973879185505,0.005676415821653791,0.0013930181921750773,0.0005847237389389193
2005-10-01,2.465277833516365e-06,-0.016937925829552114,-0.012565709766931832,0.002043882523139473,0.0007769176590954885,0.00525508658029139,0.0007834624739189167,-0.0015033712770673446
2005-11-01,2.4197454337583307e-06,-0.011575710232136771,-0.0053617332014255226,0.0014489986824628431,0.0030573901312891394,0.003489479422569275,0.001463548505853396,-0.002030355426541064
2005-12-01,2.487883918393651e-06,-0.010585711424937472,-0.005014902853872627,0.000837484094518004,0.00621528597548604,0.005815478652948514,0.0006238982223294443,-0.0007802268555678893
2006-01-01,2.6885940455816197e-06,0.0040073304262477905,0.0013653312635142356,-0.0007135645773814758,0.00634781681583263,0.00666259293211624,0.0012024656825815327,-0.0030738865461898968
2006-02-01,1.863933232374409e-06,0.005929588587605394,0.009826272435020655,-0.0012147638699389063,0.0030028757464606315,0.0009020088327815756,0.001943542702065315,-0.0010579222362139262
2006-03-01,1.7962360296677237e-06,0.004091329901712015,-0.0007487986295018345,-0.0006849156306998339,-0.0006241258233785629,0.008064055145950988,0.0018940512745757587,-0.0005495061941473978
2006-04-01,1.8192631389606345e-06,-0.002991138171637431,-0.0067419285187497735,0.00025788426682993304,0.004867660391028039,0.0072850722062867135,0.0013594360098068137,0.001957787389983423
2006-05-01,6.592442030317446e-07,-0.008726965461391956,-0.002197123831138015,0.0006816521363361971,0.00013805691878587822,0.00349979818565771,0.0019937499018851668,0.0024943656171672046
2006-06-01,1.2774083761181282e-06,-0.01887938706204295,-0.012965835048817098,0.002938406942121219,-0.0006117472366895527,0.0005748534022131935,0.0020137938918196596,0.001864702244347427
2006-07-01,9.392069822527939e-07,-0.014891631144564599,-0.012576786684803665,0.003700273373397067,0.0008259670721599832,-0.0026524881832301617,0.0018742233805824071,0.0011324355909891892
2006-08-01,2.0881922105230993e-06,-0.014904893760103732,-0.012618344044312835,0.004531156082521193,0.003505103086354211,0.003957815351895988,0.0017501577531220391,0.0017737909729476087
2006-09-01,1.902089393387678e-06,-0.016799740842543542,-0.011548458132892847,0.0038784350181231275,0.01060525537468493,0.007902245852164924,0.0021100297090015374,2.5315821972071717e-05
2006-10-01,2.066561086226029e-06,-0.01658222754485905,-0.008582840382587165,0.005260542457108386,0.006415900134015828,0.009776756633073092,0.0023918692022562027,-0.0001621246042304847
2006-11-01,1.7688257311902105e-06,-0.011172670929227024,-0.0036905432352796197,0.0022089398044045083,0.015349889872595668,0.013463884533848614,0.0014660233318863902,-0.00036511182770482264
2006-12-01,1.786569857283123e-06,-0.014449529408011585,-0.004428852844284847,0.002516803397156764,0.005478645107359625,0.005636917194351554,0.002210570346505847,-0.0012384615729388315
2007-01-01,2.367773894609683e-06,0.0014800243661738932,0.0017362297512590885,-0.00022222991447051754,0.006126931111793965,0.007986867422005162,0.0009940227755578235,-0.0024084591132123023
2007-02-01,1.6885377293216766e-06,0.006248188583413139,0.0035365148505661637,-0.0013531506738218013,-0.003694940824061632,0.0034152573789469898,0.001445692396373488,-0.0035419587220530957
2007-03-01,2.1415199712803762e-06,0.002036440127994865,0.008773086301516742,-0.00029673456083401106,0.0066813910962082446,0.003951138205593452,0.0016453279386041686,1.0848019371678674e-05
2007-04-01,1.6561542214644421e-06,-0.01397446176270023,-0.0010184703569393605,0.0010115564691659529,0.002019816020037979,0.0038504160329466686,0.002466335536155384,0.00014793174614169402
2007-05-01,2.239198373086332e-06,-0.01646122254896909,-0.011164021270815283,0.002494242653483525,0.008274365245597437,0.0025723209546413273,0.0022879479729454033,9.903443469738704e-05
2007-06-01,1.447936627883088e-06,-0.01699221320450306,-0.012528170191217214,0.0017653870600042865,0.0029233817258500494,0.010146036220248789,0.001272327881451929,0.0030137151043163612
2007-07-01,1.8018353506536115e-06,-0.016355610569007695,-0.00972555426415056,0.00485961209051311,-0.0030309573048725724,0.006569912511622533,0.0014377444131241646,0.003496819408610463
2007-08-01,2.4976040604912227e-06,-0.019107377738691866,-0.011723372153937817,0.002960883648484014,0.005633099499391392,0.009226824477082118,0.0018930282749352045,0.001035028344631428
2007-09-01,2.2474506774764744e-06,-0.016878778114914894,-0.008589251956436783,0.003242607999709435,0.002098047116305679,0.010126478446181864,0.0016364947441616096,0.0007223315606097458
2007-10-01,2.6528647201343466e-06,-0.015152813284657896,-0.008612721285317093,0.0017581262000021525,0.012322806287556887,0.0051529579650377855,0.0014280993127613328,-0.0004518028163147392
2007-11-01,1.935281041286002e-06,-0.007374720007646829,-0.0005676658474840224,0.0007227880360005656,0.004874261139775626,0.0049925849452847615,0.0019511066057020798,-0.001713839992589783
2007-12-01,2.558303276074752e-06,-0.006151385605335236,-0.000668387656332925,-0.00039357446439680643,0.0011524331057444215,0.008517858805134892,0.0016524358215974644,-0.0017907692381413653
2008-01-01,2.4075362966890323e-06,0.011312056449241936,0.013464300718624145,-0.002390763438597787,0.002103394399455283,0.006764385034330189,0.0012705705557891633,-0.0019306047761347145
2008-02-01,2.075740423445017e-06,0.006992678390815854,0.005568326014326885,-0.0022538182747666724,0.0005731668352382258,0.00771229897509329,0.00045350152504397556,0.0008287534910778049
2008-03-01,2.063401650235474e-06,-0.00045084489102009684,0.0007179180101957172,-0.0017651153029873967,0.0007369424565695226,0.007377302972599864,0.0022776297555537894,-0.001175320994661888
2008-04-01,1.3724261315277754e-06,-0.012756355863530189,0.0009379400580655783,0.00040317636376130395,-0.0008975061064120382,0.008679238089825958,0.002168270293623209,0.0005182222594157793
2008-05-01,7.032856776433492e-07,-0.01658027176745236,-0.0024054006644291803,0.0028701748306048103,-0.0044559059460880235,0.0007121281669242308,0.0019206789147574455,0.0020983421563869342
2008-06-01,1.8858765066835394e-06,-0.02074828080367297,-0.012826664897147566,0.003045570701942779,0.003537672819220461,0.005355748726287857,0.00208819310500985,0.0015636625903425738
2008-07-01,1.1813210284498406e-06,-0.017200634465552866,-0.011519767576828599,0.0028598167773452587,0.003173726872773841,0.010326920892111957,0.0016298603441100568,0.0022017939045326784
2008-08-01,1.3614622122159427e-06,-0.022112252190709114,-0.01453472941648215,0.003067249053856358,0.0037130284908926114,0.006804915756219998,0.0020130099073867314,0.0036448807804845273
2008-09-01,2.3787573808527407e-06,-0.018316459318157285,-0.010612382902763784,0.0026214338504360057,0.006760249380022287,0.007349179941229522,0.0020266155843273737,-0.0001637780542296241
2008-10-01,2.7177145855343792e-06,-0.019600195810198784,-0.011537136742845178,0.0022519378035212867,0.009326069266535342,0.01005644298857078,0.0023756887458148412,-0.0005558233169722371
2008-11-01,2.732275641871558e-06,-0.01075134496204555,-0.007739691500319168,-5.717529916182684e-05,0.0067222004872746766,0.0046675595513079315,0.0006526487140945392,-0.000666901541990228
2008-12-01,2.123076873093326e-06,-0.001954604158527218,-0.003124193972325884,-0.00039441592889488675,0.004976086711394601,0.0068950750574003905,0.0006346012469293782,-0.00040802278817864135
2009-01-01,2.1303784518452883e-06,0.0052331281040096655,0.01133418845711276,-0.0020756142475875095,0.007522026135120541,0.0016305741155520082,0.001354589403490536,-0.0029131040719221346
2009-02-01,2.406339990304892e-06,0.005423536276794039,-0.001736769627314061,-0.0013329672583495267,0.0025986153559642844,0.005921157571719959,0.0006583827598660719,-0.0009643838893680368
2009-03-01,2.124819514377984e-06,0.005266729567665607,0.007226013258332387,-0.0014260231182561256,0.0023802062059985474,0.004233885556459427,0.0019561686713132076,-0.0005457903171190992
2009-04-01,2.0166835358096604e-06,-0.008160244033206254,-0.0022191903553903103,0.0001972334757738281,0.0023146036255639046,0.004613901546690613,0.0017115167793235742,0.0009814036275201943
2009-05-01,1.1152416329219032e-06,-0.015590160910505801,-0.003968864621128887,0.002234654857602436,0.00012331001926213503,0.0011257525329710916,0.0019025381334358826,0.0018393404388916679
2009-06-01,9.451052505078873e-07,-0.014885331620462239,-0.009313893679063767,0.0019185914425179362,-0.0032448340789414942,0.0068139954237267375,0.0014467387700278778,0.0010971645679092035
2009-07-01,1.5012796569222302e-06,-0.0148429287946783,-0.010931561700999737,0.003638170164776966,0.0030578354198951274,0.007474824087694287,0.0015842044376768172,0.002703726931940764
2009-08-01,1.5500795032181312e-06,-0.01705342438071966,-0.011939604883082211,0.003334727807668969,0.005949158730800264,0.005513940050150268,0.0016335046893800609,0.0008688092748343479
2009-09-01,1.7147553465920103e-06,-0.01529094879515469,-0.01203240972245112,0.004155681381234899,0.003872269735438749,0.006336375372484326,0.001417678049620008,0.00021181031115702353
2009-10-01,8.504773951924045e-07,-0.01529094879515469,-0.010017123713623732,0.003735298741958104,0.0029410302886390127,0.005922757554799318,0.0017278396626352333,0.0008994583367893938
2009-11-01,1.5833327012938534e-06,-0.01650220074225217,-0.010341937013436109,0.0022303598598227836,0.010814966663019732,0.009208497795043513,0.0015730871382402256,-0.0019190531020285562
2009-12-01,1.936377571769664e-06,-0.007641021511517465,-0.005036910442868248,0.0011420210284995846,0.008655674173496664,0.010391748219262809,0.0014974929399613757,-0.0016859377865330316
2010-01-01,2.2671459747214302e-06,0.010549029684625566,0.0037650755984941497,-0.0014473455848929007,-0.0005221212632022798,0.004897650796920061,0.0013187766853661742,-0.0012160521691839676
2010-02-01,1.9355704569498214e-06,0.004251286372891627,0.007107775309123099,-0.0016391169992857613,0.0034127369872294366,0.005929206236032769,0.0009002773367683403,-0.0017859070794656873
2010-03-01,1.701978354369402e-06,-0.00015992700355127454,0.0052565599617082626,-0.001328653161181137,0.00535101025889162,0.0015508452634094283,0.0016397063518525101,-0.0012800034710380714
2010-04-01,1.927648065133699e-06,-0.008502713171765208,-0.005605159458355047,0.0007213228855107445,0.00814261584309861,0.004187224840279669,0.0018378164895693772,0.0012610822523129173
2010-05-01,1.9612577067379803e-06,-0.01816204603528604,-0.007573000038973987,0.0017738801034283824,-0.0028299800760578364,0.007636693771928549,0.0015791229088790715,0.0015309753507608548
2010-06-01,1.8982643197545416e-06,-0.019249449542257935,-0.009885785402730107,0.0023477739887312055,0.0017315316654276103,0.01074614265235141,0.0019457473172224127,0.0022884605641593225
2010-07-01,2.126822952355875e-06,-0.023858598433434963,-0.015494457329623401,0.0031088980904314667,-0.004324749897932634,0.0020649800717364997,0.002212616345786955,0.0016517224139533937
2010-08-01,1.8748700812828262e-06,-0.020037899957969785,-0.014701900363434106,0.0020899240553262644,0.0016650061297696084,0.008660035382490605,0.0017274929632549174,0.0026993651772500016
2010-09-01,2.5425308282426413e-06,-0.022249665926210582,-0.015312127652578056,0.0015131830878090113,0.013377594586927444,0.01202408893732354,0.0018962515241582878,0.0029107453883625567
2010-10-01,2.5479563715433905e-06,-0.01672394573688507,-0.009575333388056606,0.00023787076770531712,0.002346686778764706,0.006103322448325343,0.0022869409804116003,-0.001092556613002671
2010-11-01,2.2014984710885235e-06,-0.007240372360683978,-0.001757359495968558,-0.000633434592600679,0.0035548222513170913,0.0051538972911657766,0.0018795359210344031,-0.0028934733563801274
2010-12-01,2.7840681606501743e-06,-0.0015323228581110016,-0.005523029176401906,-0.0012644562957575545,0.007080672367010266,0.008971309580374509,0.0006581686648132745,-0.0013582698557002004
2011-01-01,2.5475321285503307e-06,0.008027178409975022,0.010113243479281664,-0.001964119655895047,0.001802834594855085,0.0076996708230581135,0.001082324524759315,-0.0025699111574795097
2011-02-01,1.9873036068300133e-06,-0.00014274846762418747,0.0016953577869571745,-0.0007026719686109573,0.003159411789965816,0.011032297334168106,0.0016618150766589679,-0.0009632786714064423
2011-03-01,2.080833899731024e-06,-0.0022829750378150493,-0.007347924110945314,-0.0006523625870613614,0.0012205982784507796,0.0038237365515669808,0.0010558955182204954,-0.0004487597834668122
2011-04-01,1.7034864159078125e-06,-0.004023760266136378,-0.0028525173547677696,-0.0005586304268945241,-0.00027984497137367725,0.004972976603312418,0.002060556289507076,0.0011894408999069128
2011-05-01,1.8463526122964351e-06,-0.015200498455669731,-0.006459336145780981,0.0029211149012553506,0.00542827183380723,0.009251736628357321,0.001422437526343856,0.0031498417229158804
2011-06-01,1.7244583497815155e-06,-0.015275816258508712,-0.010218484385404736,0.002395517731201835,0.00043017862481065094,0.004116547279409133,0.001537912612548098,0.003116169318673201
2011-07-01,2.0544169574429675e-06,-0.01895964815048501,-0.011344028462190181,0.0036447927413973957,0.005200624218559824,0.005244630301604047,0.0019143839381285943,0.002760776987997815
2011-08-01,2.010342636332786e-06,-0.015817432722542435,-0.012021894508507103,0.0034961987694259733,0.0033549007639521733,0.006060438317945227,0.0017852460587164387,0.00017978551341002458
2011-09-01,2.068558673464868e-06,-0.018240314966533333,-0.012149682152085006,0.002273924110340886,0.005160848741070367,0.0036502504372037947,0.0020071694962098263,0.0003107102656940697
2011-10-01,2.245678971706238e-06,-0.015367213927675039,-0.008921147673390806,0.0015663454178138636,0.0033261276257690042,0.006701067468384281,0.0013274328921397682,-9.067817927643773e-05
2011-11-01,2.606925675225437e-06,-0.01607216108823195,-0.008327062823809683,0.0009358797797176521,0.009526776557322592,0.007325617480091751,0.001996838727791328,-0.0012721961866191123
2011-12-01,2.1816370712276968e-06,0.0004217159585095942,0.0013890068657929078,-0.001522227466921322,-0.002749272243818268,0.007423785427818075,0.0015876314137130976,6.257151312638598e-05
2012-01-01,2.0933670791775574e-06,0.0008939514373196289,0.006413302617147565,-0.0009386397323396523,0.006549571844516322,0.0016046891687437892,0.0009347440027340781,-0.0017141410353360698
2012-02-01,1.2420316301620064e-06,0.002676139774848707,0.0031882627808954567,-0.0016366284398827702,-0.002554641105234623,0.0019992465240648016,0.0013862531886843499,-0.0010939239473373163
2012-03-01,2.1648228281860485e-06,0.0018264607206219807,-0.00328497335431166,-0.0010142540304514114,-0.003141578781651333,0.005831708767800592,0.0013475123523676302,-0.00019982107914984226
2012-04-01,1.8543841593113395e-06,-0.009210460120812058,-0.006408478657249361,0.00133267658384284,-0.0009603798389434814,0.00446189078502357,0.001877959948615171,0.00045629012674908154
2012-05-01,1.2967098592452657e-06,-0.016913682338781655,-0.0075039773946627975,0.0013913509974372573,0.0011335360795783345,0.0013749016943620518,0.0021051877411082387,0.0023731527107884176
2012-06-01,1.1194277045350533e-06,-0.013097251940052956,-0.008200464071705937,0.0024060625946731307,0.00532492995262146,0.006225375545909628,0.0011965986232098658,0.0015661551515222527
2012-07-01,1.5456107724712364e-06,-0.01720670552458614,-0.013799974112771451,0.003722281689988449,-0.004528318822849542,0.00652196176815778,0.0018501756130717695,0.001950522892002482
2012-08-01,1.098361236271591e-06,-0.017418680363334715,-0.01204895816044882,0.0035459477658150718,-0.0016176782082766294,0.007096429908415303,0.0017326305169262923,0.002317887992830947
2012-09-01,2.251003585397128e-06,-0.016535156464669853,-0.009891806985251606,0.003660385118564591,0.007397469744319096,0.006690293957944959,0.0017813325030147098,0.0006313876383501338
2012-10-01,2.1764768327756497e-06,-0.015492207603529096,-0.00800630368757993,0.0023106751541490667,0.011451703176135197,0.007406376244034618,0.0018538485164754093,0.0009842309736995958
2012-11-01,2.1170932323569313e-06,-0.01521254307590425,-0.007353456749115139,0.003004809514095541,0.005702564885723405,0.008959668048191816,0.0016910620615817606,-0.0019910303308279254
2012-12-01,2.636439880008235e-06,-0.011616993288043886,-0.0019062485080212355,0.0010764521903183777,0.006173717702040449,0.005327601684257388,0.0015652894944651052,-0.0011801207620010246
2013-01-01,2.2533692783916854e-06,0.006129845860414207,0.006961508188396692,-0.0016627838704152964,0.004209447070024908,0.00043150830606464297,0.0005778271770395804,-0.0016814581613289192
2013-02-01,1.9921490976626335e-06,0.0002614688128232956,0.002277766543556936,-0.0005357106601877604,0.00021392224880401045,0.0007490227289963514,0.001305021760344971,-0.002527701508370228
2013-03-01,2.148029429744185e-06,0.004858176544075832,0.00740715695428662,-0.0008727063686819747,-0.0003542190825100988,0.003189210474374704,0.0018161228581448086,-0.001376572072331328
2013-04-01,1.715909757122037e-06,-0.00837508705444634,-0.00605013919994235,0.00016760914149926975,0.0040095907024806365,0.010645160364219919,0.0018235747120343149,0.0011049857675970998
2013-05-01,2.382148037111283e-06,-0.01916171604534611,-0.010593658953439444,0.002263426904391963,0.0014872039173496887,0.0055552576668560505,0.00196476757992059,0.0014912527149135713
2013-06-01,1.6511068693992348e-06,-0.019183474068995565,-0.009836136450758204,0.0027259975468041375,-0.0014244201338442508,0.003938673762604594,0.0015948151485645212,0.0014330681551655289
2013-07-01,2.1610283910891328e-06,-0.020841964578721672,-0.014405444380827248,0.003327376180095598,0.005171661541680805,0.004738906864076853,0.00220789424929535,1.3652304176048347e-05
2013-08-01,1.542089452838334e-06,-0.01861775090219453,-0.011651772365439683,0.0038311296520987526,-0.00036711314805870643,0.002593669341877103,0.0015394749425468035,0.002135870818165131
2013-09-01,2.0034473014998232e-06,-0.020119095279369503,-0.012809813779313117,0.0036620764149120077,0.006464283796958625,0.0050338570872554556,0.0010720002137531992,-0.00021902176285948372
2013-10-01,2.044588743070104e-06,-0.01695684331934899,-0.010212480265181512,0.0024580529498052783,0.013759059947915375,0.009843315638136119,0.0015674517271691002,0.0006760291398677509
2013-11-01,1.6364049524936464e-06,-0.00769492908148095,-0.005635919660562649,0.0007166266641434049,-0.001422002969775349,0.00905194683582522,0.0011051984984078445,-0.000564207584830001
2013-12-01,2.318581281726508e-06,-0.010534023749642074,-0.0024889806809369475,0.0012263602002349216,0.0070348432927858084,0.00531349542143289,0.0016318526832037605,-0.0009684896213002503
2014-01-01,2.0075033145742784e-06,0.007859626930439845,0.006883153400849551,-0.0012101599168090615,0.007758163701510057,0.002095309173455462,0.0014633994396717753,-0.0017248406948056072
2014-02-01,1.4983518719536157e-06,0.006125215440988541,0.0056942139053717256,-0.00034737313399091363,0.0006991074769757688,0.0018091312085743994,0.0014300387192633934,-0.0024655271772644483
2014-03-01,1.4417481535776385e-06,0.00027157511794939637,0.0026138983230339363,0.0003351219447722542,0.002573139499872923,0.0033276086469413713,0.0018630002159625292,-0.0020651108570746146
2014-04-01,1.1509289752907418e-06,-0.0061396785895340145,-0.008344116213265806,9.9396197583701e-05,-0.0009633266017772257,0.007979301153682172,0.0018649578123586252,0.0006210888386704028
2014-05-01,1.6822124362886489e-06,-0.018212920986115932,-0.011446111602708697,0.0025878538508550264,0.00684673068462871,0.0036311306757852435,0.001997812978515867,0.0010548047612246592
2014-06-01,1.4153802132420095e-06,-0.018960452871397138,-0.013791036326438189,0.0029547964004450478,0.002412706453469582,0.009427535405848175,0.0017781798305804841,0.001870878622867167
2014-07-01,1.1876594685363491e-06,-0.017583329463377595,-0.011772180732805282,0.004242669092491269,-0.002638767909957096,-0.002071615745080635,0.0017357495380565524,0.0027072837838204578
2014-08-01,1.1765079038788166e-06,-0.017613681848160923,-0.014738892787136137,0.0031597901397617534,-0.0006095062872191193,0.00899740116437897,0.002065766602754593,0.001381691254209727
2014-09-01,1.98262525859555e-06,-0.016534009773749858,-0.011484269634820521,0.0035875731555279344,0.001093686296371743,0.006949060480110347,0.0017498554370831698,0.0010702281542762648
2014-10-01,1.6677338377985464e-06,-0.01590441825101152,-0.007525473483838141,0.003638331691036001,0.009059839794645086,0.006844996096333489,0.001830582732509356,-0.0005151753157406347
2014-11-01,2.269352622554098e-06,-0.01734918332658708,-0.008961567073129117,0.002882964145101141,0.012865140161011368,0.004477523907553405,0.0015691230146330781,-0.0004242080649419222
2014-12-01,2.075922475363411e-06,-0.007576639472972602,-0.00426564656663686,0.00039061560528352857,0.0027153611881658435,0.011867853027069941,0.0007762519089737907,-0.0022456955775851384
2015-01-01,1.6207324389077042e-06,0.010564664262346923,0.007060185453156009,-0.001963052272913046,0.0012726020941045135,0.003056169953197241,0.0005191447598917875,-0.0012828270882891957
2015-02-01,1.6553659900390803e-06,0.00890211813384667,0.006331480108201504,-0.0008649543815408833,0.0030484450689982623,0.004746182094095275,0.001572905784996692,-0.0020040761228301562
2015-03-01,1.3495567352129945e-06,0.005562434671446681,0.0025154346076305956,-0.00033048063414753415,0.0009653271263232455,0.0029634724342031404,0.001830988549045287,1.351650951164629e-05
2015-04-01,1.0555051255853529e-06,-0.011759974586311728,-0.004918387276120484,0.0014090103832131717,0.005264601350063458,0.00847725459607318,0.0014948397620173637,0.0002661366124812048
2015-05-01,1.490403192069139e-06,-0.014668787480331957,-0.011142849689349532,0.002955467061838135,0.007867855310905725,0.005793320087832399,0.00178353329829406,0.0025993202143581584
2015-06-01,1.697771019479728e-06,-0.019084791711065918,-0.014225041377358139,0.004324566543800756,0.008423181134276092,0.004523021198110655,0.002160002986784093,0.0022104290110291913
2015-07-01,9.54854295390566e-07,-0.015188065299298614,-0.014264523633755744,0.004459321280592121,0.0030329958462971263,0.008225769852288067,0.0019370136215002276,0.0022556056137545966
2015-08-01,5.529702277020372e-07,-0.015448132762685418,-0.010637305967975408,0.005186775160836987,0.0027780772143159993,0.005292925197863951,0.0015840541891520843,0.00275159709417494
2015-09-01,9.030649059521949e-07,-0.016310733917634934,-0.01083128445316106,0.004727514897240326,9.169889381155372e-06,0.006592406862182543,0.0018868717233999632,0.001009309107757872
2015-10-01,1.5776560042840061e-06,-0.017130420019384474,-0.01116087514674291,0.0043170359276700765,0.011033301416318864,0.007770007505314425,0.002317152939212974,-0.0022342062948155217
2015-11-01,1.8109115296813458e-06,-0.0138413772219792,-0.006643589586019516,0.0024221646526711993,0.006087720248615369,0.008678957965457812,0.0010958928214677144,-0.0006218261660251301
2015-12-01,1.3715524330162722e-06,-0.004909803828923032,-0.001163281558547169,0.0007540772003267193,0.005394206164055504,0.011253887350903824,0.0019001505279447883,-0.0019905903172912076
2016-01-01,1.654045546672639e-06,-0.003799346450250596,-0.00018333375919610262,0.00022683348106511403,0.0030505570975947194,0.0005542482540477067,0.0006046639100532047,-0.001200642600451829
2016-02-01,2.2474123792901126e-06,0.007482514047296718,0.012470284127630293,-0.0015457928384421393,0.0053489380661631,0.005648656588164158,0.0011076331247750204,0.00022143842670629965
2016-03-01,1.8144341183861797e-06,0.0020059851522091776,0.006395933451130986,-0.0012678384337050375,0.001621440242161043,0.008049637108342722,0.001633611464058049,-0.0012288735888432711
2016-04-01,1.597315145035152e-06,-0.012496841372922063,-0.0028557573386933655,0.0005373304247768829,0.002838895670720376,0.004827055818168446,0.002557675907155499,-0.0007301902769540902
2016-05-01,1.6440395691341356e-06,-0.0165919162100181,-0.011007133434759453,0.0020420440705493093,0.011833685130113736,0.005904750287299976,0.0017274654965149239,0.0022575082766707055
2016-06-01,2.3037901142121278e-06,-0.016177480574697256,-0.011341590288793668,0.0023011140001472086,0.00523987619089894,0.00622547377133742,0.0012283136129553895,0.0016354326362488791
2016-07-01,1.9583127761517363e-06,-0.018134136917069554,-0.01393645943608135,0.0030405748475459404,0.006975981523282826,0.00597584257775452,0.0016476660675834864,0.0022778591301175766
2016-08-01,2.1369533245239036e-06,-0.01636006054468453,-0.01271334767807275,0.003541214027791284,-0.001190743932966143,0.005425685230875388,0.0019186280042049475,0.0010947149348794483
2016-09-01,1.954592246905597e-06,-0.019964762032032013,-0.014308077516034245,0.0024985063646454364,-0.0011963988072238863,0.003506193752400577,0.0011825748515548185,0.0008618709216534626
2016-10-01,2.25253194235758e-06,-0.019911443814635277,-0.011189711949555203,0.0028885860956506804,0.006770783511456102,0.005099307236378081,0.0017815220417105593,0.0005027088718634332
2016-11-01,2.2332408151056597e-06,-0.012537234579212964,-0.005038613744545728,0.0012786908882844727,0.01231355854542926,0.00785494121373631,0.0010929384188784752,0.0009376441994390916
2016-12-01,2.255487423060894e-06,-0.0066842381784226745,-0.004439176700543612,0.000987159273790894,0.008918901585275307,0.003412481237319298,0.0014977030332374852,-0.002585288166301325
2017-01-01,2.157908975629796e-06,0.0029369035473791882,-0.0011811272997874767,-0.0007934972018119879,0.01330097729805857,0.003163867222610861,0.0009789454452402424,-0.0011703821655828506
2017-02-01,1.8325865049992266e-06,0.006004545866744593,0.012091714597772807,-0.0014554178051184863,0.002575577309471555,-0.000916941644391045,0.001432163298886735,-0.0009757869520399254
2017-03-01,2.350127441472424e-06,0.004037224061903544,-0.002926024899352342,-0.001574539055582136,0.0008234172128140926,0.007129378354875371,0.000710693984729005,-0.001067642278940184
2017-04-01,1.7442027556609524e-06,-0.01049118145601824,-0.0022823558538220823,0.0006649167517025489,-0.0007072267180774361,0.003839311466435902,0.002315835445187986,0.0008565086318412796
2017-05-01,1.6691414625445097e-06,-0.0170958272065036,-0.007419000030495226,0.0026195151804131456,0.003273717811680399,0.009599652548786253,0.002178399881813675,0.0015213539882097393
2017-06-01,9.679964535738058e-07,-0.02055566292256117,-0.013231088814791292,0.0034590051654959098,-0.0006409536581486464,0.004411260306369513,0.0021433921574498527,0.002503813448129222
2017-07-01,1.946655221532282e-06,-0.02153251552954316,-0.015339127276092768,0.003524784915498458,-0.0009124021744355559,0.0006908703653607517,0.0020340312403277494,0.002149893407477066
2017-08-01,1.632932573085191e-06,-0.019180262461304665,-0.012497541320044547,0.0035864199162460864,0.004610988253261894,0.00550522563571576,0.001588633494975511,0.0028103971999371424
2017-09-01,1.9822748100616496e-06,-0.021656890749000013,-0.013724053860642016,0.0032176842069020495,0.007838413148419932,0.004415799776325002,0.0015231946235871874,0.0020493394913501106
2017-10-01,2.484874210330142e-06,-0.015695915499236435,-0.010884282528422773,0.002186566598538775,0.006800734990974888,0.00774399668443948,0.0013877217497793026,-9.073083901967038e-05
2017-11-01,2.176019016470586e-06,-0.01435319718439132,-0.003804828884312883,0.0019234521460020915,0.0012292282917769626,0.009248312562704086,0.002281656088598538,-0.002187221070926171
