,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,42.70366769087942,29.110035688980766,32.373312211805775,135.6006876627604,60.608547836986936,55.96016172378782,49.05271285619491,48.15642298484335
2014-01-01,40.08144127695184,34.40559221350628,30.1968805251583,154.44988674587674,92.41397345243995,51.639786977616566,52.09331512451172,58.54547850939692
2014-02-01,42.59079882973119,37.389046212901235,30.565955561976278,162.52804226345486,87.8348791777198,58.32828945583767,58.22435036683694,58.290516600316884
2014-03-01,38.55976606670179,49.686129196830414,35.81308472541071,160.01186794704861,76.12378704014108,72.26082332550533,61.86570387620192,52.15953904755261
2014-04-01,41.15375418412058,43.42818052872367,33.28004960090883,166.40540228949652,75.61711553317397,77.6071033780537,37.26363548865685,46.520384963677856
2014-05-01,37.616895374498874,38.1648934405783,31.859668993180797,136.94223192003037,49.50121979215252,51.42515273321243,29.5900638286884,34.74358928446867
2014-06-01,36.5472412109375,40.11978481126868,32.67869718613163,125.0179206000434,64.64069423390858,51.646066090417285,18.119536913358246,31.422509952467315
2014-07-01,38.30530317206132,29.511735750281293,35.35265307272634,117.60771009657118,50.31628964552238,42.80824812631759,15.072411757249098,29.93186055397501
2014-08-01,34.02043242203562,30.524065183556598,36.35087474699943,117.95453389485677,68.0335144498455,37.1299804203094,23.546487857133915,38.54793237180126
2014-09-01,37.59174497503984,25.177764892578125,33.62494553289106,109.27871704101562,51.66720489957439,29.935164678664435,17.53697762122521,42.36210025086695
2014-10-01,38.068740242405944,27.957924552585766,34.297813138654156,124.14068433973524,45.560355684650474,25.99043467688182,30.764195857903896,45.80804474499761
2014-11-01,38.80892452440764,22.871873689734418,33.55626290844333,115.2687496609158,50.049397482800835,26.704712519570002,53.840324206229965,44.095922976124044
2014-12-01,42.262440731650905,31.910421537316363,34.855411129613074,137.86600748697916,70.90616368535738,48.23575095524863,55.370986155974556,46.35960325902822
2015-01-01,41.49724910133764,32.5289249420166,37.15966901471538,136.6738976372613,98.32307046918726,37.07505483475943,46.240146343524636,62.48504872224769
2015-02-01,44.41651996813322,34.76376948149308,32.84467727907242,156.05258517795139,90.56173865474871,48.2810792468843,55.77792143210387,63.47279451331314
2015-03-01,41.21581127769069,41.594608970310375,35.111911835209014,160.4344007703993,76.16967158531075,69.83552963014633,47.09184108636318,54.471938464106344
2015-04-01,39.19163352564762,51.84471710868503,34.35973736547655,164.13628472222223,64.39979894837336,81.04319496760293,33.4932376176883,42.17105009117905
2015-05-01,37.0978782051488,47.684167779010274,33.87439097127607,153.3075968424479,47.909209977335,64.51591612800719,29.188302847055287,36.7407818229831
2015-06-01,34.46895147624769,40.64421446427055,33.538659157291534,151.39029608832465,40.56089885199248,69.46144104003906,24.239158630371094,37.00333420111209
2015-07-01,36.160244690744506,36.46620460178541,38.24972414201306,138.63896687825522,41.240068691879955,58.96808684818328,24.29680212950095,37.575453154894774
2015-08-01,37.212085221943106,26.9101619720459,38.5815643495129,155.1258511013455,23.994864278764865,57.75696890694754,26.684350233811596,36.799317963269296
2015-09-01,35.03235867148952,26.320973686549973,37.80030127494566,154.96517605251736,31.33074347652606,62.49860127766927,20.44690327766614,33.25160668820751
2015-10-01,34.55466270446777,36.70313461967137,35.78411994441863,142.06707424587674,34.19241549363777,56.79516867985801,36.920779790633766,38.051644150091676
2015-11-01,40.47511100769043,29.360497516134508,32.80962436429916,155.28544108072916,54.90441393496385,73.99878728957403,61.62784282977764,44.59907765291175
2015-12-01,41.46844412151136,39.86995116524074,36.36147975921631,167.52944946289062,73.09342000021863,85.97975836859808,60.66893553122496,47.1776261621592
2016-01-01,40.58916995399877,33.579071708347485,38.68600629991101,141.01293775770398,55.56920749038013,98.4237307593936,68.05088336651141,36.273952406279896
2016-02-01,43.25714713648746,52.30906942616338,35.34788239386774,167.73629082573785,78.18575047734957,99.77262587774368,56.91924461951622,52.54866152393575
2016-03-01,40.73067012586092,60.59209160182787,36.880194756292525,163.70658026801215,76.77290617530025,105.46654595269098,60.59991396390475,53.681661644760446
2016-04-01,35.926550814979954,46.29705263220745,40.9159121974822,164.4874064127604,57.916487508745334,90.33058408706907,61.14158630371094,44.6931994691187
2016-05-01,36.1999827937076,30.75348605280337,40.87482344719672,142.64305962456598,60.89190582730877,55.73612394787016,58.61317561222957,39.41603680046237
2016-06-01,38.79530404743396,35.3541954703953,34.2484712600708,134.23238966200086,46.602938068446825,43.93389262850322,49.22622778476813,29.265966220777862
2016-07-01,39.05427129645097,27.87564941074537,33.41218463836178,117.7785152859158,54.86187152008512,36.47640470474485,34.08922537779197,29.33831312218491
2016-08-01,38.56005066319516,21.01962670035984,34.49303411668347,101.93548414442274,51.21359184606751,23.685777755010694,23.77350146953876,41.393933977399556
2016-09-01,40.10193473414371,24.51992242232613,31.2136423203253,90.52527533637152,61.4516244005801,21.882002694266184,17.806003032586514,37.6294739392339
2016-10-01,37.914089905588256,13.641618645709494,37.93430020732264,75.59669494628906,54.4486544025478,16.075726160927424,20.30784166776217,40.5077836951431
2016-11-01,39.453407086824114,14.190959930419922,32.63316385207638,105.76995001898871,65.66093786438898,19.85619560120598,45.48654311742538,50.76985651133012
2016-12-01,40.57681635806435,23.943167147429094,34.82972498862974,122.95240614149306,79.0545677071187,36.025007944258434,55.78637245373848,57.126481192452566
2017-01-01,42.34197064449913,30.961967551189918,36.52014655451621,138.5433112250434,96.99114899137126,37.35516260540675,54.11289899777143,56.98188470334423
2017-02-01,42.16099488107782,57.935266909391984,39.225736741096746,100.36150614420572,87.46054350440181,44.53096238393632,53.09341626289563,67.15309765874123
2017-03-01,41.96841390509355,62.73824028346849,30.475617993262507,126.1591084798177,101.94772748804803,64.38447861444382,64.55233158209384,60.37580529037787
2017-04-01,35.68633380689119,53.97899047188137,35.192719582588445,149.55152723524304,63.846924055868115,86.08739338223896,65.84596389379257,46.24674660818918
2017-05-01,35.09256915042275,36.688817065695055,32.552562990496234,139.4527096218533,55.28506947987115,56.38153439476376,41.9167738694411,41.431076672612406
2017-06-01,37.42444339551424,28.993473882260528,34.752678102062596,116.47454155815971,64.757628939045,48.50446610223679,27.83348621466221,43.972692684251435
2017-07-01,36.46536726700632,27.926231467205543,28.704158336885513,143.921390109592,52.90008658793435,45.65868377685547,14.755860353127504,26.771163940429688
2017-08-01,37.791335457249694,24.518201662146527,29.564406794886434,108.10675726996527,40.32875744264517,36.59232911609468,21.31203871506911,31.77209387020189
2017-09-01,38.992737217953334,24.782628598420516,28.89503355949156,92.30779859754774,54.82911636580282,35.5885974944584,12.344126823620918,34.515929708675465
2017-10-01,39.317012084157845,24.73239691361137,31.889951613641554,111.66973537868924,65.99326631916102,25.81677815270802,36.40684470152244,41.67477354711416
2017-11-01,38.94297900952791,21.78504363350246,31.586440147892123,116.93249172634549,74.75343391076842,23.854428245907737,37.30719884236653,57.712321378746815
2017-12-01,40.03052862066972,26.396046514096465,35.27494707415181,132.22347683376736,62.26198566493703,26.21978578113374,47.97863104404547,56.204869795818716
2018-01-01,44.9782983880294,26.655761055324387,28.28857514166063,106.30503336588541,91.50711742799673,23.837751055520677,36.71597211788862,60.488031348403624
2018-02-01,41.84672405845241,39.76276646489682,36.22881904725106,145.49118041992188,83.32273568680037,67.10091848222037,64.09746805826823,52.26404228988959
2018-03-01,42.60873593782124,44.931395157523774,27.886698322911418,156.70871310763889,86.08579493280666,49.93452041868179,47.941266573392426,62.115895018285634
2018-04-01,36.06406111466257,37.58721558944038,32.836821002344934,114.54679701063368,61.63526506566289,47.33660864451575,45.0984612489358,53.04671696254185
2018-05-01,37.41418888694362,34.450439784837805,35.59359504330543,103.954103257921,58.542912041963035,43.16225203256759,25.52185792189378,36.27307658292809
2018-06-01,37.251981936003034,27.771528907444164,34.51863258115707,87.7008565266927,56.452742619300956,44.18307410346137,17.440083088018955,37.72583397067323
2018-07-01,34.88196222405685,25.831375951352324,29.410687954195083,118.59027438693576,49.42583681932136,47.54455808609251,15.851764189891325,33.93633706229074
2018-08-01,36.79212018063194,19.01207799496858,31.91706326700026,121.47365146213107,48.979266721810866,38.509662567623074,15.401296126536833,35.840412062041615
2018-09-01,32.64362636365389,21.12092349840247,31.435867278806626,113.33602905273438,46.242992913545066,29.240438673231335,26.128495045197315,41.472976061762594
2018-10-01,37.29084516826429,17.49628315801206,37.645046172603486,113.87242635091145,50.3630965503294,37.072429959736176,21.220772082989033,49.18340955461775
2018-11-01,42.733742563348066,21.930072618567426,33.53612115306239,142.4054972330729,52.996308056276234,35.08528452070932,39.513905843098954,41.79276446906888
2018-12-01,41.46716870759663,35.552368993344516,32.037963405732185,149.71710205078125,88.79823827031832,40.82005818684896,46.085792932754906,56.627304699956156
2019-01-01,40.54261709514417,35.436373171599016,33.96334725041543,159.49105156792535,77.42996785178113,61.3541254921565,54.92296952467698,55.005427769252236
2019-02-01,40.41295553508558,48.476467961850375,39.27006644587363,162.98077053493924,74.97496533749708,68.79322112552704,44.11012209378756,57.72311541498924
2019-03-01,40.96254298561498,50.735809492028274,32.35311661997149,169.3312750922309,84.33816255028567,81.65260799347408,46.420630430563904,51.549798615124764
2019-04-01,35.19889229222348,46.52521713920261,31.761576283362604,172.69019232855902,58.23558978180387,74.68962896437871,42.30963878142528,51.76300515933913
2019-05-01,31.855353305214333,37.34152006066363,33.73420623040968,157.765384250217,58.51325988769531,64.43669152638269,34.997005951710236,41.16502489362444
2019-06-01,36.79913821973299,37.621493961500086,30.436828828627064,138.15434773763022,55.490089530375464,47.71773625933935,26.453837370261166,34.41821117790378
2019-07-01,33.05593239633661,28.841221850851305,31.40689249961607,125.89892069498697,38.27496713666773,35.42034512474423,31.155031155317257,35.11796289560746
2019-08-01,33.71363639831543,24.478228195853855,32.647511266892955,126.98326110839844,54.34362496902693,29.072655571831596,18.03606351216634,40.91393217748525
2019-09-01,37.01552642019172,22.10231656613557,29.955675525050008,105.52742004394531,37.58575097838444,24.534408629886688,28.37395790295723,39.230957809759644
2019-10-01,36.89091782820852,26.755523681640625,34.080263107053696,107.64498392740884,54.441879044717815,33.61872112940228,26.077828040489784,46.679948300731425
2019-11-01,37.970741171585885,20.341819265614383,36.47080775230162,131.78343878851996,48.68226691858092,23.53719681028336,33.08576681675055,42.38592264603595
2019-12-01,36.007315485100996,27.374657340671703,35.05226565945533,150.82495795355902,55.57882963721431,27.36256614563957,37.38197669004783,45.14369186089964
2020-01-01,40.90043419285825,31.779133755227793,34.20246877977925,149.73944769965277,85.27212000604885,63.66551717122396,59.851621970152245,49.02240597471899
2020-02-01,40.01838935048957,41.70871817547342,30.44490506572108,168.34933810763889,89.37430879962977,75.59308248852926,59.63370494353465,54.86941045644332
2020-03-01,39.91410506399055,42.945165219514266,34.74640000251032,158.35123697916666,79.99998633541277,60.885765438988095,47.010045173840645,57.6540655019332
2020-04-01,38.859791002775495,44.82764783112899,37.946014250478434,141.75948248969183,55.51545442040287,61.741238548642116,48.15074725028796,55.545460447973134
2020-05-01,37.969185176648594,33.19839809251868,34.31097922786589,111.52725219726562,67.66279419856285,50.71928236219618,24.729486612173226,44.13967911078006
2020-06-01,32.47006717481111,27.20258961553159,33.57414891642909,95.30565049913194,51.755523681640625,33.98059360564701,38.05923706445938,44.386396602708466
2020-07-01,35.819049634431536,30.058356989984926,34.85646517046036,91.99797736273871,53.31498331098414,31.367338271368116,28.10681660970052,38.742832261688854
2020-08-01,35.13722018191689,16.635726845782735,26.423655786821918,97.72460089789496,48.76244957767315,26.596580989777095,15.100753001677683,33.96322289291693
2020-09-01,34.5599049016049,28.335849098537278,26.68845615079326,81.49030897352431,51.47978939227203,18.63285397726392,15.351060720590445,39.22921005560428
2020-10-01,39.385277095593906,27.296091162640113,29.83861969363305,85.13323465983073,53.86421431356401,22.644310905819847,25.810980185484272,44.61147931157326
2020-11-01,39.467635907624896,23.284033070439875,31.342245686438776,83.18070305718315,55.68153609090776,23.367965032183935,30.992683997521034,49.00752476283482
2020-12-01,42.460955569618626,36.0469154689623,28.20005032324022,100.41219923231337,81.93723763992537,37.57117740691654,39.54192919608874,56.22387710882693
2021-01-01,42.42879767166941,47.05378490945567,26.349283033801665,90.1588863796658,104.17812973705689,40.239715576171875,34.01665320763221,62.89979195108219
2021-02-01,41.47694236353824,43.616278275199555,35.90464361252323,151.3792249891493,96.04952228603078,63.91226753355965,58.980345114683495,61.51184549137038
2021-03-01,41.643123626708984,49.779153906780735,31.686135261289536,121.02968004014757,86.32029063666045,60.24476308671255,47.428135994153145,59.690884181431365
2021-04-01,39.15964226973684,45.21301518315854,33.269036969830914,165.8882819281684,82.11791764444379,71.95689488971044,49.49841132530799,45.73679554219149
2021-05-01,37.71647152147795,29.55983410710874,33.809551885051114,137.2177971733941,45.334314944139166,46.6571293179951,24.78832587217673,46.26227787562779
2021-06-01,38.268264971281354,31.5605992856233,31.913848461643344,99.60092332628038,60.13902123294659,40.33786834232391,21.82188523121369,35.484757715342
2021-07-01,38.21107211865877,27.347682869952656,26.959948001369355,109.77506001790364,55.5908203125,34.127550276498944,16.356788537441155,31.5393759279835
2021-08-01,33.448569649144225,25.967193686443824,29.653619181725286,84.23683166503906,64.4843884368441,31.801381186833456,17.061897424551155,33.7313360097457
2021-09-01,36.7031172702187,33.59461452649987,27.808216310316517,83.47644382052951,61.79428669943738,32.3641610524011,10.162058854714418,35.619182975924744
2021-10-01,39.03672720256605,27.292585372924805,28.47204900556995,91.60580952962239,60.01115485803405,26.716977074032737,32.19931431305714,38.39339431451292
2021-11-01,42.833675585295026,26.059932294099227,27.698441090122348,93.24297587076823,68.06912208671,18.210562448652965,28.955978002303684,48.98743532141861
2021-12-01,42.79730244686729,30.42748285376507,29.486227804614654,150.0635782877604,80.18930919134795,43.557230631510414,37.649873586801384,58.46640139209981
2022-01-01,41.99590281436318,31.905609628428582,33.73683498751733,132.939453125,81.89955754066581,53.510145157102556,57.47351035093649,59.69278763751594
2022-02-01,42.88183011506733,29.33208424112071,27.133426358622888,130.3016153971354,91.87108509576142,42.00091891818576,43.649619664901344,65.37140826789701
2022-03-01,42.28641610396536,53.571083234704055,24.909668584023752,95.02973768446181,86.6162826765829,36.377713036915615,33.35998486249875,63.767935305225606
2022-04-01,38.379794672915814,43.03999361784562,28.57540884325581,107.86698235405815,78.51503856146513,40.91924334329272,32.89461135864258,56.39630531778141
2022-05-01,40.21769473427221,32.431826384171195,33.4459743192119,76.69948154025607,56.784604200676306,32.36980740986173,23.994120573386166,44.60103560467156
2022-06-01,36.441258882221426,36.991057188614555,31.525830684169648,88.55542500813802,69.91523628804221,27.627518063499814,14.757964549920498,30.17067033417371
2022-07-01,37.18576280694259,37.007696732230805,29.18260866595853,77.20440334743924,51.84884142519822,29.253644791860427,11.827922478700295,29.510169126549545
2022-08-01,36.653592461033874,31.544842927352242,28.884480076451457,84.97927347819011,51.06505778298449,25.34102485293434,18.56536620702499,29.604092422796757
2022-09-01,37.85749736585115,28.358488497526746,26.643406383452877,69.84405093722873,59.476345688549436,19.888634151882595,15.00249520326272,29.790090054881816
2022-10-01,38.97093120374178,23.180839289789613,24.72438350800545,67.18181610107422,65.59646948059992,17.05172402518136,18.18048892877041,44.023739561742666
2022-11-01,40.26477010626542,21.40254767044731,34.919616483872936,104.43362765842014,78.01410048755247,25.90581500341022,41.58935546875,44.644908515774475
2022-12-01,44.1701216446726,29.19376000114109,29.355890520157352,122.54939609103732,84.95683243025594,45.472126915341335,42.476918147160454,52.53144478311344
