,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-03-01,-7.955875873565674,-1.6038224697113037,2.938891887664795,8.85619831085205,-6.953586101531982,-0.25847703218460083,1.9958854913711548,-2.249619722366333
2008-04-01,-2.1326332092285156,-2.8132104873657227,-0.2505725622177124,12.587911605834961,-2.444070339202881,0.9390542507171631,-0.5375056862831116,2.171365261077881
2008-05-01,-0.7461844682693481,-3.8842697143554688,-1.8804796934127808,4.405176162719727,-5.351344108581543,-2.9056930541992188,-6.320435523986816,2.101015090942383
2008-06-01,-2.8140008449554443,-0.7730597853660583,-3.130180835723877,4.643101215362549,-5.033583641052246,-5.82482385635376,-3.3451831340789795,1.0576214790344238
2008-07-01,-1.3224225044250488,1.3769633769989014,-4.637568473815918,1.780092716217041,-6.710917949676514,-5.700723171234131,-2.229858636856079,0.5438296794891357
2008-08-01,3.959362268447876,-0.08299732208251953,-3.8984978199005127,2.3753013610839844,-9.218223571777344,-7.0484395027160645,-4.755345344543457,-3.4345040321350098
2008-09-01,-2.4567177295684814,4.065282344818115,-2.7974014282226562,5.816919326782227,-7.501367568969727,-4.38304328918457,-4.246295928955078,1.00229012966156
2008-10-01,-6.342568397521973,-3.5222434997558594,-0.3968057632446289,4.3996429443359375,-2.6061127185821533,-6.152860641479492,-0.9611867666244507,1.7318753004074097
2008-11-01,-6.484849452972412,7.529824256896973,-0.6481687426567078,3.1191141605377197,-4.986947059631348,1.5753662586212158,-0.7525081634521484,-3.444779872894287
2008-12-01,-12.63770866394043,3.456636428833008,2.786334991455078,4.059749603271484,-3.4273900985717773,-5.677009582519531,2.2733333110809326,0.013437628746032715
2009-01-01,-1.9452927112579346,1.3607821464538574,2.987130880355835,6.600287437438965,1.8497411012649536,-1.3515565395355225,2.4309563636779785,-9.475393295288086
2009-02-01,-3.3989899158477783,3.089931011199951,3.9716389179229736,7.741631031036377,-4.491569519042969,2.4652230739593506,-0.22668719291687012,-8.658923149108887
2009-03-01,0.39670276641845703,-0.4856641888618469,-0.8263540267944336,7.001603126525879,-4.753841400146484,2.381533622741699,-0.8401923775672913,-3.2428131103515625
2009-04-01,-0.4237205982208252,-2.1541872024536133,0.7044436931610107,8.961392402648926,-0.6398641467094421,2.438864231109619,-0.9027948975563049,-2.469177007675171
2009-05-01,0.5008206367492676,-2.012507677078247,-0.9713282585144043,3.238859176635742,-1.796364188194275,-0.6312975883483887,-1.1591360569000244,2.249079465866089
2009-06-01,1.9011411666870117,1.9090489149093628,-1.0036180019378662,1.201310396194458,-2.9172797203063965,-5.84114933013916,-2.2938897609710693,0.6207540035247803
2009-07-01,-2.764397621154785,-2.6049256324768066,0.46128201484680176,1.0411795377731323,5.259274959564209,-8.510655403137207,-5.594692230224609,5.140659332275391
2009-08-01,4.206892490386963,2.622058868408203,-2.842815399169922,-0.34332573413848877,-1.7462821006774902,-1.3614411354064941,-3.936713218688965,2.278733253479004
2009-09-01,-4.297831058502197,1.5729719400405884,0.2827000617980957,2.3321104049682617,-2.6609387397766113,-2.494217872619629,-6.309679985046387,3.629631280899048
2009-10-01,-0.5153180360794067,-4.805241584777832,0.5377230644226074,1.315971851348877,-2.3354053497314453,-2.0777461528778076,-4.550877571105957,-2.5429821014404297
2009-11-01,-10.811793327331543,-4.629295349121094,-0.20362305641174316,0.3690255880355835,2.837543487548828,-1.7864797115325928,-0.7861565351486206,-2.15286922454834
2009-12-01,-8.03882884979248,-7.489902973175049,5.069490432739258,-0.45864617824554443,-1.5090513229370117,1.9841718673706055,1.0609487295150757,0.6385462284088135
2010-01-01,-6.094365119934082,1.4724864959716797,0.906815767288208,-0.3552197813987732,5.093047142028809,1.8075995445251465,0.5763943791389465,-5.0622172355651855
2010-02-01,-12.225591659545898,1.0763828754425049,6.892603874206543,1.4577414989471436,-2.6225945949554443,-0.5066909790039062,1.5334770679473877,2.06563663482666
2010-03-01,-3.4831645488739014,-0.9463590383529663,1.0589570999145508,2.3906960487365723,-1.2231624126434326,1.1903213262557983,-2.1353399753570557,-3.6386570930480957
2010-04-01,-9.459569931030273,1.3082811832427979,-0.022117435932159424,3.2566280364990234,-1.5053274631500244,-5.394649028778076,-0.12265133857727051,1.7492897510528564
2010-05-01,-2.896716594696045,2.492570638656616,-1.99660325050354,3.623241662979126,-7.027989864349365,-2.6601271629333496,-0.5703622698783875,0.23658967018127441
2010-06-01,-10.036633491516113,-0.7044074535369873,-6.672099590301514,2.623934745788574,-5.637270927429199,-5.473735809326172,0.7506531476974487,3.133976936340332
2010-07-01,2.3055782318115234,-1.7285128831863403,-4.141326427459717,1.2754400968551636,-8.86105728149414,-3.112529754638672,-1.9228785037994385,-3.3082356452941895
2010-08-01,-3.769351005554199,-2.1353402137756348,-2.6614675521850586,1.6072016954421997,-6.919413089752197,-2.6346583366394043,-1.274099588394165,-3.258639097213745
2010-09-01,0.7560148239135742,3.264000415802002,-4.520674705505371,1.2560033798217773,-7.369804859161377,-7.672077178955078,0.6065545082092285,-4.827637672424316
2010-10-01,-3.0642731189727783,2.983175754547119,-3.5334317684173584,-1.1427353620529175,-2.964409828186035,1.7164487838745117,0.6347039937973022,3.933556318283081
2010-11-01,-2.6480627059936523,-0.7741110324859619,-2.0126888751983643,6.027342319488525,-2.3008861541748047,4.656059741973877,-1.3572077751159668,-4.4697370529174805
2010-12-01,-9.31949234008789,1.6715435981750488,1.2493014335632324,5.175485134124756,-4.629251003265381,6.5843000411987305,3.883289337158203,-10.83487319946289
2011-01-01,-2.9328489303588867,0.7212705612182617,3.0877480506896973,6.93429708480835,-5.1485209465026855,-0.2122187614440918,4.4047322273254395,-9.803001403808594
2011-02-01,-2.2040722370147705,-0.91097092628479,2.0457608699798584,4.109946250915527,-6.452539920806885,-0.08256721496582031,2.952637195587158,-7.49247932434082
2011-03-01,-5.1553449630737305,7.001851558685303,1.559909701347351,1.6301944255828857,-5.832261085510254,-0.44900286197662354,1.5005429983139038,-6.486659049987793
2011-04-01,-5.2317705154418945,2.585519790649414,-2.7690787315368652,6.707065582275391,-6.017184734344482,0.8113441467285156,-0.6271028518676758,-4.930160999298096
2011-05-01,-8.481241226196289,0.22450149059295654,-1.0235627889633179,8.79103946685791,-6.697512626647949,-0.7451537847518921,-2.7295010089874268,1.0692819356918335
2011-06-01,-4.762978553771973,1.4063751697540283,-4.037613868713379,7.970142841339111,-0.6584920883178711,-3.7953710556030273,-4.328988552093506,0.3705296516418457
2011-07-01,-4.8489580154418945,2.1228694915771484,-4.073098182678223,2.889176845550537,-8.869512557983398,-4.696788787841797,-5.370292663574219,1.3176665306091309
2011-08-01,-1.7305035591125488,-0.7874610424041748,-5.1532979011535645,1.3360906839370728,-5.083013534545898,-3.5060441493988037,-5.933935165405273,3.525832414627075
2011-09-01,-1.180509090423584,3.2685770988464355,-2.7390542030334473,3.269942045211792,-2.9731087684631348,-2.9478611946105957,-6.986157417297363,-0.5465824604034424
2011-10-01,-5.446719169616699,-3.229681968688965,-3.0672764778137207,0.5349822044372559,-4.0280609130859375,-4.019189834594727,-0.8700283765792847,-2.9376251697540283
2011-11-01,-5.82066011428833,-1.774857997894287,-0.999679684638977,1.2310047149658203,-6.841493606567383,2.2900514602661133,-0.7738134860992432,-5.012045860290527
2011-12-01,-11.8446683883667,4.489346504211426,5.45149564743042,8.7173433303833,-2.950590133666992,1.62337064743042,-0.8550162315368652,-6.900177955627441
2012-01-01,-12.174463272094727,-2.1550378799438477,7.059021949768066,4.989480495452881,5.415658473968506,-8.3982515335083,0.9221891164779663,-0.33546018600463867
2012-02-01,-10.169532775878906,-0.2401738166809082,6.305215358734131,7.688172817230225,-0.21537327766418457,-5.335382461547852,1.2295855283737183,-1.668816328048706
2012-03-01,-5.642779350280762,3.9413304328918457,0.9717902541160583,5.401953220367432,-0.7205214500427246,-3.8127593994140625,-0.2904275953769684,-5.049524307250977
2012-04-01,-7.216309070587158,-0.28781697154045105,-1.1545311212539673,4.035311698913574,-7.789332389831543,-4.389698505401611,-2.215081214904785,0.6004350185394287
2012-05-01,-0.5286433696746826,-3.567364454269409,-3.8088433742523193,6.602169513702393,-8.016453742980957,-1.8665680885314941,-2.1158790588378906,3.478604316711426
2012-06-01,-0.8184183239936829,-2.1067416667938232,-3.8571391105651855,4.389045715332031,-8.18809986114502,-3.597385883331299,-5.262938976287842,-1.9240012168884277
2012-07-01,-4.511743545532227,-0.5939080715179443,-1.1910793781280518,3.1163856983184814,-5.153294563293457,-3.5144999027252197,-4.545028209686279,-3.6574292182922363
2012-08-01,-2.2751247882843018,-2.5329196453094482,-3.180997848510742,1.4031894207000732,-4.056849002838135,-3.0733110904693604,-6.82015323638916,5.982154846191406
2012-09-01,-3.522331714630127,3.108553886413574,1.2628705501556396,3.5353846549987793,-3.6678719520568848,-4.160619735717773,-4.140388011932373,-1.3052926063537598
2012-10-01,-8.254670143127441,-4.973816394805908,-1.698185682296753,2.289483070373535,-3.708988666534424,-2.9623613357543945,-2.3031885623931885,-2.1530799865722656
2012-11-01,-9.456844329833984,-3.9994161128997803,0.620013952255249,4.333570957183838,-6.031103610992432,2.162216901779175,-3.183608293533325,-0.9828853011131287
2012-12-01,-8.395641326904297,-2.8005051612854004,4.42167854309082,4.166493892669678,3.995500087738037,-0.6643937826156616,-1.469759464263916,-3.1849136352539062
2013-01-01,-8.914397239685059,-2.769104480743408,10.632558822631836,4.524493217468262,-1.303655743598938,-8.794841766357422,0.5340619087219238,-1.3100985288619995
2013-02-01,-8.937305450439453,0.7595707178115845,0.44385862350463867,5.618390083312988,0.6650717258453369,-1.3466094732284546,-1.4124724864959717,-1.6458560228347778
2013-03-01,-1.4289381504058838,1.756820559501648,2.7590818405151367,6.290620803833008,1.4826306104660034,1.289337396621704,0.013602018356323242,-6.527584075927734
2013-04-01,-2.898682117462158,-1.720309853553772,2.1999635696411133,7.042316436767578,-4.957613468170166,-1.9980794191360474,-2.8192176818847656,1.8563311100006104
2013-05-01,-5.930522918701172,3.948908805847168,-4.81300163269043,4.12144136428833,-8.081088066101074,-2.1212143898010254,1.3537685871124268,8.156259536743164
2013-06-01,-1.1110782623291016,2.0388855934143066,-0.6872650384902954,3.7692179679870605,1.479767084121704,-2.81778621673584,-2.183497905731201,4.741411209106445
2013-07-01,-7.057350158691406,2.755502223968506,-1.75753653049469,1.2148836851119995,-0.3880183696746826,-3.651094436645508,-1.5570844411849976,6.33357572555542
2013-08-01,-0.5405049324035645,0.9986815452575684,0.4130747318267822,0.6700830459594727,0.644310712814331,-1.7260371446609497,-3.7892632484436035,4.671968936920166
2013-09-01,0.37513208389282227,0.9671821594238281,-1.2005659341812134,2.089714527130127,-0.7094577550888062,-4.03195333480835,-4.593220233917236,1.1024876832962036
2013-10-01,-9.071179389953613,-3.746309518814087,-0.026488304138183594,3.152111530303955,-5.377846717834473,-1.5434821844100952,-3.8064451217651367,2.20497465133667
2013-11-01,-7.050907611846924,1.0960443019866943,0.7459685802459717,3.364018440246582,-1.7632638216018677,-1.3308597803115845,-2.092578172683716,-4.727093696594238
2013-12-01,-13.341527938842773,-0.24412226676940918,3.1850428581237793,3.5845155715942383,-3.929579734802246,-0.013602018356323242,-0.6758104562759399,2.1355321407318115
2014-01-01,-8.230236053466797,-0.4501219391822815,0.9682241678237915,5.811325550079346,0.420421838760376,2.4519104957580566,1.2804056406021118,-10.329704284667969
2014-02-01,-6.148586750030518,-4.538839817047119,0.7543833255767822,6.203366756439209,-0.5986225605010986,7.048171043395996,2.607011318206787,-9.189220428466797
2014-03-01,-3.6867761611938477,-1.5252666473388672,0.9537042379379272,1.0553447008132935,1.1655651330947876,2.8452723026275635,0.27984118461608887,-5.364503383636475
2014-04-01,-8.20119571685791,-1.2592854499816895,1.4137262105941772,3.1072933673858643,-0.724023163318634,0.7431632280349731,-1.0942846536636353,2.304069995880127
2014-05-01,0.2864408493041992,0.8896839022636414,-1.4157062768936157,2.4367306232452393,-4.232598304748535,-4.761260986328125,-2.8578124046325684,1.8605481386184692
2014-06-01,-2.2756900787353516,-3.1508536338806152,0.30360132455825806,2.8439526557922363,-3.4986751079559326,-3.890056848526001,-3.548835515975952,-4.398259162902832
2014-07-01,0.3788418769836426,-1.7443876266479492,0.32274138927459717,-0.6877229809761047,6.180267333984375,-9.33574104309082,-6.827069282531738,3.0723133087158203
2014-08-01,-3.622755765914917,-3.6821558475494385,-2.7258119583129883,-0.6098426580429077,-0.5068821907043457,-3.2062935829162598,-3.492075204849243,1.6104069948196411
2014-09-01,-4.94672155380249,-2.6096510887145996,-0.9827442169189453,0.9827442169189453,-2.8056721687316895,-5.073441982269287,-5.32952356338501,3.005652904510498
2014-10-01,-4.907781600952148,-7.96689510345459,-1.0632644891738892,1.7892677783966064,-6.329427719116211,1.189324975013733,-2.374690294265747,-6.8481903076171875
2014-11-01,-4.114458084106445,-2.0691089630126953,-0.6619827747344971,-0.01848006248474121,-0.5412024259567261,1.0612845420837402,-1.7470276355743408,-1.112764835357666
2014-12-01,-8.728537559509277,3.2128939628601074,3.136333703994751,-1.254665493965149,7.368271827697754,-4.150758266448975,-2.3766703605651855,-0.6758430004119873
2015-01-01,-9.850259780883789,2.8232319355010986,9.891661643981934,0.880876898765564,5.2467145919799805,-8.30622673034668,1.0257861614227295,1.1328619718551636
2015-02-01,-9.955194473266602,-1.3198878765106201,2.196481704711914,4.585699558258057,1.7731751203536987,3.11447811126709,1.7075021266937256,-7.450334548950195
2015-03-01,-7.211198806762695,-3.532073736190796,1.7253479957580566,1.405548334121704,6.083332538604736,-3.1358933448791504,0.08494687080383301,-3.0773584842681885
2015-04-01,-5.268843173980713,-4.347277641296387,3.0445218086242676,3.2658119201660156,-5.050408363342285,-2.172924757003784,-0.3540639877319336,2.3292555809020996
2015-05-01,-2.102254867553711,-5.106087684631348,4.606400966644287,2.206475257873535,0.8951535224914551,-7.703746795654297,-1.8188608884811401,0.26340651512145996
2015-06-01,-1.1728370189666748,-4.690634250640869,4.6770710945129395,-1.3848470449447632,-2.4027810096740723,-5.131786346435547,-4.564998626708984,-7.800115585327148
2015-07-01,1.30204176902771,-5.524397373199463,0.491834819316864,0.2291421890258789,-2.9324493408203125,-2.6868886947631836,-5.929143905639648,5.719988822937012
2015-08-01,0.8830184936523438,-2.07869815826416,-0.9329872131347656,-1.5932879447937012,0.4611397981643677,-2.35067081451416,-4.942618370056152,4.523595809936523
2015-09-01,-5.697860240936279,-6.423834323883057,0.3076644539833069,-2.4798755645751953,1.4326741695404053,-5.083958625793457,-4.272324562072754,3.85686993598938
2015-10-01,-4.016056060791016,-6.205399513244629,-1.6839454174041748,-3.320063591003418,-0.2812524437904358,-2.4063501358032227,-4.083870887756348,6.043357849121094
2015-11-01,-7.042018890380859,-3.735517740249634,1.855980634689331,-1.492636799812317,-2.944584369659424,-4.42936897277832,-2.9174585342407227,-0.9122858047485352
2015-12-01,-2.9681413173675537,-0.922993540763855,8.257685661315918,-2.215041399002075,-0.06281781196594238,-3.183720827102661,0.3226550817489624,1.7824550867080688
2016-01-01,-4.870670795440674,0.6495490074157715,1.9833652973175049,-3.5185484886169434,0.9165647029876709,-1.086369276046753,-0.7877912521362305,6.090231895446777
2016-02-01,-11.962685585021973,-2.541384220123291,5.844047546386719,0.4961570203304291,-1.2788984775543213,-1.8975164890289307,-1.0314509868621826,-1.3603286743164062
2016-03-01,-4.21544075012207,0.7309794425964355,2.3614799976348877,-1.4480714797973633,0.9746391773223877,-3.5046610832214355,-0.22535374760627747,-1.5825262069702148
2016-04-01,-5.29044771194458,-2.9535858631134033,3.521073341369629,0.1767481565475464,0.7852662801742554,-4.763359546661377,-2.742750644683838,6.0763444900512695
2016-05-01,3.5608417987823486,0.8060974478721619,0.29479047656059265,-1.3098292350769043,-2.196725606918335,-3.3607375621795654,-0.4488137662410736,2.107720375061035
2016-06-01,1.4221904277801514,2.5685276985168457,-1.4764773845672607,2.672682762145996,-0.17674779891967773,-6.38502311706543,-1.682262659072876,-2.6827828884124756
2016-07-01,-3.4813051223754883,-1.8211359977722168,-1.3331853151321411,0.3825332522392273,-5.600388050079346,-5.640156269073486,-4.470462799072266,3.0034539699554443
2016-08-01,1.255542278289795,2.4624788761138916,-1.9877843856811523,4.67561674118042,-4.548737049102783,-4.7216973304748535,-4.902233123779297,0.3257213830947876
2016-09-01,-0.04860568046569824,0.9254022240638733,-3.9313814640045166,2.5508527755737305,-9.4718017578125,-5.545469760894775,-4.5335869789123535,-4.412388801574707
2016-10-01,-3.0533223152160645,1.1463372707366943,-4.1579976081848145,1.838810920715332,-1.9543282985687256,-4.212284564971924,-4.286771297454834,3.9736745357513428
2016-11-01,-4.426907062530518,-1.4335527420043945,-0.4885820746421814,5.193235874176025,0.4431324601173401,-3.8247015476226807,-4.300027370452881,0.9670643210411072
2016-12-01,-6.41910982131958,-5.138318061828613,1.7674803733825684,4.65604829788208,3.4560554027557373,-2.9081366062164307,-0.08079910278320312,-3.094353199005127
2017-01-01,-7.4540510177612305,-0.2796497344970703,2.022144317626953,2.0278682708740234,0.18970370292663574,-2.1349854469299316,0.7416436672210693,-5.449895858764648
2017-02-01,-1.2747769355773926,-1.9264748096466064,2.6035213470458984,7.153141975402832,-0.5045139789581299,0.5380394458770752,1.281318187713623,-6.660892486572266
2017-03-01,-6.934001445770264,1.9853484630584717,3.2380475997924805,2.3827450275421143,-5.192323684692383,-1.5200834274291992,1.2813183069229126,-1.5536081790924072
2017-04-01,-2.507033586502075,0.15127229690551758,0.8520318269729614,5.240568161010742,-2.7204508781433105,-2.7613351345062256,-0.8667501211166382,0.9010930061340332
2017-05-01,-4.344380855560303,-0.15372538566589355,-3.893834352493286,3.535686731338501,-3.269937515258789,-4.970730304718018,-2.7261745929718018,6.321552276611328
2017-06-01,-6.065615653991699,-6.730396270751953,-5.181694030761719,0.5928242206573486,-5.2822699546813965,-7.22428035736084,-2.7695119380950928,3.7458324432373047
2017-07-01,-2.506216287612915,-1.542161226272583,-1.9624532461166382,2.529111862182617,0.6312558650970459,-7.625766277313232,-6.272490978240967,-1.2396163940429688
2017-08-01,-1.6729912757873535,0.6034543514251709,-2.798130989074707,1.615753173828125,-2.3876514434814453,-1.905214786529541,-4.205373764038086,3.510338068008423
2017-09-01,-3.470271110534668,-1.5838632583618164,-3.3140928745269775,1.5413434505462646,-2.937955856323242,-5.335419654846191,-6.857138633728027,5.20050048828125
2017-10-01,-2.308336019515991,0.5911891460418701,-1.6566375494003296,1.4489445686340332,0.5576637983322144,-0.4546349048614502,-3.054067850112915,-1.3205673694610596
2017-11-01,-5.319883346557617,-1.749036431312561,-2.189770460128784,3.386867046356201,-2.7278099060058594,6.92418909072876,-0.9828618764877319,-3.0581560134887695
2017-12-01,-11.87938404083252,-4.086808204650879,4.144046783447266,4.395895004272461,4.774485111236572,-6.3174638748168945,-2.219207286834717,0.22486448287963867
2018-01-01,-9.889225959777832,1.6198627948760986,0.05555367469787598,4.825037479400635,-2.4220035076141357,4.344023704528809,4.018154144287109,-1.0921032428741455
2018-02-01,-8.324238777160645,-0.5765385627746582,5.604143142700195,2.7925865650177,-1.4078106880187988,-1.8542723655700684,0.7872357964515686,-4.003927230834961
2018-03-01,-3.179429769515991,-1.6788040399551392,-0.25337886810302734,7.098671913146973,-1.967411994934082,7.600009918212891,0.7987529635429382,-12.412174224853516
2018-04-01,-11.62087345123291,-1.276378870010376,0.3787132501602173,4.6170501708984375,-8.663658142089844,0.9179900884628296,-1.0033528804779053,0.0406489372253418
2018-05-01,0.40784507989883423,-1.7363898754119873,-1.189660906791687,3.5473031997680664,-0.106364905834198,-3.092712163925171,-2.8244285583496094,-2.125265598297119
2018-06-01,-2.8596575260162354,-2.415228843688965,-2.148977041244507,-0.20798742771148682,-7.7510881423950195,-5.99505090713501,-3.016833782196045,3.472780227661133
2018-07-01,-5.677310943603516,-3.282407283782959,-1.5900535583496094,2.1679470539093018,0.016937077045440674,-2.7031590938568115,-6.0634765625,1.8454651832580566
2018-08-01,0.6517391204833984,0.10297727584838867,-1.1781437397003174,2.053452491760254,2.776327133178711,-4.736964225769043,-6.778899192810059,4.055416107177734
2018-09-01,2.3969364166259766,-0.9356045722961426,-1.9782516956329346,0.9166350960731506,-4.910399913787842,-1.8041386604309082,-3.9910552501678467,-1.371903896331787
2018-10-01,-15.525211334228516,-4.239013671875,-0.9864161014556885,0.795365571975708,1.5704065561294556,-1.5826013088226318,-1.52366042137146,7.39066743850708
2018-11-01,-7.754475116729736,-4.94495153427124,0.9159576892852783,1.556179404258728,-6.2159104347229,1.35970938205719,-1.4030681848526,1.4626867771148682
2018-12-01,-8.807284355163574,0.29741525650024414,2.157784938812256,4.496457576751709,-2.0392251014709473,-2.7790369987487793,-0.7221973538398743,-3.930081605911255
2019-01-01,-12.350838661193848,-0.18550372123718262,4.043981552124023,2.4501333236694336,-2.300246238708496,-6.406557559967041,1.2718135118484497,-5.6734466552734375
2019-02-01,-14.895950317382812,-1.20058012008667,7.10330867767334,-1.1041182279586792,-5.226011276245117,4.524806976318359,-1.1619954109191895,0.23150873184204102
2019-03-01,-6.340517997741699,-0.21221625804901123,2.2928261756896973,3.441465377807617,-1.2421330213546753,0.47637343406677246,-0.9126784801483154,0.26489949226379395
2019-04-01,1.4261527061462402,-3.458531618118286,-0.14246678352355957,2.117710590362549,-2.194880247116089,0.03932690620422363,-2.0739316940307617,0.7138184309005737
2019-05-01,-1.364565372467041,-5.018247127532959,-2.556241750717163,3.379878282546997,-3.5972886085510254,-3.1097846031188965,-1.2807178497314453,2.6549296379089355
2019-06-01,-4.791932582855225,-0.4637594223022461,3.533475160598755,2.659381628036499,-6.511181354522705,-1.741508960723877,-5.115451335906982,-3.089750289916992
2019-07-01,-1.4543492794036865,-3.747175693511963,-0.6507470607757568,0.39029979705810547,-5.817397117614746,-0.5498330593109131,-5.369220733642578,5.267563819885254
2019-08-01,-1.9878580570220947,-3.9786839485168457,-0.9030320644378662,0.8822557926177979,-3.0741679668426514,-2.726163148880005,-7.102567672729492,-3.4340453147888184
2019-09-01,-8.884886741638184,-5.683093070983887,-1.2673616409301758,0.17288947105407715,-1.2317448854446411,-3.2062466144561768,-4.793416976928711,-3.1201729774475098
2019-10-01,-6.930418968200684,-6.014031410217285,-1.47438383102417,0.7486931085586548,-2.941347360610962,-2.7313570976257324,-3.5987727642059326,3.6944925785064697
2019-11-01,-9.649904251098633,-4.037303447723389,0.2396707534790039,4.483254432678223,0.22037851810455322,-1.7185068130493164,-4.802320957183838,2.059091567993164
2019-12-01,-4.30739688873291,-6.049647808074951,4.775608539581299,3.6225171089172363,7.2272257804870605,-3.79095458984375,-4.0276570320129395,1.8171947002410889
2020-01-01,-15.242496490478516,-2.310879945755005,4.692854404449463,1.8975262641906738,-0.7593879699707031,1.0764813423156738,-0.06794854998588562,-5.062167167663574
2020-02-01,-14.744207382202148,-2.2894887924194336,2.0258736610412598,2.2819390296936035,-5.886358261108398,-1.5697375535964966,2.4172067642211914,-4.934449195861816
2020-03-01,-7.765639305114746,-0.030199378728866577,0.40957874059677124,2.929966688156128,-4.4695048332214355,-0.7719711065292358,-0.9777041673660278,-1.6238447427749634
2020-04-01,-3.1061296463012695,-5.654829502105713,1.3558253049850464,5.672445774078369,-3.218118906021118,-3.8057479858398438,-3.4370641708374023,1.1047930717468262
2020-05-01,-0.8367738723754883,2.5656871795654297,-0.016357898712158203,5.754236221313477,0.6750814914703369,-3.7315077781677246,-2.376312017440796,3.147024393081665
2020-06-01,0.4743814468383789,-4.469505310058594,-3.873067617416382,1.2079743146896362,-6.066295623779297,-3.942274808883667,-2.0913054943084717,3.7302498817443848
2020-07-01,0.3850417137145996,-2.985332489013672,-1.428177833557129,0.5247138142585754,-7.3774518966674805,-2.4165775775909424,-3.469151258468628,-1.3105262517929077
2020-08-01,-7.573747634887695,-1.1846956014633179,-0.0012583732604980469,2.0724308490753174,-7.561793327331543,-7.91978120803833,-4.574573993682861,3.617002010345459
2020-09-01,-3.9246578216552734,-3.141362428665161,-1.4439067840576172,1.603082537651062,-8.256378173828125,-2.882780075073242,-2.990994930267334,-0.8827019929885864
2020-10-01,-13.805510520935059,0.8814437389373779,-1.3187053203582764,1.5112261772155762,-2.313396453857422,-0.6606111526489258,-2.3630995750427246,3.831543445587158
2020-11-01,-4.984781742095947,-3.208681583404541,-4.78345251083374,2.457472562789917,1.4785100221633911,0.5492508411407471,-1.4332112073898315,-5.230780601501465
2020-12-01,-9.393887519836426,1.336321473121643,0.9865124225616455,5.687545299530029,-8.307340621948242,2.5738658905029297,1.333175778388977,-3.9120750427246094
2021-01-01,3.5647897720336914,0.13170576095581055,2.358335494995117,8.659843444824219,-2.241910457611084,2.3285017013549805,1.7878527641296387,-10.422954559326172
2021-02-01,-12.980669021606445,-0.90083909034729,-0.5501086711883545,8.055160522460938,-8.119194030761719,0.4067600965499878,0.6279677152633667,-2.773099899291992
2021-03-01,-4.315004348754883,-0.4453258514404297,0.11569738388061523,4.223320007324219,-0.2568627595901489,0.9503196477890015,-0.7138313055038452,-1.5637344121932983
2021-04-01,-4.412510871887207,-0.9896132946014404,0.3419986963272095,4.054503440856934,-4.751598834991455,-2.9564695358276367,-1.6590574979782104,0.48607468605041504
2021-05-01,-5.498174667358398,-2.4063608646392822,-1.4087435007095337,3.188591957092285,-3.9599080085754395,-0.8157031536102295,-3.334851026535034,5.022287368774414
2021-06-01,-2.43910551071167,-1.6445043087005615,-3.6761221885681152,3.4185314178466797,-5.0819549560546875,-6.352442741394043,-3.5436882972717285,2.0891027450561523
2021-07-01,-6.655876159667969,3.657202959060669,0.9423154592514038,-1.1169532537460327,-5.652437686920166,-1.9442989826202393,-3.168217420578003,-1.9064606428146362
2021-08-01,-2.366339683532715,-1.9042776823043823,-2.07236647605896,0.8513584136962891,-2.8356785774230957,-6.9607648849487305,-4.295357704162598,3.0314178466796875
2021-09-01,-8.403707504272461,-0.07058262825012207,-2.5933685302734375,0.0909571647644043,-4.770517826080322,-5.282060623168945,-2.003966808319092,-3.553148031234741
2021-10-01,-3.7874534130096436,2.53515625,-0.8091542720794678,0.4184025526046753,-1.3679946660995483,-2.9135375022888184,-2.316131591796875,-5.84017276763916
2021-11-01,-10.895931243896484,7.293302536010742,0.8870136737823486,-1.5884747505187988,-0.5770318508148193,2.340871810913086,0.4002110958099365,2.341599464416504
2021-12-01,-18.312211990356445,0.9881578683853149,4.896402359008789,10.267965316772461,-2.434011936187744,-1.6001174449920654,-1.8853585720062256,-0.6323337554931641
2022-01-01,-14.462054252624512,-1.431506872177124,5.426305770874023,7.018218040466309,-3.596022129058838,-5.714524269104004,1.3056108951568604,-3.812026262283325
2022-02-01,-10.756113052368164,1.0052502155303955,1.6941628456115723,8.119328498840332,-3.588992118835449,1.854568362236023,-2.0175299644470215,-3.2809627056121826
2022-03-01,0.14442873001098633,-2.606109380722046,0.5841059684753418,7.071899890899658,-4.257454872131348,3.767930507659912,-0.5892184376716614,-9.180177688598633
2022-04-01,-5.304883003234863,3.3493428230285645,-2.612499952316284,7.237417221069336,0.24731838703155518,-2.1025257110595703,-1.3727128505706787,-4.885017395019531
2022-05-01,-3.0151114463806152,0.5176430940628052,-3.83119797706604,3.008720874786377,-1.8360354900360107,-1.8852434158325195,0.4614053964614868,2.122976064682007
2022-06-01,-2.670016050338745,0.008307933807373047,-5.785460472106934,5.191129684448242,-6.472455978393555,-6.204687595367432,0.2894967794418335,3.698272705078125
2022-07-01,-7.538417816162109,4.067013740539551,-1.8539292812347412,1.676908254623413,1.5382308959960938,-3.541701555252075,-0.1546539068222046,-0.4211444854736328
