,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,87.54687839084201,15.23893769665113,76.04491975572374,47.36698929981519,85.21399064497514,44.46124565310595,96.2017822265625,79.21444996293769
2014-01-01,92.7216084798177,18.655457882594813,70.22944556342232,60.23426671181955,90.43723019686612,33.85763866145437,99.3282233344184,88.35137608539628
2014-02-01,91.90575493706596,17.648902325343837,80.68170547485352,60.80262789162256,91.21064272793856,30.23055937232041,96.14398108588324,93.1314215602645
2014-03-01,88.07647705078125,15.417265829778527,97.8303803337945,59.103578136813255,92.9454890164462,42.690970258014964,89.52783796522353,87.67963087702373
2014-04-01,90.86248609754774,11.079772645437375,81.96157879299588,40.095384659305694,93.20642297918147,52.737463974371195,93.84444342719183,71.41263571130224
2014-05-01,86.13777160644531,10.479268455007368,89.05387454562717,63.593169181577615,87.9227031360973,74.53269958496094,82.68983629014757,61.176341413015344
2014-06-01,81.87628851996527,8.261135477310061,85.65555148654514,50.7059815109417,90.80638885498047,60.087366801936454,85.69190555148654,70.20327556564148
2014-07-01,73.47538418240018,7.8803085471569085,100.6214353773329,43.99636791598412,93.53882182728161,70.64624414211367,88.02361382378471,70.54620306175876
2014-08-01,67.41402943929036,6.9654047022289145,75.31404495239258,47.533269082346266,75.49484426325017,62.55729489210176,74.92707146538628,52.56218508065465
2014-09-01,87.06221686469183,7.238289643827991,81.19140201144748,53.893878895749324,86.6719592701305,66.77846675965844,83.42031690809462,66.31102504500424
2014-10-01,91.39627244737413,8.594885445139115,99.36460918850369,54.258826471144154,97.5929086858576,60.54351620557832,92.59445190429688,74.03295126306006
2014-11-01,92.03403896755643,10.246880309700032,101.23866399129233,52.11874438870338,97.42571223865856,53.23463998189787,94.72348954942491,75.30497355633472
2014-12-01,86.64765252007378,12.83189696369221,115.6484603881836,46.51754235708585,104.80324138294567,61.55893744491949,95.28277926974826,72.94607047575066
2015-01-01,76.72815958658855,14.833621630158188,100.44336318969727,40.96406095771379,98.51744391701438,46.78125614073219,96.2843280368381,81.37682259800923
2015-02-01,89.82132805718315,18.215067392852227,77.11629867553711,61.45623319892473,94.42123066295277,32.21753050641316,91.40678829616971,99.73204279520426
2015-03-01,88.43706766764323,17.218991546033255,102.2825664944119,51.39683959304645,94.85345320268111,48.02823415616664,91.58555348714192,87.74305596409074
2015-04-01,97.67148335774739,11.600165080775168,97.8790389166938,50.693717054141466,95.53877223621716,65.85938988662348,90.65683152940538,70.8540491310947
2015-05-01,90.21274990505643,10.298664576079764,100.32152599758572,52.36952176658056,92.95954270796342,77.69508361816406,83.83147769504123,68.29607860151545
2015-06-01,87.46927897135417,7.142513663588242,89.33502833048503,48.14438768612441,99.10472523082386,59.219583650914636,76.58393647935655,55.69005299763507
2015-07-01,74.30011325412326,6.192525622116368,80.52565256754558,41.40293572538642,85.43905778364702,61.20869241109709,74.50777265760634,53.55146477021367
2015-08-01,81.3457743326823,6.4876470491095555,84.43173302544488,39.24887872511341,95.5188057639382,62.80999067353039,72.22676171196831,59.68188090496753
2015-09-01,93.58804490831163,6.2891119142736525,90.09567896525066,51.71502636324975,86.8629282171076,69.71921222965892,74.60841708713107,64.03095291321536
2015-10-01,90.53287929958768,6.995443388936414,97.60251575046115,58.02591795562416,93.5264847495339,82.70132483505621,78.79302978515625,61.543025740657946
2015-11-01,101.09219021267361,8.722993910468277,94.41872702704536,55.933978993405574,99.6535214510831,55.5065294591392,86.09684414333768,76.70843285250376
2015-12-01,92.20892164442274,11.365334358912534,107.76509179009332,42.750413956180694,102.67583673650569,67.79464163431308,94.22388712565105,75.91677746140813
2016-01-01,90.08738199869792,15.646091017959634,106.0776498582628,56.571398499191446,102.7187087319114,73.51217502500953,84.03194003634982,78.29676248941077
2016-02-01,98.11031765407986,18.484060322335743,104.90741729736328,56.622499035250755,98.02837371826172,56.347400386159016,85.19969516330295,92.95909835631589
2016-03-01,97.54769219292534,14.729356143244253,106.01592593722873,53.81740036831107,97.75956760753284,71.65579446932165,91.38251834445529,84.5116121223174
2016-04-01,88.56669108072917,13.617758838065921,117.29312472873265,57.93200257003948,99.3897871537642,86.35376720893674,88.91956329345703,91.54465457043017
2016-05-01,92.73140801323784,9.653014115814129,93.43205557929146,57.51374767672631,93.36792338978161,68.23282939631765,84.51181199815538,60.079248267484004
2016-06-01,75.93330383300781,8.689978477537787,82.32789569430881,41.18003845214844,92.13035756891423,57.243882155999906,87.99864451090495,62.19001218497036
2016-07-01,78.41249254014757,8.296407233952854,73.9869753519694,37.054258777249245,87.08741448142312,56.44004635694551,80.82194434271918,59.2944731195289
2016-08-01,83.52206759982639,7.958403268619866,76.85942120022244,38.57718026766213,94.55096504905008,47.336620237769154,89.48721567789714,58.49273865481457
2016-09-01,91.47316826714409,7.80279935184409,76.22432708740234,45.55853976998278,95.30905810269442,54.16182541265721,91.18421766493056,49.9032859342644
2016-10-01,98.96597120496962,8.034682336115027,90.24987750583225,46.13601520497311,105.55029782381925,60.43338310427782,94.9740219116211,58.855355504047445
2016-11-01,90.79639010959201,10.777909699681533,91.02287292480469,46.38522158386886,99.30972186001864,47.90450770680498,90.81842210557726,59.792093483798475
2016-12-01,86.86405605740018,14.540384207942155,104.34264077080621,46.95077301353536,96.11221660267223,44.01741493039015,96.10623677571614,83.57661603445031
2017-01-01,86.26719156901042,17.62455922816503,86.37337154812283,62.29847733692456,87.57820129394531,37.85459471911919,101.02267371283637,81.92441090043769
2017-02-01,85.57757059733073,20.15363603596899,92.0458369784885,62.751466484480005,89.85434445467862,45.466623073670924,97.03037685818143,91.40829982527768
2017-03-01,97.55985683865018,16.95485339152284,66.00715319315593,68.7263693860782,80.15812093561345,49.31634577309213,101.36403401692708,80.73922582419522
2017-04-01,92.49337090386284,16.131345161258707,96.50811089409723,57.907629525789645,94.2454684864391,64.80513316829031,96.8170674641927,88.86920055711126
2017-05-01,89.47619967990451,11.900040748536432,94.78272332085504,61.724549980573755,85.19438830288973,69.61367537335651,90.471314324273,85.86616975715361
2017-06-01,69.63487837049696,7.937332855503491,86.44918335808649,52.15916787424395,85.438026081432,59.07694188559928,83.58751932779948,74.2973879159215
2017-07-01,74.6519554985894,9.537044330925605,90.81538518269858,40.05429257628738,85.73152368718928,57.50430037335652,92.26109822591145,81.00123577807324
2017-08-01,80.08553398980034,8.865408486548043,68.68321630689833,46.49704143565188,81.88105496493253,57.17836240442788,87.2393332587348,65.13839170157192
2017-09-01,89.76033528645833,9.230073376050505,77.33359866672092,53.332470309349794,89.94705893776633,61.08893882937548,90.13261159261067,71.10880656414722
2017-10-01,94.34145609537761,8.84363551675184,82.86379178365073,49.02103793236517,93.24073791503906,51.96818375005955,94.92771572536893,65.70873490299087
2017-11-01,89.48623657226562,10.883469743454736,88.42327329847548,53.541503414031,90.49596786499023,51.948040287669116,94.00658077663846,75.10418719555959
2017-12-01,81.67552524142795,13.305983406445376,110.32108730740018,44.26718681089339,98.16344001076438,47.13243158852182,96.8513912624783,77.91359223515154
2018-01-01,81.12150404188368,16.05389684672144,70.85211541917589,62.89410334761424,81.42369010231711,42.54654674995236,98.93024444580078,80.66724294639496
2018-02-01,95.78663296169705,17.810247585605392,78.4763389163547,51.745388072024106,91.3592511957342,48.688488471798784,89.75597381591797,83.95743312605893
2018-03-01,92.66821967230902,15.190358323777001,62.37002478705512,62.20938159573463,89.65195742520419,33.21315951463653,96.6409895155165,80.71927909391472
2018-04-01,84.61263020833333,11.948064475395661,77.59446038140192,40.78369140625,92.90644905783914,39.852398197825366,90.01107109917534,77.9738092996988
2018-05-01,90.81386990017361,8.678238074399784,77.3239188724094,45.4813229140415,92.12364716963334,53.53825266768293,88.06781768798828,59.481328941253295
2018-06-01,78.27982584635417,6.967373429639532,83.79805882771811,41.98907011298723,86.78575862537731,59.14917457394484,82.16462877061632,63.604814460478636
2018-07-01,70.62019348144531,7.003354216991454,79.97399436102974,30.667733633390036,95.46513123945756,49.83796840760766,91.51717715793185,65.23401191435664
2018-08-01,69.5452372233073,7.007011421044252,80.64863946702745,33.62375074817288,93.05215315385298,57.25356311332889,81.814939710829,57.029940134071445
2018-09-01,95.32932705349393,7.309692958005103,79.39169141981337,49.33749783423639,99.59646571766247,61.31145198170732,83.81014929877387,65.30538811741106
2018-10-01,102.02173868815103,6.697020829502036,91.64616266886394,52.78159520959341,104.65889844027433,70.78258235280107,88.32206726074219,57.85721468638225
2018-11-01,93.26115078396268,8.878451352331096,84.77808634440105,45.83953939458375,99.50965534556995,54.34187447152487,92.02869415283203,70.45010945883142
2018-12-01,77.1449703640408,12.868956797427982,92.87017186482748,39.25051945512013,91.73295281150125,39.136449302115096,96.94927639431424,73.31305814076619
2019-01-01,79.39464145236545,15.089503778801262,89.55775366889107,44.938466882192955,90.96976193514737,35.86199690655965,90.42846255832248,78.87132943394673
2019-02-01,97.94115702311197,15.798359813640385,88.74572647942438,46.80608933971774,97.69581881436434,64.72645736322171,87.51068539089627,85.04279263048288
2019-03-01,98.60850016276041,12.88786992703032,81.34139908684625,62.38472641155283,98.34765520962802,52.59918585056212,93.2521014743381,62.17128799622318
2019-04-01,96.34083218044705,11.632450691402425,92.54690806070964,50.81864223685316,93.77723173661666,60.24143870283918,91.64736853705512,81.78429661026921
2019-05-01,88.32949320475261,11.944762720451653,89.96186786227756,51.29498717605426,91.36765219948508,74.47331126143293,87.02747344970703,71.52487053928606
2019-06-01,80.77495998806424,8.68756466061266,79.71641222635905,42.04052340599798,95.55561759255149,51.40653470667397,89.69027625189887,67.95476890472045
2019-07-01,71.9922383626302,9.592505721448296,64.5992120107015,40.64998011435232,74.52282472090288,53.62452065072409,78.43127780490451,66.55967436641096
2019-08-01,76.02711995442708,9.663863157167759,89.44597244262695,39.25188536285072,82.8211784362793,50.71329721590368,82.9615741305881,75.25789191923946
2019-09-01,86.58275180392795,10.230905393396283,93.06922488742404,56.76827379452285,89.03510353781961,68.28530474406918,87.83317565917969,76.11257713961314
2019-10-01,92.84132215711806,9.512724079600202,88.49507967631023,56.93988594957577,91.33905930952592,60.19142895210081,90.53749932183159,79.42820169839514
2019-11-01,96.52799818250868,14.4513468829521,98.11736212836372,57.48525229833459,94.07758712768555,68.98588320104088,92.43122100830078,82.24053440323796
2019-12-01,81.92979600694444,15.766781241713241,91.68223275078668,57.4245863063361,92.82787496393377,49.000605141244286,90.32005310058594,78.80605674651733
2020-01-01,86.23941209581163,17.73184460074721,85.89677280849881,46.633377895560315,88.9021093195135,49.2093109503025,92.30163150363498,79.22561829348645
2020-02-01,94.65498182508681,14.25346718133274,64.52191140916612,51.558106945407005,90.55475755171342,35.30724455670613,94.59681616889105,81.42309533544334
2020-03-01,91.04374355740018,13.021182266912634,73.80345662434897,53.166982179046954,83.41639258644797,48.61216661406727,96.56787024603949,81.44901689276638
2020-04-01,93.23191324869792,11.681057578901086,83.78870752122667,50.626201014364916,87.02563372525302,52.94917502054354,92.83682081434462,81.6380420363093
2020-05-01,92.69903394911024,9.739432073448718,80.66306644015842,47.991147605321736,90.08944251320578,66.21553839706793,84.05158996582031,51.75171817641661
2020-06-01,82.2473653157552,7.110747220310778,76.95879936218262,44.69840347125966,89.45588198575106,60.42175758175734,81.01637522379558,56.80224407150085
2020-07-01,85.3925069173177,7.529310831513168,59.76060761345757,43.35332890992523,85.02947200428356,49.88258175733613,74.35463375515408,52.731304858104295
2020-08-01,86.2825690375434,7.014435638646855,62.409236696031364,38.5403089625861,88.60183195634322,50.021394869176355,76.69317245483398,56.74277615834432
2020-09-01,88.45269097222221,7.707428247436842,65.33889770507812,40.3006112703713,89.02642510154031,41.36106444568169,82.36686918470595,53.79914892725198
2020-10-01,96.81638081868489,8.113338492869085,68.37107870313856,42.68813184512559,95.57877453890714,45.169327898723324,91.12395392523871,51.86781825789486
2020-11-01,97.89708455403645,8.438504084594568,64.00623321533203,53.691490747595346,91.07071269642223,46.13273434522676,88.32234276665581,54.413324379059205
2020-12-01,92.8959231906467,14.144774952383017,52.44265662299262,54.258395779517386,81.41688433560458,31.477530409650107,99.49662950303819,77.01568143913545
2021-01-01,86.40975952148438,17.755159572272635,38.667427168952095,61.30847725816952,64.18273665688254,33.28081456626334,101.10972086588541,87.44899336113987
2021-02-01,96.47932264539931,15.333254343535819,47.357145945231125,52.989746421896,69.89269690080123,30.24877222572885,99.31847890218098,84.30466249764685
2021-03-01,96.62638346354166,13.464280145909083,49.51136906941732,61.52954511745001,73.14438386396928,41.578413800495426,95.05780961778429,68.80072628159121
2021-04-01,97.45110405815971,13.603116202292181,67.94988844129774,43.84907137963079,85.26624332774769,41.410148434522675,94.48577880859375,79.14494893637048
2021-05-01,82.11009555392795,9.313630186235313,73.75659412807889,37.253111152238745,86.31276217373934,61.690525892304215,85.42236328125,59.2198245496635
2021-06-01,73.09822082519531,7.315893584069633,71.20709419250488,37.79066762616557,77.98884998668323,53.643580180842704,74.85885832044814,50.56652850415333
2021-07-01,70.57588365342882,7.335610178058515,67.04436937967937,31.021282237063172,77.15136788108133,41.770427982981616,89.12686665852864,61.69632141848645
2021-08-01,65.5955081515842,7.999580709492258,77.49081717597115,38.031186339675735,72.24953391335227,50.97775342987805,70.78703986273871,54.891908025167076
2021-09-01,73.64206102159288,8.230298617489966,66.53751797146268,43.323947537329886,75.86312727494673,49.258729888171686,77.90315839979384,49.207862026720164
2021-10-01,92.37275865342882,8.161146024499798,60.88632477654351,48.70722370762979,84.56094048239969,45.01302300429926,91.63694593641493,54.6006398028638
2021-11-01,94.21155293782552,10.683428214050771,59.05808872646756,46.12279502294397,85.4620413346724,46.44244124249715,91.51610904269748,58.7472800748894
2021-12-01,86.70807732476128,12.38277562293309,63.760344187418625,40.771554106025285,85.01255728981711,34.715882743277206,97.74054633246527,66.00846899561135
2022-01-01,82.01748318142361,15.564777832429652,63.61194716559516,59.48830881426411,87.9312515258789,35.493376196884526,99.51617770724826,85.02439016319184
2022-02-01,93.99055480957031,16.924407152220724,41.63027074601915,67.31692488475512,76.18546052412553,50.604638820741236,98.4306377834744,69.81977899390532
2022-03-01,91.63632710774739,15.051594975722988,44.91969214545356,63.52912328576529,70.32808390530673,39.638668153344135,96.70358445909288,89.17741890413215
2022-04-01,96.91637674967447,13.114533785429074,61.13037003411187,48.02640279134114,82.06169821999289,39.48359605742664,97.78321584065755,70.98038914691972
2022-05-01,89.97579786512587,10.376359277232197,68.64236725701227,41.62983637984081,81.80937333540483,51.48242857398057,81.39619403415256,56.6913237054664
2022-06-01,76.53322855631511,7.869002899986645,54.597462548149956,40.25054439421623,70.97742340781473,48.47934536817598,77.28072908189561,50.498240827077844
2022-07-01,93.94581264919705,7.581808299370907,38.22998735639784,35.42281120054183,70.9931026805531,40.23186753435833,78.61306720309787,45.54902961455196
2022-08-01,87.14644538031683,7.31967883695199,41.00346565246582,35.332370060746385,77.90977304632014,42.8937818945908,77.19730377197266,40.817743324371705
2022-09-01,88.8067118326823,6.559563243358005,59.79536904229058,47.082244708973874,91.39527407559481,59.8450218758932,83.83723788791232,40.050552552004895
2022-10-01,105.30565049913194,7.894035668036956,52.9336240556505,49.08695015856014,91.30454496903853,43.28851932432594,93.75818888346355,43.57146297592715
2022-11-01,93.7530517578125,9.458248546789582,44.92917590671116,47.42224908644153,73.9626017483798,36.565422430271056,93.42740800645616,55.15235073595162
2022-12-01,86.27503289116753,12.419786527947409,45.87466451856825,52.633589057512175,73.80390167236328,28.06323446878573,98.04092407226562,75.83743175828313
