,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,74.16605659611317,76.93862255912106,89.23761640276228,77.21726553780692,93.53044444117053,76.57304061086555,92.75422529740767,109.70443149782577
2014-01-01,70.49010471744431,78.78453561605697,84.37644413539343,89.13556780133929,97.83971720728381,79.05339692768298,111.75660798043916,99.04290685113871
2014-02-01,74.73005010278185,78.44855224082073,78.96665845598494,103.40348379952567,115.5706076786436,102.76467172723068,111.40875382856889,110.65849448150058
2014-03-01,77.4777660053738,78.15230433420795,100.91989789690291,95.57412283761161,121.90618843867861,94.79035494620341,118.52060953776041,108.91984183833284
2014-04-01,79.09234821467109,76.3361244943178,112.69630432128908,93.85247366768974,124.53500155744882,78.29522249991435,124.89224058209042,132.63926955888854
2014-05-01,74.68096063940564,76.78076989192428,99.82718331473215,92.78717041015625,112.20245361328126,96.74892090914543,97.74101719711766,123.83071611512382
2014-06-01,74.29199640263509,76.14350617575595,103.21102687290737,86.46315438406809,90.08255662589238,89.50356600577372,101.89925685073389,128.6073216852152
2014-07-01,79.64062769768645,73.72537122689364,94.8654501778739,72.6855686732701,64.90547574799636,70.45980085406387,92.93399579597242,128.9333199555019
2014-08-01,79.32703429164148,76.02045046845471,88.46363612583706,81.87989371163505,63.505481851511995,70.77045106051261,77.53943818988222,130.57418679291348
2014-09-01,72.56902620937284,74.86474220490095,91.41323634556362,60.93245370047433,92.01887722673088,90.18370645088062,85.0480859929865,121.36633531102594
2014-10-01,74.47548966381432,75.23066559826582,83.98666381835938,59.77130889892579,75.9389877319336,84.82040940669546,82.82105416962594,106.70571956994398
2014-11-01,68.38828028894919,75.23515342893663,74.42164284842356,67.86860874720982,90.67864911309604,77.2053835684793,67.45817589037345,104.79499169115749
2014-12-01,72.77322421416393,78.35307852495824,91.3271004813058,88.45782688685827,91.33923629234577,79.98275087590804,107.79350743149266,115.36345571841834
2015-01-01,76.74437464930075,77.26263206926845,89.77894374302456,95.7613263811384,88.94925610772495,75.5735430801124,108.00344293767755,106.79463440517209
2015-02-01,74.32354247372453,78.21836039005552,95.95106942313059,90.41568211146765,111.86078827956628,90.60772009063186,116.15888422185724,116.25805620877247
2015-03-01,81.15335959755913,77.83477568986864,101.21761866978237,80.81090654645648,109.78989436708649,85.39253368712309,118.43689427231297,122.9630524257444
2015-04-01,80.25308261260143,77.77584644424735,111.43229893275671,84.29842267717635,106.21420761634565,87.56688435872397,121.59282799923058,124.52363787956956
2015-05-01,76.51925271387258,76.76887182643553,101.6983141217913,80.84130423409599,98.13986811144599,96.1793062979715,112.88390882087475,122.46307516997715
2015-06-01,73.48609840013704,77.7437296593421,107.91202000209265,92.90046691894531,87.29148075498384,78.36677149722452,106.57711607037169,126.48766715571564
2015-07-01,76.27442080671615,75.3354206455964,101.42716544015067,80.38679940359934,72.43451085583918,81.07642458196273,98.7542354699337,126.09219820994251
2015-08-01,79.94316480436378,76.98072264570398,104.51351710728237,73.14279828752791,71.10264219086746,88.30186275013708,91.48027824633049,131.20753450213738
2015-09-01,80.89208023324197,73.70755337741926,102.51493181501117,67.43132999965123,65.5172611105031,81.39456364146452,91.069660764752,129.34612777997862
2015-10-01,72.09896277327563,74.95471633021312,105.41356767926898,67.6762444632394,82.46873658278894,91.85756214878016,88.94521539861505,97.56963477944427
2015-11-01,72.19181376926149,77.33388616508336,109.78281293596541,70.32512664794922,103.06566830339104,88.62478691234924,96.41824780088481,108.11649898313127
2015-12-01,76.26453209977123,76.64762295090611,113.4923553466797,92.66795567103796,75.42927182953933,70.17110858047218,112.51201051654238,110.46843258839732
2016-01-01,73.88327582765021,76.41817097015051,114.82971191406251,87.67681121826172,75.02788675242458,88.69039970531799,106.39621850216027,115.48986974752174
2016-02-01,76.08680514340901,79.33539767502194,116.11810956682478,86.29698617117747,108.88598211880388,99.98354326214708,121.91312385327888,108.51003898764556
2016-03-01,77.9326549551105,79.31763502743023,118.08867318289622,95.74926103864398,109.91033356765222,82.51322026838336,124.7430050011837,120.7711525683133
2016-04-01,80.17806585322427,79.52859272967147,115.24759565080916,86.37623378208706,112.33220593682651,99.3226034599438,114.87965439305161,113.21388460555166
2016-05-01,75.31017914661386,76.03733070983228,96.91299438476562,84.34209551130023,73.55259862439387,96.53086076702989,91.25481229839903,119.74780964401532
2016-06-01,70.70541381835938,76.35537347319831,81.99592590332031,86.70968736921039,100.97508923760776,93.96763851768092,75.93965819387725,118.9555582010521
2016-07-01,76.1780586031919,74.51649906825814,84.82711247035436,82.78931209019252,79.15177180849273,90.32236735026042,79.85794182979699,123.6998216161188
2016-08-01,76.65508122733944,72.43195403986822,82.79986245291575,86.24905722481864,74.7534127070986,59.70572086802701,79.96998411236387,125.93089409594265
2016-09-01,78.48781775374438,72.50630768020004,79.01079450334822,83.4079088483538,66.52023052347118,62.213864242821415,78.42728007923472,129.14346658958578
2016-10-01,73.55406534605922,72.68060721279993,65.45327867780414,66.89513070242747,72.96526678677263,75.76077779134116,53.56944691051136,114.70139341534308
2016-11-01,66.93270351346685,74.86392983092603,59.759635925292976,68.39846474783762,80.76639504268252,72.23740293268573,57.93558178525982,110.47337370098761
2016-12-01,72.42828706351433,78.26892037113593,70.46854836600168,88.23753901890346,95.64237923457705,88.55025977419135,94.31648254394531,108.94365490607495
2017-01-01,72.69400707265949,77.15589304979625,81.70997619628906,101.30181448800224,101.56953088168441,70.89266860694217,106.98259527033025,101.28856514984706
2017-02-01,74.88565181500346,79.00219746336309,87.21058981759208,88.1055886404855,120.81469831795529,95.4389538681298,123.46902327104047,109.62080685597545
2017-03-01,73.39391128792947,79.71617449437053,104.40193176269531,93.39068821498327,126.1211526804957,110.12595996522067,119.97081872188683,117.9726150800597
2017-04-01,77.83143270081578,80.21969064008083,109.63555472237724,87.04753875732422,122.57949566018993,97.87706743206896,114.88566543116714,128.5816192626953
2017-05-01,75.3051294147639,79.15676273486012,101.18026733398438,88.34434509277344,122.4706320927061,113.9272455583539,100.00282056403883,129.16955767937426
2017-06-01,79.2359325767222,78.26927300405812,100.96686226981028,87.81045096261161,106.6363104458513,100.94557645028098,89.71022981585878,124.48925162261386
2017-07-01,75.97567310649387,75.39687269964692,102.7623530796596,77.89610726492747,90.9771754823882,88.76532169810514,86.13543076948686,129.9809437877727
2017-08-01,74.77314564404567,73.4318924774104,88.29842703683036,63.73386383056641,76.05955189672011,76.59214086699905,82.55162094578598,125.49993407051518
2017-09-01,72.66292677399862,73.9004238120423,89.46388789585659,53.19849831717355,70.43937156940329,65.50927413137336,78.572146097819,123.37158131149579
2017-10-01,72.77139484553047,75.07717552761795,80.75689588274275,76.9716535295759,73.4377959678913,62.486936334978076,74.69792221531723,115.38124444349756
2017-11-01,74.07575997199801,76.69060379588578,77.42713383265904,86.70930589948382,81.27782098178206,68.1752322012918,65.67564299612334,120.43071602875331
2017-12-01,75.04006907426191,77.59007068741141,75.68781171526228,77.15651375906809,81.66137563771215,69.21528598718477,106.68637824781013,111.06795544894236
2018-01-01,74.55515571720692,77.01169996488171,79.35749053955078,88.64278520856585,99.38860268428408,78.87461478250069,102.00603369510534,113.64847579092348
2018-02-01,74.74201265619604,77.7818626255505,82.0683833530971,87.65522003173828,100.90629972260575,66.10391181811953,112.9828828753847,125.35395712222693
2018-03-01,76.9989898850246,78.37575578792564,98.78945486886161,100.20628792898997,122.19018607304015,87.46839155230606,119.37954064571495,122.65827250930498
2018-04-01,75.16109403325707,76.76467401162594,95.78433445521765,86.99247632707869,101.91872695396687,97.46743587025426,112.82784433075875,115.9119408085661
2018-05-01,78.02665246784358,75.5687169843307,89.21307155064174,84.96832711356028,87.89825439453125,92.77220608895286,95.75735727945963,119.7277177054927
2018-06-01,76.07551701161084,75.66518762971619,87.5262941632952,82.20745631626674,96.18654579951846,87.98733761436061,83.30839908484256,129.54749341280956
2018-07-01,76.9409095384798,75.95942684692646,100.69646562848773,72.64611925397601,79.73686086720434,96.42874734443531,85.49019206653941,122.3907542678545
2018-08-01,77.38080946780042,73.54847638189922,90.8814185006278,67.30384826660156,46.07282835861732,51.203547025981706,75.5117705374053,125.8367250550468
2018-09-01,75.93945245057839,75.67128290625422,83.66269792829242,63.33988734654018,52.353862236286034,65.78719825075385,79.04085679487748,120.45120023331552
2018-10-01,75.85364916047997,75.47580974405837,85.68671090262278,65.69818769182478,77.1853545616413,77.8976507354201,51.18155623927261,112.70840842768831
2018-11-01,71.59481153962362,74.02000674418703,83.78631046840124,73.65151541573661,71.75891481596848,67.8155263264974,82.73144924279414,118.1269663684773
2018-12-01,71.87722137619777,76.03930809070431,94.26531110491072,83.70740073067802,83.05947533969223,81.53191951283237,103.27277906013258,106.59146938683851
2019-01-01,67.07341526094721,77.9074584433636,97.9433114188058,88.29412732805525,100.49810738399111,79.80274401212993,115.10275638464725,89.34144793816333
2019-02-01,76.91175344899214,76.39509740710001,101.46226065499442,86.8634741646903,82.51914978027344,67.73403234649123,125.4976445978338,115.7351367878464
2019-03-01,74.06736342287854,76.98896420439685,114.87495422363283,93.60278538295202,121.73622394430227,71.53652258086623,121.46189140551017,118.19879783774321
2019-04-01,76.84260415767437,78.49233062941879,115.9432111467634,94.82086181640625,115.73186413995151,79.71873367041873,114.89536400997277,123.2114647919277
2019-05-01,77.12632911639977,76.77891774517414,112.51375470842635,91.54802594866072,97.36247227109712,91.29892985026042,100.90489243016098,117.58529375184257
2019-06-01,74.97142138402106,77.90880800580875,103.60603332519531,87.72747584751674,91.75053958235117,90.62142623098273,98.07320797082149,123.30931177679098
2019-07-01,75.94212484623186,76.68854731977888,91.28846304757255,78.87755257742747,74.89158367288525,72.98636185495478,84.6797769719904,130.36476711057267
2019-08-01,76.67282694611102,73.16225187824818,94.24071175711497,73.62357003348215,53.26553542038491,59.36871578818874,88.20500807328658,128.20768896138893
2019-09-01,71.95038558369842,74.19175298373591,78.17484174455916,55.9605462210519,73.84360083218279,79.95739987021999,67.73615172415069,114.64824676513672
2019-10-01,73.46662236840685,75.26088821707741,81.01261138916016,57.93584551130023,82.12481531603584,78.54025322094299,77.18949751420455,111.58837732279075
2019-11-01,71.40953527629705,74.65194389063133,82.28464944022043,54.95997292654855,67.74587302372373,60.613806205883364,81.98372233997691,92.2434536915905
2019-12-01,72.86257243288156,75.94021164830251,85.98899296351843,64.92865971156529,76.31928016399516,55.403391520182296,99.80060692989464,100.69008233412256
2020-01-01,72.96313501853311,78.13473695297736,94.63995797293528,91.0323006766183,71.09173741833918,69.78715595446135,105.93568050500117,96.67839554120908
2020-02-01,73.1677966881852,78.61686854846535,103.91069684709822,96.19138445172992,95.16081316717741,88.71025620845327,115.13854518081202,106.05281613907724
2020-03-01,82.41475142168076,77.71058546029208,105.4129355294364,95.96045357840403,98.69380161680024,92.95297589218409,117.55406928784919,128.74230438808223
2020-04-01,79.72318954889286,77.07255386121845,104.75134713309153,84.48255811418807,96.06539627601362,90.42466146904127,115.01527266068892,118.04220451498931
2020-05-01,79.95232850807147,76.09835021181703,91.17935725620815,85.85569654192244,91.63478982859645,78.56226469341078,95.9069165316495,117.58024107735112
2020-06-01,74.83207744788069,78.7735858694781,78.91710553850447,87.8364726475307,102.42296416183999,93.21404841908239,81.88059835722952,128.4617729906766
2020-07-01,78.32725482750992,77.84953766198704,91.00261688232422,76.5036119733538,84.02471213505187,78.33151566354853,92.14290272105823,127.62497236143868
2020-08-01,73.22365776609979,73.37893080247916,84.85375540597099,67.8478022984096,79.17742893613618,85.61796221816749,75.17201972730231,124.82990048966317
2020-09-01,68.40766148013962,74.63761859012217,83.57010977608817,76.90523965018137,76.0818021050815,57.3199422735917,83.20737318559127,111.89462913657134
2020-10-01,70.96604405187111,74.7803492371001,73.53300367082869,71.98377336774554,56.49682406721444,66.01191738195587,81.6013393980084,119.99478969933851
2020-11-01,74.35207472321737,74.82653673472724,68.93054962158203,67.86417279924666,76.44368533430429,70.25229470771656,59.56678679495146,113.4031259788657
2020-12-01,68.81857181780904,75.57785330786818,83.4392329624721,90.06826673235213,95.55313504975418,55.949950636478896,106.9269238096295,104.47678116132627
2021-01-01,75.84470885893258,77.24689458925317,81.72361101422992,97.44876316615515,116.33850623821391,65.50768132795368,115.77540310946377,110.61519406876474
2021-02-01,77.63587993811507,78.78041772039096,98.35172380719867,97.8699929373605,94.10849604113349,89.9907296163994,118.20296085242069,111.35875773879717
2021-03-01,80.51531881258633,77.79536896081517,101.18829999651228,95.39012363978796,115.08212911671606,92.76882640102454,124.78870045055042,128.42533903301887
2021-04-01,80.12959601470779,78.07153079731161,110.45588902064733,88.21528843470983,108.8350690644363,102.44860732764529,119.78437250310724,118.27665005090101
2021-05-01,77.50088602139805,76.30917608866682,102.80540466308594,83.9307839529855,103.50827841923156,97.75395309715941,86.9558623342803,117.98983519932008
2021-06-01,77.05912721749827,75.99386046308679,89.52642713274275,86.58182961600168,97.26317175503435,89.92265400133635,85.84532304243608,131.6762240427845
2021-07-01,73.1020511184608,74.23574558859511,98.6541748046875,73.08743068150112,81.56298933358029,69.90185118558115,84.3737573334665,125.55980322495945
2021-08-01,77.22263230803263,74.74378581695886,79.17871747698103,77.85320281982422,79.65399643470502,78.18817674067984,72.16355872876716,126.3980505601415
2021-09-01,71.81512189833498,75.86251458647956,91.9948468889509,72.19431740897043,90.02371820910224,90.83763925652755,89.99497384736031,120.3831006895821
2021-10-01,67.73311341006453,73.46977085583154,71.37938908168248,60.49880436488561,83.8573718893117,69.68189707973548,80.63254500880386,117.5890436712301
2021-11-01,71.25775247647617,74.4635118521573,69.89352090018137,87.48320988246374,88.00181684822873,61.98395846182841,70.74968164617364,121.98919620154038
2021-12-01,70.02755686723066,77.76588374028711,88.03033556256976,85.38761683872768,78.19738716914736,77.8609359473513,104.9933115641276,116.96982473697302
2022-01-01,74.1547094524236,78.9066454761744,83.75482286725726,93.54185921805247,97.84710325043778,98.2224514609889,103.20229963822798,108.86687152790573
2022-02-01,74.71496202669091,78.75583805224294,89.2278071812221,93.12639508928572,103.17141434241987,96.25625610351564,101.25473484848484,121.78130599687684
2022-03-01,77.3743181597462,78.34091516086916,85.02376556396484,85.57516370500838,132.2045424888874,94.05441284179689,124.57071940104166,124.86002220297759
2022-04-01,77.42408204473843,77.25086170962769,96.30613054547992,91.76767621721541,125.59033097891972,98.25593379505895,117.50788833155777,121.40614491588664
2022-05-01,75.45458967514459,74.82629368166172,81.56770978655135,94.02490888323103,98.50706560858366,81.25983121102317,94.75374510793975,120.77883234563863
2022-06-01,74.98343030392135,75.2989981138423,89.08872876848494,81.25958033970424,117.6647186279297,104.94198046232526,92.26647579308711,125.17662048339844
2022-07-01,72.86184321450924,74.25761459713105,98.32772391183036,82.87352425711497,89.77495390793374,93.60862196537487,90.19262718431877,125.88565034686394
2022-08-01,70.78015448638747,74.95584014167538,87.51182556152344,81.70527321951731,72.08937283219963,56.6002226712411,82.36467188054864,122.58913292075103
2022-09-01,77.04722789111058,73.7293284603638,84.50154985700335,77.41240365164622,89.06859693856076,76.91299036929483,80.65939238577178,135.90824199172684
2022-10-01,71.18801728137949,74.29910251955235,82.62090955461775,82.18505859375,63.97076968489023,53.700360080652075,67.91919361461292,127.97982557764593
2022-11-01,71.91319333914235,74.23440261741952,69.46123940604075,81.78662981305804,56.825762781603586,62.50895449989721,63.19445985736269,124.22067894125884
2022-12-01,69.9081821336272,76.44242437045466,88.29631805419922,86.55047825404577,86.5511335175613,71.28627844024123,93.4971318100438,119.36569213867188
