,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2012-09-01,20.748188018798828,44.779720306396484,15.430543899536133,12.299562454223633,10.171501159667969,25.958675384521484,22.511247634887695,-2.842998504638672
2012-10-01,13.486658096313477,42.52776336669922,18.02574348449707,6.837928771972656,3.6048126220703125,28.667728424072266,30.99336051940918,-0.47718238830566406
2012-11-01,15.67667007446289,28.565595626831055,16.857065200805664,9.747900009155273,16.18901252746582,14.869646072387695,23.075496673583984,3.8526134490966797
2012-12-01,15.859170913696289,22.995126724243164,13.15011978149414,8.560806274414062,12.199104309082031,17.225418090820312,12.133808135986328,0.7266559600830078
2013-01-01,8.857536315917969,17.508031845092773,11.8548002243042,12.254325866699219,30.624494552612305,12.458135604858398,13.166608810424805,-0.9365444183349609
2013-02-01,15.094690322875977,25.695913314819336,9.192361831665039,9.968774795532227,16.503551483154297,9.790843963623047,13.435117721557617,-1.8213272094726562
2013-03-01,12.181539535522461,24.46983528137207,14.129032135009766,14.025510787963867,17.922115325927734,6.083490371704102,14.072420120239258,-4.723155975341797
2013-04-01,15.152921676635742,39.57261276245117,17.157028198242188,10.71768569946289,18.562652587890625,14.224466323852539,15.955212593078613,0.5402507781982422
2013-05-01,18.067691802978516,41.39393997192383,12.158892631530762,7.387212753295898,11.676872253417969,16.620012283325195,18.64191246032715,3.6183910369873047
2013-06-01,20.602344512939453,47.71682357788086,15.812870025634766,11.75613021850586,15.347024917602539,25.894868850708008,22.028995513916016,-0.9219856262207031
2013-07-01,13.960811614990234,39.29925537109375,25.317413330078125,11.785245895385742,13.393062591552734,30.76521873474121,23.073915481567383,1.302103042602539
2013-08-01,28.25806427001953,46.311195373535156,16.01020622253418,2.848451614379883,14.894119262695312,41.0963134765625,26.656719207763672,-0.6502418518066406
2013-09-01,23.46211814880371,37.13016128540039,17.030860900878906,13.608192443847656,3.181661605834961,32.26142120361328,32.49272918701172,-0.06470108032226562
2013-10-01,9.54498291015625,35.11473083496094,12.173450469970703,6.749906539916992,8.453157424926758,22.920249938964844,31.451047897338867,0.2943897247314453
2013-11-01,7.451911926269531,33.47132873535156,13.179549217224121,12.739582061767578,11.864505767822266,26.672895431518555,28.264535903930664,1.3570976257324219
2013-12-01,12.488866806030273,22.714826583862305,16.35635757446289,10.847085952758789,27.892505645751953,5.630586624145508,9.184274673461914,0.42055511474609375
2014-01-01,9.626861572265625,19.84386444091797,16.286540985107422,13.878175735473633,21.7511043548584,3.4353389739990234,12.055007934570312,-5.500829696655273
2014-02-01,7.506975173950195,15.84311294555664,14.526013374328613,7.9174346923828125,16.357421875,3.7139244079589844,17.78496742248535,-6.04810905456543
2014-03-01,10.266454696655273,27.98713493347168,12.793506622314453,7.106405258178711,19.174598693847656,14.461723327636719,17.214609146118164,-5.903047561645508
2014-04-01,19.606491088867188,32.94562911987305,11.980827331542969,15.787063598632812,21.169204711914062,27.823942184448242,17.56737518310547,-3.8111820220947266
2014-05-01,20.582366943359375,42.15378952026367,13.0374755859375,6.448680877685547,6.949804306030273,21.927486419677734,24.480913162231445,3.0166358947753906
2014-06-01,19.8537540435791,42.419185638427734,22.09892463684082,14.110607147216797,8.759784698486328,23.183595657348633,30.833984375,1.7951469421386719
2014-07-01,24.449594497680664,49.31624221801758,16.891517639160156,4.124385833740234,15.068347930908203,33.29015350341797,20.8840274810791,-4.876070022583008
2014-08-01,25.11885643005371,50.928409576416016,15.673322677612305,3.928220748901367,9.313657760620117,40.274574279785156,28.74871253967285,-0.3560619354248047
2014-09-01,18.23334503173828,47.04634475708008,10.055455207824707,5.261804580688477,7.017389297485352,31.129053115844727,31.50489616394043,-0.5472812652587891
2014-10-01,17.15691566467285,42.25104522705078,12.30062484741211,6.483297348022461,7.3981781005859375,27.047527313232422,34.96661376953125,2.2270355224609375
2014-11-01,18.406429290771484,22.14178466796875,18.005859375,2.4083633422851562,7.554779052734375,30.728485107421875,27.929439544677734,1.2247886657714844
2014-12-01,7.739404678344727,18.28114891052246,16.560182571411133,3.5391902923583984,17.242633819580078,16.355775833129883,17.17010498046875,0.034618377685546875
2015-01-01,11.937451362609863,21.813241958618164,11.187060356140137,2.454427719116211,23.940616607666016,13.522285461425781,15.152965545654297,-7.876791000366211
2015-02-01,6.394353866577148,25.040985107421875,19.65224266052246,10.338861465454102,14.508028984069824,4.366315841674805,10.161582946777344,-6.368371963500977
2015-03-01,19.404661178588867,24.043012619018555,21.266115188598633,2.1197357177734375,22.215179443359375,8.703595161437988,7.320493698120117,-6.429502487182617
2015-04-01,21.30890655517578,29.52956199645996,16.490217208862305,8.277200698852539,14.012863159179688,16.646102905273438,20.10003089904785,-1.6918144226074219
2015-05-01,18.301239013671875,35.190338134765625,21.625261306762695,7.642963409423828,14.584444046020508,22.028730392456055,20.82291030883789,-5.318439483642578
2015-06-01,16.87076187133789,53.80181884765625,10.665914535522461,5.485023498535156,11.057157516479492,29.272809982299805,34.03189468383789,-0.37290191650390625
2015-07-01,24.354782104492188,52.968902587890625,19.00577735900879,-1.8629817962646484,11.34906005859375,37.49040985107422,30.503082275390625,-3.281230926513672
2015-08-01,24.68642234802246,54.42994689941406,17.796903610229492,1.4488143920898438,11.413248062133789,39.78742599487305,32.58002471923828,-8.93130874633789
2015-09-01,18.883514404296875,50.951560974121094,12.926252365112305,-1.1645545959472656,9.969017028808594,44.78339385986328,36.821022033691406,-5.874734878540039
2015-10-01,20.049596786499023,43.56840515136719,9.67558479309082,-5.822774887084961,6.761140823364258,43.131317138671875,32.00080108642578,-3.1131210327148438
2015-11-01,9.84522533416748,29.181114196777344,15.758167266845703,-1.091196060180664,4.823272705078125,27.814823150634766,38.70539855957031,0.25675201416015625
2015-12-01,14.561519622802734,23.199398040771484,9.570134162902832,2.3000717163085938,18.357784271240234,24.93705940246582,22.312992095947266,-1.9989986419677734
2016-01-01,20.388071060180664,15.707880020141602,14.33536148071289,-3.629405975341797,11.582402229309082,24.89075469970703,9.27796745300293,1.2156143188476562
2016-02-01,2.066701889038086,16.896549224853516,19.224760055541992,1.5373477935791016,24.0285701751709,11.094255447387695,15.788708686828613,-5.030452728271484
2016-03-01,8.905516624450684,26.486740112304688,12.985033988952637,3.1888065338134766,9.206647872924805,14.926527976989746,15.650822639465332,-3.718160629272461
2016-04-01,23.784496307373047,37.745826721191406,13.909025192260742,-2.274322509765625,13.244955062866211,28.665969848632812,11.905721664428711,0.1790924072265625
2016-05-01,18.034503936767578,29.661283493041992,18.97593116760254,6.07965087890625,9.758190155029297,38.202274322509766,32.250999450683594,5.797540664672852
2016-06-01,11.184595108032227,39.87275314331055,19.38007926940918,7.125680923461914,8.845291137695312,33.517330169677734,26.803720474243164,-1.7972698211669922
2016-07-01,21.521270751953125,36.363800048828125,32.04496765136719,8.9039306640625,7.095569610595703,30.799236297607422,30.179542541503906,-1.190256118774414
2016-08-01,29.74211311340332,46.54039764404297,23.179067611694336,14.348043441772461,11.373197555541992,30.87531089782715,22.64971351623535,-4.282382965087891
2016-09-01,24.477096557617188,40.87915802001953,16.977378845214844,17.467113494873047,1.3851966857910156,25.70538902282715,30.769123077392578,0.10460281372070312
2016-10-01,26.103195190429688,35.075279235839844,15.566823959350586,12.023002624511719,10.564901351928711,30.41093635559082,23.865327835083008,3.680124282836914
2016-11-01,16.167499542236328,33.66313934326172,14.701472282409668,18.52740478515625,18.40220069885254,25.115808486938477,17.898204803466797,2.361490249633789
2016-12-01,13.446237564086914,24.594379425048828,12.775827407836914,0.4516944885253906,19.22475814819336,16.566892623901367,14.132495880126953,3.398012161254883
2017-01-01,20.594724655151367,11.508960723876953,17.009302139282227,6.222282409667969,9.250871658325195,7.004116058349609,12.727840423583984,-3.4365005493164062
2017-02-01,11.565613746643066,13.325141906738281,15.322616577148438,3.075531005859375,2.4312877655029297,2.7356033325195312,14.681612014770508,-7.386129379272461
2017-03-01,12.15158462524414,22.75568962097168,10.02461051940918,11.215974807739258,-0.9113273620605469,3.570852279663086,21.09490203857422,-8.564542770385742
2017-04-01,17.847789764404297,31.31537628173828,14.184669494628906,3.454305648803711,7.384511947631836,19.14598846435547,21.17259979248047,-4.207002639770508
2017-05-01,20.36001205444336,46.252742767333984,20.167388916015625,4.077505111694336,6.25303840637207,23.390220642089844,20.343826293945312,0.08740997314453125
2017-06-01,17.677827835083008,49.18744659423828,14.574777603149414,0.7300357818603516,2.8213939666748047,28.897037506103516,28.660707473754883,0.7138462066650391
2017-07-01,20.400480270385742,44.815338134765625,18.645809173583984,8.703752517700195,8.901233673095703,36.343055725097656,31.775087356567383,-5.3158111572265625
2017-08-01,26.439849853515625,46.024505615234375,19.129798889160156,7.792423248291016,11.471731185913086,29.861783981323242,19.806415557861328,-2.6854248046875
2017-09-01,23.126373291015625,42.0781135559082,17.151748657226562,7.180553436279297,4.190813064575195,33.843788146972656,32.94378662109375,-2.45233154296875
2017-10-01,17.8655948638916,33.27400207519531,16.96236228942871,16.390958786010742,12.977121353149414,34.47184371948242,30.709983825683594,3.0059261322021484
2017-11-01,14.71560287475586,34.67417907714844,8.579111099243164,7.959150314331055,21.46234703063965,17.222970962524414,20.546161651611328,5.097288131713867
2017-12-01,11.560758590698242,25.680681228637695,7.052677154541016,2.5543079376220703,26.54830551147461,18.3382568359375,10.20590591430664,2.117259979248047
2018-01-01,11.329364776611328,18.62527084350586,7.716604232788086,10.481422424316406,6.335016250610352,12.038165092468262,9.721874237060547,-3.1151256561279297
2018-02-01,7.466150283813477,13.873190879821777,15.343175888061523,5.747348785400391,20.3457088470459,2.7860965728759766,11.494695663452148,-2.062562942504883
2018-03-01,10.600919723510742,23.197284698486328,16.289335250854492,17.988496780395508,15.100908279418945,2.614215850830078,16.418655395507812,-3.835386276245117
2018-04-01,18.328981399536133,36.80529022216797,13.658750534057617,6.855567932128906,18.684200286865234,8.040721893310547,15.459400177001953,-0.8855934143066406
2018-05-01,27.088327407836914,44.79035186767578,16.19275665283203,15.880098342895508,6.498710632324219,21.69783592224121,22.2544002532959,0.48944854736328125
2018-06-01,19.026323318481445,50.62446212768555,15.06489372253418,2.0134525299072266,11.306446075439453,28.144161224365234,29.10996437072754,-2.5962085723876953
2018-07-01,19.23912811279297,45.7659797668457,21.40809440612793,13.277341842651367,19.157283782958984,31.565397262573242,26.150352478027344,-5.087654113769531
2018-08-01,25.98011016845703,46.89875030517578,20.486488342285156,6.850654602050781,15.343175888061523,33.76873779296875,21.58161163330078,-6.767169952392578
2018-09-01,29.427532196044922,50.3429069519043,12.877922058105469,6.3088226318359375,5.937234878540039,34.43988800048828,30.961360931396484,-5.965063095092773
2018-10-01,19.965938568115234,34.490638732910156,9.833187103271484,6.171319961547852,8.499069213867188,41.1661376953125,25.490659713745117,0.25372886657714844
2018-11-01,21.476844787597656,29.89570426940918,15.461038589477539,10.507610321044922,14.547616004943848,14.429756164550781,21.6634578704834,0.9134197235107422
2018-12-01,6.384122848510742,30.83367919921875,12.634017944335938,11.28843879699707,17.461395263671875,10.605829238891602,21.278776168823242,-3.5571041107177734
2019-01-01,5.985431671142578,17.329126358032227,11.682929992675781,0.9581317901611328,20.691692352294922,6.996519088745117,22.64767074584961,-4.405094146728516
2019-02-01,9.213958740234375,19.061708450317383,20.173736572265625,3.2500381469726562,26.736698150634766,12.455723762512207,10.574209213256836,-4.00959587097168
2019-03-01,14.113840103149414,22.718830108642578,14.545742988586426,15.502222061157227,11.684585571289062,21.631622314453125,9.154388427734375,-4.18665885925293
2019-04-01,17.51777458190918,39.4952507019043,10.719832420349121,7.372158050537109,11.98244857788086,24.143617630004883,9.500242233276367,-1.092172622680664
2019-05-01,17.737865447998047,41.36021423339844,15.760370254516602,5.159687042236328,8.500736236572266,21.8748779296875,22.902511596679688,-2.492137908935547
2019-06-01,14.07908821105957,48.232627868652344,14.017860412597656,11.818622589111328,15.467472076416016,30.319353103637695,30.489797592163086,-0.42197608947753906
2019-07-01,22.950504302978516,45.704078674316406,17.435033798217773,3.284791946411133,12.157859802246094,34.093963623046875,30.544404983520508,-6.3081207275390625
2019-08-01,27.833833694458008,42.521888732910156,24.99087905883789,11.461187362670898,6.409065246582031,29.99169921875,30.71485137939453,-7.830539703369141
2019-09-01,12.862805366516113,43.683563232421875,13.64056396484375,-0.07942962646484375,5.330129623413086,39.82952117919922,28.74728775024414,-7.315896987915039
2019-10-01,17.34071159362793,46.39579391479492,12.224050521850586,6.736713409423828,0.03806114196777344,37.587257385253906,32.318359375,-0.9448947906494141
2019-11-01,21.133525848388672,38.247528076171875,13.604158401489258,8.745649337768555,17.96953582763672,25.14642906188965,22.669185638427734,-4.681446075439453
2019-12-01,26.059885025024414,27.802392959594727,14.929658889770508,3.5015697479248047,16.87571144104004,32.59636688232422,8.363388061523438,1.0607318878173828
2020-01-01,7.51774787902832,16.627643585205078,10.000779151916504,11.171186447143555,27.681135177612305,4.810770034790039,17.19322967529297,-1.0102119445800781
2020-02-01,9.114799499511719,21.995826721191406,14.543464660644531,11.035511016845703,24.483762741088867,4.372684478759766,19.31173324584961,-4.694711685180664
2020-03-01,16.05061149597168,27.429399490356445,16.998708724975586,15.476850509643555,18.602298736572266,16.003206253051758,16.756778717041016,-3.437664031982422
2020-04-01,21.84053611755371,32.53440475463867,15.865898132324219,8.809118270874023,13.34853744506836,17.327272415161133,20.40204620361328,1.9910030364990234
2020-05-01,23.365665435791016,46.907867431640625,14.384905815124512,18.07267189025879,19.006053924560547,21.15561866760254,16.362829208374023,3.8397884368896484
2020-06-01,29.039527893066406,48.65857696533203,14.803375244140625,3.4785308837890625,6.1413726806640625,32.68152618408203,25.6378231048584,2.4683189392089844
2020-07-01,28.222204208374023,42.58586120605469,19.797225952148438,8.714309692382812,5.304431915283203,30.424074172973633,28.107778549194336,-0.2533702850341797
2020-08-01,17.834012985229492,46.698631286621094,17.167076110839844,9.737600326538086,3.614206314086914,28.80086898803711,40.352928161621094,-5.801366806030273
2020-09-01,17.209577560424805,44.13059997558594,14.160959243774414,11.653409957885742,6.644845962524414,23.31989288330078,35.10897445678711,0.7862663269042969
2020-10-01,8.447861671447754,34.366844177246094,13.355077743530273,11.887163162231445,15.83647346496582,15.195691108703613,19.16625213623047,2.1397533416748047
2020-11-01,10.865507125854492,24.0701961517334,11.793987274169922,13.155649185180664,6.018774032592773,20.539356231689453,27.04035186767578,5.064140319824219
2020-12-01,8.029393196105957,12.833621978759766,22.46824073791504,17.969688415527344,11.825045585632324,3.8822898864746094,22.25246810913086,1.6722450256347656
2021-01-01,17.673891067504883,30.756750106811523,15.289609909057617,22.422544479370117,7.3370208740234375,-2.5103836059570312,9.714668273925781,-7.542760848999023
2021-02-01,2.8140182495117188,20.769975662231445,13.46945571899414,18.959779739379883,29.530595779418945,-1.5281314849853516,15.787370681762695,-4.479862213134766
2021-03-01,14.134798049926758,29.207048416137695,11.9977388381958,11.50163459777832,4.828296661376953,5.364221572875977,16.724822998046875,-2.298004150390625
2021-04-01,16.957111358642578,32.96515655517578,23.2670841217041,17.53949546813965,11.982803344726562,9.948616027832031,22.220125198364258,-2.9450950622558594
2021-05-01,14.252601623535156,41.92156982421875,14.566192626953125,16.623613357543945,19.59027862548828,24.131532669067383,24.365480422973633,5.555030822753906
2021-06-01,19.04273796081543,47.28910827636719,16.490875244140625,8.438735961914062,5.022424697875977,27.431697845458984,26.006439208984375,-0.9009494781494141
2021-07-01,14.332244873046875,48.709388732910156,14.815074920654297,13.9771728515625,17.423351287841797,21.946353912353516,31.007291793823242,-1.3638687133789062
2021-08-01,20.313690185546875,42.74951171875,23.039770126342773,6.563831329345703,0.40816497802734375,30.11961555480957,31.941425323486328,-0.9241771697998047
2021-09-01,14.023632049560547,38.89185333251953,18.161699295043945,16.381366729736328,6.197145462036133,26.41294288635254,33.80139923095703,2.5983200073242188
2021-10-01,6.933832168579102,34.49494934082031,18.51511001586914,13.640356063842773,2.083965301513672,17.154558181762695,32.68309020996094,2.387601852416992
2021-11-01,14.126502990722656,18.71587371826172,18.317663192749023,20.290464401245117,14.91794490814209,19.05103302001953,17.69877815246582,1.5944995880126953
2021-12-01,6.1855316162109375,25.385892868041992,14.723817825317383,24.119916915893555,26.645231246948242,10.758308410644531,19.465837478637695,-1.257680892944336
2022-01-01,4.752874374389648,18.464141845703125,13.69766616821289,13.092508316040039,21.427038192749023,2.8762054443359375,15.584537506103516,-5.1676483154296875
2022-02-01,4.431598663330078,17.91678237915039,18.459041595458984,23.201719284057617,11.819295883178711,0.9145374298095703,14.403118133544922,-6.264072418212891
2022-03-01,10.882658958435059,27.00946044921875,15.531842231750488,16.116601943969727,5.18974494934082,0.8363418579101562,16.184595108032227,-5.228845596313477
2022-04-01,4.509792327880859,29.647680282592773,13.706165313720703,21.843509674072266,12.788227081298828,10.767066955566406,26.025226593017578,-1.965066909790039
2022-05-01,19.835948944091797,31.82183265686035,23.271413803100586,16.480377197265625,11.20733642578125,13.515779495239258,21.916608810424805,5.162548065185547
2022-06-01,21.21625518798828,41.41938018798828,22.7784481048584,17.542804718017578,0.13599014282226562,23.426103591918945,27.05365562438965,-0.5660610198974609
2022-07-01,14.175333023071289,33.480918884277344,31.004188537597656,25.94873046875,14.401418685913086,18.20915985107422,24.770713806152344,6.260673522949219
2022-08-01,17.867483139038086,39.33531951904297,19.897144317626953,20.721590042114258,7.076620101928711,26.50289535522461,36.5543098449707,-1.5128974914550781
2022-09-01,16.04010772705078,42.123130798339844,17.226627349853516,17.459510803222656,-0.0883941650390625,24.617721557617188,39.34891891479492,-0.6578559875488281
2022-10-01,13.56507682800293,34.9105224609375,11.91618824005127,24.340641021728516,13.430784225463867,15.878617286682129,24.22675132751465,3.129486083984375
2022-11-01,13.651769638061523,30.970190048217773,14.714197158813477,20.114728927612305,16.560272216796875,22.01180076599121,12.560443878173828,0.09349441528320312
2022-12-01,12.929319381713867,25.807641983032227,18.10546875,19.518070220947266,17.64139747619629,1.6811866760253906,11.860092163085938,-3.243379592895508
