,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2006-09-01,-0.24441003526022673,-0.3695173632530939,-0.42077182619659986,0.5000545017754854,-0.055017791412494806,0.07363640498824237,0.19235985146628484,-0.2441222079439101
2006-10-01,-0.32219388479486516,-0.7946558651470003,-0.26130972361123117,0.2121978064081562,-0.041377992286981004,0.5133419502072218,-0.4518341686990526,-0.2716923942119857
2006-11-01,-0.29350753634347826,-0.9992918088322594,0.38594150708781344,0.734916996600023,0.14704616363571582,0.08124260277282902,-0.723508530192905,-0.31887752070925596
2006-12-01,0.46165639517504137,-0.3819775723275684,-0.33680691211311903,1.0683391521226113,0.15573387387131696,-0.35810641399243986,-0.6351354387071397,-0.3725581991127114
2007-01-01,-0.7858431667362877,-0.49525644807588487,-0.08608510096867879,1.7345343063126748,0.3264712493473988,-0.33510745298571704,-0.8251008060243394,0.3788862060877233
2007-02-01,0.7797480996595609,-0.7409080153419858,-0.4244762438314932,1.1697839445142604,0.31927128632863366,-0.059525327893292033,-0.9825783967971802,-0.3975266335057277
2007-03-01,-0.9160954355680887,-0.4481486976146698,-0.28645297995320074,1.305053839043005,0.28544260226083956,0.18615112072084009,-0.85612244076199,-0.23924672330906188
2007-04-01,0.5085878962770514,-0.8961524991762071,-0.1279028311923698,0.582432302076425,0.2933676468680727,-0.07729111466465927,-0.5997116698159112,-0.28845976088561265
2007-05-01,0.3090294676089505,0.07062003992143132,-0.9871396753523084,0.6651122178604353,0.17209342996619026,-0.030707994975694798,-0.7947570085525513,-0.21294444020277534
2007-06-01,0.6009319780069753,0.04377866252547219,0.7674345263728388,0.7126658710081185,-0.1528177675698218,-0.5288496613502502,-0.8750592999988132,-0.5697865891300775
2007-07-01,0.6543810898010883,-0.8271750949677967,-0.005381947331544425,0.578874305113038,-0.001650491525071469,0.8271710174839672,-0.7882648044162326,-0.5136539636094586
2007-08-01,-0.052070573245713465,-0.10813987326054346,0.20068002519784148,0.8254898128224842,-0.1318472344693635,-0.09347699219133797,-0.938256647851732,-0.4427470218122395
2007-09-01,0.08779701973320146,-0.3755436057136172,0.22685082422362432,0.19925843868682633,0.09105456090847991,0.3727714462978084,-0.6312022606531779,-0.6840933966480829
2007-10-01,0.4338463238619883,-0.2445385747012638,-0.059354672277415234,0.3740780389131005,0.15099538155855277,-0.2290667011970427,-0.30715962251027423,-0.5257712275374169
2007-11-01,0.8223379697274724,-0.1011991784686134,-0.4442697542685049,0.6526303825093739,0.10278697027440085,0.18955836208855234,-0.9026423427793715,-0.41531139339496886
2007-12-01,-0.6293635712851078,0.05984964470068614,-0.3956774760175634,1.0812393764951336,0.32532296204499034,0.34991680848889234,-0.9671233097712199,-0.0359237583634121
2008-01-01,-0.26974511255911726,0.22087077654543377,-0.32690890409328316,0.662082077851936,0.4319916083941772,-0.09985213599553923,-0.8431004153357612,-0.20637459614697623
2008-02-01,0.5053852949667414,0.3135494887828827,0.8443241428445886,-0.41179741496470434,0.17623685915925225,-0.32465185334042806,-0.4821340905295478,-0.8338646951064564
2008-03-01,0.4337655431633695,-0.3463551756881532,0.655344216911881,-0.316560824415577,0.30810417570279874,-0.39176293989507166,-0.6879494587580363,-0.7328606703702141
2008-04-01,0.18483947859991579,-0.8221143058368138,0.8206835058000352,0.9224478878192047,0.21854259519495517,0.006042111369713051,-0.7345933384365505,-0.7963861515319425
2008-05-01,0.27097778035960063,-0.5555923141184308,-0.3999922231391624,1.1138194532536747,0.01879246982392932,0.034808653702096244,-0.048969214161237076,-0.7328523724686865
2008-06-01,0.6822379904055814,-0.41745883368310477,-0.6957690583335028,0.3521129933755789,-0.052432940896080436,0.09863550161443106,-0.3688137067688836,-0.3221825349564646
2008-07-01,-0.8376320294283945,-0.0034072245138564283,0.5201142805593985,0.22924460137068334,-0.08954462075229215,-0.048495402059903964,-0.3322763906584846,-0.26716991187700256
2008-08-01,1.0563202680797752,-0.10564174680482774,0.4525846905178494,0.006200686625357884,-0.238805304565321,-0.9531377292260892,-0.010478311321801608,-0.5879263472712897
2008-09-01,-0.1529963875035627,0.012544529246432441,0.08821465971845167,-0.3314632533201531,0.0690690281554165,-0.32462027014755623,-0.17301456795798406,-0.4220649502635781
2008-10-01,0.2949353888494159,-0.6398931855247134,-0.0015119228650022434,0.03157076495352076,0.10357026615713397,-0.10419541561022037,-0.5660624636544122,-0.46565552162968255
2008-11-01,0.6166930865803989,0.4031603535016378,-0.39296529911182543,0.036606698561070565,0.3188226000535862,-0.27088286673150413,-0.6599601109822592,-0.5358984462575974
2008-12-01,-0.09730465693074627,0.03894548863172531,0.23846224502280905,-0.16852554990284477,0.3811571927491756,0.3718444123500731,-0.500798291630215,-0.44654113015318225
2009-01-01,1.6729007073498645,0.2798273449852353,-0.9645489851633707,-0.04789664118147608,0.22910353210237291,0.10223156068383195,-0.5612962775760226,-0.5573649227229598
2009-02-01,0.4753028580901819,0.31956547782534644,0.21268418817608442,0.4595755196329373,0.2000434271078504,-0.653447828641752,-0.7163007391823663,-0.5388180220049191
2009-03-01,0.2870395642901779,-0.24024943510691327,0.5529582169320848,0.5419725357596553,0.17123239120187245,-0.9702845317561453,-0.08870310253567165,-0.4839665749493767
2009-04-01,-0.011316051176928597,0.12986488817703157,-0.3248450711921409,0.48819540151909213,0.044589189340246374,-0.14312923318002282,-0.00674883679797252,-0.33853758929991257
2009-05-01,0.3506532161060823,-0.6390261508169629,0.15551062645735564,-0.08925540344928627,-0.21680442993117874,0.5214945208735583,0.3268423345353868,-0.415788931784287
2009-06-01,0.07260365907205353,-0.22782766748042335,-0.4611029889848497,1.0907146468091367,-0.024536824082037664,-0.04052749675948446,-0.041062691145473056,-0.18783530670832965
2009-07-01,0.5547610769441368,-0.520494119042442,-0.12136931220690408,0.8721323155645114,-0.1776780593514103,0.9241802663337895,-0.695121685663859,-0.4889945578730963
2009-08-01,-0.9191618600022902,-0.0844214555053484,-0.3251696736724288,-0.12141993241523628,-0.057150283430376626,0.3939459963542659,0.4908433225419786,-0.17318922320222543
2009-09-01,-0.1710243830713657,0.28831896682580316,-0.37260883108333304,0.6026202618186153,0.023310698377780426,-0.07049883829384315,-0.4355335566732618,-0.35667045443665746
2009-10-01,0.5895965416497047,-0.6327498526800247,0.23741587996482846,0.2951978747524432,-0.12777093638721695,-0.5805438975008523,0.03322585175434748,-0.4047574219750423
2009-11-01,-0.005672120173043067,-0.6990123362768265,-0.4480018328737329,0.6544505482289328,0.20357527109420198,0.2428495484154399,-0.7572314474317763,-0.0568131313604467
2009-12-01,0.3126349265969127,-0.20549033014547258,-0.45702986143253466,0.6207484362730339,0.16933802695695493,-0.1675933599472046,-0.44403870900472003,0.005927194956860511
2010-01-01,-0.42457100721674224,-0.15640445053577423,-0.2865747831485889,0.4925527234575641,0.19431554651328303,0.4457888443295549,-0.6802871492173936,0.10419218173993179
2010-02-01,0.09278852851429116,0.11118014476128987,-0.9528035366976702,1.0507785562259047,0.2585966792753619,0.16484156977839587,-1.267068518532647,0.5291371563680811
2010-03-01,0.5922051471307737,-0.15075020492076874,-0.26230669683880276,-0.35776573775419546,0.13774095522372473,-0.3445608223356852,-0.326211584938897,-0.13349730691878625
2010-04-01,0.15069073356619667,-0.2118866890668869,-0.7183664595639264,0.6759854394998123,0.18068686806917872,0.3290979600534207,-1.1022337277730305,-0.42842955760706486
2010-05-01,0.3016470700775811,-0.32008102252369836,0.23746306421580138,0.4032013131611383,0.02859730984580483,-0.32540930480491825,-0.3299098875787523,-0.6577290935454025
2010-06-01,-0.4141599350019332,-0.5738253749552228,0.8017007289109406,0.3933734413403183,0.058473354773304065,0.21549348787563605,-1.1852100160386827,-0.5348186087764166
2010-07-01,1.248565288858676,-0.023047621583654768,-0.03513698293655007,0.5781167033892959,-0.10657325822148908,-0.7673493972638759,-0.3385924630694919,-0.6753580632552602
2010-08-01,0.055735614663417185,0.009427953600173905,0.6669266356362237,-0.14760527592986378,-0.05632110916481399,-0.6317385813085045,-0.3908032841152615,-0.2954908250983244
2010-09-01,8.880545239929759e-05,0.4952621601876759,0.3947540234636377,-0.2541826732123076,-0.2139101149859252,-0.8340097055202578,-0.21419574817021686,-0.24146048559082878
2010-10-01,0.42232340628947684,0.05893599508064134,-0.09763212667571174,-0.06103469475881377,0.0992914762592044,-0.28682816319349336,-0.18850685821639165,-0.7005262219048793
2010-11-01,0.8497196463269924,0.012004710290403594,-0.5680333353854992,0.1936130114455721,0.19796467107585353,-0.2597589500066711,-0.6571148501502143,-0.7438918344335618
2010-12-01,0.8538590932111128,0.8548589689391001,-0.26656924022568596,1.1255788269327647,0.3661552597994139,-0.7136321649318789,-1.1394736501905653,-0.8765589957143746
2011-01-01,0.3172312393237691,-0.4482697518098922,0.43853277409518204,-0.32486946725133636,0.42257968686584735,-0.606487727746731,-0.4953675799899631,-0.44479264445554195
2011-02-01,0.11065402709016012,-0.257991591379756,0.5125251743528577,0.06250526144433377,0.3660696280053538,-0.8628779068225768,-0.2140225801202986,-0.7878208861631506
2011-03-01,0.10266219257214747,0.1870195425692059,0.37839020843859067,0.2083679855759464,0.22757793232756124,-0.7520142851806269,-0.5685867203606499,-0.6604990148855969
2011-04-01,0.7156134471980803,-0.5321181246212551,0.7106583206741898,0.4169144292375934,0.1028193792386612,-0.5277975303370779,-0.619999368985494,-0.6656851449043922
2011-05-01,-0.2739072256132003,-0.36271643780526663,0.7099562883377075,0.3319400904783562,0.016868904636286604,-0.30421142171068893,-0.5023269852002462,-0.7438322103101443
2011-06-01,0.30407091483063653,-0.38223685253234135,0.39121192914468267,-0.06869150075449872,-0.0367593971423359,-0.06650152911500233,-0.7006547186109755,-0.5088659770348493
2011-07-01,0.9745936054702198,-0.43443143367767334,0.1434044650307408,0.1232600701389028,-0.13627608716647086,-0.10116670008112745,-0.48073169257905746,-0.5782724400750952
2011-08-01,0.12324899264158458,-0.7327275616782053,-0.2271901347019054,0.6163601999852194,-0.026352170780513363,0.14433012139506457,-0.2193635536564721,-0.46894507470473745
2011-09-01,0.5166828495646835,-0.37525015927496413,-0.7007290257347955,0.5601649408909811,0.01822702501743947,0.025963342589576072,-0.18335243066151938,-0.43049871531966466
2011-10-01,-0.07089321766424617,-0.4413468142350515,0.19519548173303955,0.3045995956036582,0.1238797401261126,-0.22983233012804172,-0.7953168948491414,-0.39830073422076656
2011-11-01,0.534070002923318,0.033671923336528596,-0.6003708088839496,1.18455673331645,0.4020590388197505,-0.6905064350221216,-0.7918198903401692,-0.5534241791644128
2011-12-01,0.5536185628777249,-0.05720288803180059,0.2069319067177949,0.4566233994355842,0.2996433298090245,-0.33791530423048066,-0.6393292877409193,-0.6773036289838404
2012-01-01,0.16639879947408623,-0.29523053339549477,0.02568503220876058,0.7258099851323597,0.385670900939197,-0.030593739867937276,-0.5737371577156914,-0.3235824406147003
2012-02-01,0.2545077460518944,0.1076000166081247,-0.5433576636844211,0.6796094908643124,0.33574467286085474,0.3518863422114675,-0.6843836439980401,-0.5317153883915321
2012-03-01,-1.0444224427599424,0.022940557183963914,0.5749947936446578,-0.3111501683050127,0.23644125232329738,0.5960466658196798,-0.4550352030330234,0.07257224882350248
2012-04-01,-0.2788333649482202,-0.32563340805825736,0.029498572564787332,-0.19369730308874328,0.1470973078135608,0.861690393308314,-1.026846302880181,-0.18472682222042208
2012-05-01,-0.10937996413729606,-0.08962139309871765,-0.2805458064432497,0.8892824400716752,-0.07205057432848504,-0.44643570010255024,-0.06498345898257361,-0.3738209215644138
2012-06-01,0.4473522032072784,-0.41565228076208205,0.6189309391710492,0.7678583486756282,-0.09537226907866464,-0.3949302362232674,-0.43054329024420845,-0.4367901121868807
2012-07-01,0.14663139751198093,-0.16382698501859394,-0.06559154605148015,1.112339122971492,-0.09087220104968446,-0.1099409126653904,-0.6492453813552856,-0.36906010769551095
2012-08-01,-0.1125040062523763,-0.5845578298682258,0.21596570809682208,-0.18643693470243197,-0.10736292159115828,0.7631383291104945,-0.09662894739045037,-0.3666868689013462
2012-09-01,0.335733852255235,-0.3264648218949636,-0.2731189683631614,0.27147135627803515,0.12070801788330758,0.09935352860427485,-0.4709805382622613,-0.5991265664692798
2012-10-01,0.929681505631963,-0.7862479913802374,0.0894671568164119,-0.1375917067278677,0.11172783043649462,0.10784450100689401,-0.7066163089540269,-0.41090528559840583
2012-11-01,1.1408181365476835,-0.9304637000674294,-0.45681896033110436,0.40336696069632,0.3515233341445271,-0.1124477786261861,-0.5567065212461684,-0.7303198178609213
2012-12-01,-0.643577132749995,-0.4723716704618363,-0.08354809549119736,0.7666171486697979,0.33813931918212153,0.3279850613780138,-1.168202691608005,-0.012423122435613394
2013-01-01,-0.19613101121482499,-0.24899861642292567,-0.24979905673751124,-0.1735954253531214,0.24926657775188785,0.45779263827858907,-0.5099453528722128,0.21101329353899737
2013-02-01,0.45795432385911633,0.04158327355980873,-0.7071923988836782,0.14363566218917048,0.2067346964296792,0.1495127725165065,-0.66078695986006,-0.08823136172068664
2013-03-01,0.4049923305117756,-0.3268856732618241,0.010414377406791403,-0.5371327720471282,0.38508707796756786,-0.07750474643416522,-0.7594191365771823,-0.31815460499595194
2013-04-01,-0.15791722257202917,-0.5519256350539979,0.7251738398163406,0.21734415595211198,0.07959549446116623,0.05919725702303212,-0.3500829471482171,-0.3809204093771043
2013-05-01,0.8851921339647485,-0.7748062411944072,0.15295055487917528,-0.2326501839196504,0.0823611220772089,0.09379161567222782,-0.49624505970213145,-0.4454913384774152
2013-06-01,0.938407133478637,-0.05909344181418419,-0.03670218159203176,-0.22277013579411292,-0.19834492172504595,0.4135310649871826,-0.1815284788608551,-0.5825221733330121
2013-07-01,0.3860482313764204,-0.214828426639239,-0.114508344343415,-0.10893896444519953,0.06672066803543995,0.6791421552983726,-0.5894783470365736,-0.30644186376746185
2013-08-01,0.02311674211550196,-0.4136011004447937,-0.17211692752661528,-0.20331224398826483,-0.08532361172542953,0.7180756911998842,0.09497116009394327,-0.3714705993926603
2013-09-01,0.28800001248307183,-0.3186430959474473,-0.23804811415848906,0.05186519849656233,0.07723614233851094,-0.36250520043256806,-0.08028015494346619,-0.3265286387960895
2013-10-01,0.1232785762313309,-0.2729391945259912,-0.2132660260906926,0.44998317512113656,0.11882399264563863,-0.0796337498397362,-0.600736207432217,-0.45127244361864977
2013-11-01,0.4264259146987845,-0.20543120446659272,-0.0238555035105458,-0.16870221762514825,0.15744122217523407,0.32827897769648856,-0.7903628879123263,-0.44930896727867375
2013-12-01,-0.5866414499939034,-0.5089748473394485,-0.09398939432921233,0.8547896769509387,0.3996252886250488,0.1420466819914376,-0.8025830321841769,-0.15449018455019184
2014-01-01,1.0352567248388167,-0.6618523171969822,0.31772919275142525,0.021002618178947646,0.3281374846683269,-0.09712556876787326,-0.8144313759273952,-0.5387749352486305
2014-02-01,0.6645217264464142,-0.2978154591151646,-0.032496739316869666,0.5293377299806965,0.35446717953070617,-0.2330656640413331,-0.8842868275112575,-0.5577613033500373
2014-03-01,0.7579508177731015,-0.025168777487817266,-0.8660254213545057,1.1479469377603104,0.17575452215651163,-0.09638926059734532,-0.6923651032977634,-0.06294785420489467
2014-04-01,-0.2731376968392538,-0.09705084597780592,-0.06418249121418705,-0.17500862256804509,0.14260663913610655,0.5279984779474213,-0.5530069602860345,-0.34346632123772614
2014-05-01,0.4549693487106113,-0.25552106755120413,-0.3749834166632758,0.2732156817592791,-0.046039090367124294,-0.19525522139014267,-0.17922335200839573,-0.34478793005927716
2014-06-01,-0.06427441578392588,-0.14608207025698253,0.1474092928347764,0.9841063129368113,-0.1526666603494234,-0.674301894699655,-0.48815061648686725,-0.32837662139749213
2014-07-01,-0.19319120008464252,-0.35716288146518527,-0.9566160484596534,1.2637044066813454,-0.1365582296821127,0.6659031641192553,-0.19352053602536518,-0.32033079784680035
2014-08-01,-0.8848777604759286,-0.3387153503440675,-0.09595069068449515,0.5059581194350968,-0.17742913884994313,0.081820077285534,0.10317190653747982,-0.10819027042077257
2014-09-01,-0.03503872713911424,-0.8696183562278748,0.2807815980028223,0.6589567483361087,-0.06781641574327084,-0.06000200150216498,-0.3768364257282681,-0.49800196893854076
2014-10-01,0.35164668267473165,-1.059141613188244,-0.09236238896846771,0.7180148985848498,0.18787470001440784,-0.2257089062434871,-0.41863133509953815,-0.49497468603981865
2014-11-01,0.3699152704772599,-0.4351000700678144,-0.2974417143397861,0.1537477347388196,0.12436548740128082,0.09636951655876347,-0.2916247646013896,-0.23707919601911034
2014-12-01,-0.5400918629191337,0.15700312242621467,-1.155521030779238,1.7610156714026606,0.34353004773797474,0.4992318226069939,-1.1094346973631117,0.22797735980133604
2015-01-01,-0.7683618899879106,-0.003533729717933706,-0.863712120939184,0.670702911134976,0.3036308975258784,0.9548437304613068,-0.6917976008521186,0.2554512004447139
2015-02-01,0.8184260731443352,-0.42202107253528776,0.248850393626425,0.2235926576514742,0.2539161178800795,0.11204883637951642,-1.110224790043301,-0.617787017931346
2015-03-01,-0.050357866278259986,-0.3448414660635449,-0.3053043589547828,0.8569230784231157,0.2507876827676072,0.17412086812461297,-0.5398348967234293,0.0480515553670771
2015-04-01,-0.27116850838748685,-0.1538418410789399,-0.45661830239825774,0.7398241046649306,0.08895081544873382,-0.061056317716110045,-0.08968336714638604,-0.22786399532182544
2015-05-01,-1.0144180114116144,-0.12000945529767446,-0.2811388561019191,1.1253037559452341,-0.062090716725401056,-0.024456140108224823,-0.42389949162801105,-0.12901956641596127
2015-06-01,0.06440835534979443,-0.6973510696774438,-0.3462325753989043,0.9564862322451463,-0.02060593490587001,-0.4870837418044486,-0.5250639385647243,-0.24651065468788147
2015-07-01,-0.304514620829066,-0.4078589734576997,0.06024601282896819,0.6730778893428062,-0.1990892688221062,-0.09466567780913376,0.047432387040721044,-0.4420139260736166
2015-08-01,-0.34118806003430563,-0.2471651349748884,-0.19612974038830508,0.3012750798196935,-0.27297155087829655,0.3865702123176761,0.18873261080847845,-0.2232831826713545
2015-09-01,-0.01836423206766811,-0.7382838498978388,-0.20651125245624116,0.1714986874096429,-0.1739101176630398,0.5845416973276837,-0.5204394790861342,-0.2139004714348737
2015-10-01,-0.19781556569996775,-1.012358424209413,-0.4182344454306143,0.2830037430151185,-0.07621195708584583,0.26259066128149267,-0.21564192242092556,-0.057424838636435716
2015-11-01,0.43647149834064164,-0.40286988729522344,-0.22994654046164617,0.5387553083362864,0.07746915128665773,-0.3201681666257905,-0.6242921617296007,-0.05725158585442437
2015-12-01,0.684969113507402,-0.5587876197837648,-0.6393257997654102,0.3688202197871991,0.14649371900449792,0.044294960069947126,-0.17215546634462145,0.05936017807792215
2016-01-01,-0.6604564025861407,0.025805471731083735,-0.28669648700290257,-0.9267201174550981,0.07041996488204369,1.066427041844624,-0.4458652271164788,0.519240623206095
2016-02-01,-0.4652806651701621,0.12739949992724828,-0.23167955378691354,1.6137724492087293,0.2580717970163394,-0.023398961781001672,-1.2837070888943143,0.2474712688792375
2016-03-01,-0.6722229883211468,-0.397702945130212,-0.2280615104569329,1.30939830594988,0.28600222577056994,0.176545196190113,-0.8331869708167182,0.13447018230662627
2016-04-01,-0.6639081950581401,-0.6824951796304612,-0.5555151127002858,1.029130683016421,0.11601623710234281,0.8012098510090898,-0.561211970117357,0.3942520108098298
2016-05-01,-0.41272578709716096,0.0438422319434938,-0.1879403781559732,-0.4444644967121864,-0.036890823871661454,0.16756475698657153,0.27636660469902885,0.06427077783478631
2016-06-01,-0.4319522632371395,0.1578372326635179,-0.005014985799789429,-0.015593770502218558,0.020508741975849513,0.33826991552259866,-0.5371565951241387,-0.05951606686793121
2016-07-01,-0.0699998452029097,-0.0789583350221316,-0.17416753150798656,0.5724468782766541,-0.16934329755285868,-0.007740214535194199,-0.241441677014033,-0.10585740598198635
2016-08-01,0.7063465654303174,-0.23076811007090978,-0.3414716985490587,0.3321736383793959,-0.06744313953269242,0.08566369552437852,0.07445090346866183,-0.635887516869439
2016-09-01,0.11711160250759999,0.41361525654792786,-0.6890018339510317,0.684303267678218,-0.00041238857470346653,-0.645213156211667,0.1718554894129435,-0.42170204368292113
2016-10-01,-0.06448758441373842,-0.4114373808815366,-0.2440805126119543,-0.017729263975104288,0.06187868734391836,0.465812697643187,0.010882023101051649,-0.528733617340038
2016-11-01,0.23173229136598217,-0.3390943365437644,-0.02640581241360417,0.29805567282349316,-0.010873020714164799,0.1900115572824711,-0.19827625817722744,-0.29411864241743396
2016-12-01,0.6737333098682788,-0.5953507054419744,-0.8956483558372215,0.7434355234032246,0.4039339487708872,0.18390633347557814,-0.597561862733629,-0.26985981495551814
2017-01-01,0.6853854984318444,-0.498254561708087,-0.398162062521334,0.14749416219654368,0.30966613791946673,-0.3900346232623589,-0.29059456454383004,-0.22123859209172866
2017-02-01,0.04154342576998089,0.008091992432517665,-0.5526606021104035,0.9022102427126756,0.34493657938095923,-0.11715779944163998,-0.6897256109449599,-0.38392599306854547
2017-03-01,-0.09403908198032904,-0.1470891758799553,-0.3583759483363893,0.765249978250532,0.37691455408718516,-0.38972958558943216,-1.0020942820443046,-0.39386191204482435
2017-04-01,-0.055215895654411484,-0.2994516066142491,-0.04669408003489176,-0.014441392259366475,0.11708486368853144,0.4544726595645998,-0.40877991252475315,-0.045189115346646776
2017-05-01,-0.45851462119079506,0.013429163733408566,0.13926428225305346,0.5719807165772167,-0.1468973515549956,0.2106253512021972,-0.6301427549786037,-0.29231231489212683
2017-06-01,-0.6680096918289814,-0.743270062264942,0.02348469915213408,1.3318681894843258,-0.0824540407739134,0.4487803796442544,-0.932522349887424,-0.2455223668244929
2017-07-01,0.47806495920233766,-0.11061925795816241,-0.17940150366889104,0.546694558058212,-0.006743626631902494,-0.04419542667342396,-0.42535920937856037,-0.2384854127573811
2017-08-01,-0.7397231979107638,-0.05398036557294074,0.27414063060725175,0.32801919463855117,-0.12351350694300443,0.35107375645056005,-0.26017793350749546,-0.34812968346028544
2017-09-01,0.15081008298134585,-0.15253135490985145,0.06552661458651224,0.136602102820553,-0.16442293377839923,0.12893998404828513,-0.12981487645043266,-0.4692395235977921
2017-10-01,0.7620193542690451,-0.2589505875394458,-0.3618104811067934,0.07850417116684699,0.03444885097422831,-0.1401759865807324,-0.16904589202668932,-0.42747707148782566
2017-11-01,-0.009052414412892193,-0.5390925776390803,-0.15422941358001144,0.5108948963791576,0.2383250329229567,0.09653764527018478,-0.6687435176637437,-0.5414324258667191
2017-12-01,-0.3387448437716983,-0.4073843714736757,-1.2741782930162218,1.445057320950636,0.4341794819998266,0.7573952762092032,-1.0359313752916124,0.03827352539386625
2018-01-01,-0.43542126723385727,-0.36222076132183983,-0.5095112103003042,0.8363270937506831,0.3725272383105721,0.29071640314125435,-0.6964082188076443,-0.4322686616112204
2018-02-01,-1.004596451006898,-0.42046333352724713,0.392864567262155,0.8957456296949243,0.2892205136114376,0.10633516784121351,-0.8116014798482258,0.14756126146690518
2018-03-01,0.6688274169733764,-0.08905564567872457,-0.07802347894068117,0.7781354349050948,0.2296604301005687,-0.9353206651966747,-0.5916713343726264,-0.6590876703947978
2018-04-01,0.15554249013235807,-0.38202873298100065,0.020683694768834995,1.3297631669400343,0.25860431612047374,-0.18375721283075286,-0.86314857006073,-0.7533952106837354
2018-05-01,0.1719861334070153,-0.2911668448221116,-0.13816074640662582,0.4866023561847743,-0.1049806247133645,-0.2147128305784086,-0.16467592782444423,-0.5085755602207059
2018-06-01,0.193702313331289,-0.42353570461273193,0.16482293053909583,0.694567587838244,-0.20363068266471906,0.2824440780209332,-0.6087299187978109,-0.6835509749019847
2018-07-01,-0.18019772758451075,-0.3315050332319169,-0.07755240908375492,0.5879128602013659,-0.0653457543958626,0.39109496808633576,-0.3706176413430108,-0.48542133733338
2018-08-01,-0.7499290168832201,-0.07402073325855392,-0.10808832115597194,0.6952968106341005,-0.20899769884568675,0.5929031750050987,0.0697963684797287,-0.3976910527235542
2018-09-01,-0.07820745947164133,-0.4738917308194297,0.4049245957975034,-0.5708812332865018,-0.08724227208017964,-0.22951918767719737,0.3074200948079427,-0.45885644317452423
2018-10-01,-0.26664563685382175,-0.6232862671216329,-0.4501058437206127,0.17364512183772982,0.15849997515012737,0.8728975929865024,-0.8182346820831299,-0.3195946025692559
2018-11-01,0.07759522680842548,-0.2186314513285955,-0.4071864154603746,0.38525150783026396,0.2429658807071186,-0.0518511935341649,-0.38277871078915066,-0.3869682605213979
2018-12-01,0.40400026349026125,-0.30508144270806087,-0.7828145115463822,1.293881348709562,0.3545788257380157,0.04037601373544554,-1.012332969241672,-0.458123559266134
2019-01-01,0.11533299170502828,-0.24105216420832135,-1.1060319123444733,1.8163125906417619,0.48605016833356984,-0.2054328053462796,-1.155545049243503,-0.0693230384510327
2019-02-01,-0.7693535964423363,0.1231435952442033,0.1252223385704888,0.7244235988873154,0.14962630606444813,0.3536731368157922,-0.5934760305616591,0.022241960163989098
2019-03-01,-0.35286797381459023,0.2211210983140128,-0.79086994683301,-0.11222219066833382,0.20840854259298058,0.9217785625922971,-0.7219831148783366,-0.19263192719104244
2019-04-01,-0.08140270589688502,-1.1019684019542877,0.09603101622175286,0.1324354379034754,0.14667032960473303,0.659750801760976,-0.23944328228632608,-0.2819052331295668
2019-05-01,-0.5338856454836118,0.05255472358493578,-0.5321587787734138,0.8052738744821121,-0.053535715976671616,-0.1254177402432372,-0.22129962841669717,-0.18732021927979647
2019-06-01,1.0099254070072,-0.4642112269288018,0.17117377232622216,0.5044725403856875,0.007255363710585484,-0.2846404183201674,-0.8347143729527791,-0.6126260981450673
2019-07-01,-0.3448147531769691,-0.2610284657705398,0.20249844701201827,-0.23415117566265276,-0.18732661322990374,0.5388405264877691,-0.29117345809936523,-0.31871389524609434
2019-08-01,0.9832732447790442,-0.553988984652928,-0.030178256608821726,0.7098786866486961,-0.20482534850467304,-0.4624430726214153,0.059943608939647675,-0.5924127655091629
2019-09-01,0.19720933237753877,-0.7306399089949472,-0.33947945744902996,0.5022687698478129,0.002463146555967141,0.7491800116329659,-0.9028218189875284,-0.41057056461284364
2019-10-01,0.5559757215167404,-0.881474358694894,0.10258349279562631,-0.05712786605998651,0.06483978514912461,-0.01648060704876737,-0.21630134847429064,-0.513404568815543
2019-11-01,-1.2405486555274472,-0.026157221180342492,-0.4355030975959919,0.5668608555153234,0.0625434360782645,0.6022765505604628,-0.1727713147799174,0.024240809717988657
2019-12-01,-1.3723802402478837,-0.5860901659443265,0.23876042829619512,-0.6563105245134724,-0.10378497766803134,1.14890431485525,-0.06593977411588033,0.22450945540970446
2020-01-01,0.6114558615815748,-0.49403178549948196,-0.8907726958945945,1.1019546594192733,0.4807129799470603,-0.48307903656145423,-0.6802159547805786,-0.1475224746208565
2020-02-01,0.8790999104123596,0.12548870983577912,-0.5549342543990523,0.5429878163693556,0.464294273459334,-0.4937356565056778,-1.0301813814375136,-0.2586409108701095
2020-03-01,0.8918719827581982,-0.2218375780752727,0.23904437268221818,-0.38403383831479654,0.21895821779393235,-0.4188291183332118,-0.016765437192387052,-0.41740577594906675
2020-04-01,1.0488843152282434,-0.5317746883346921,-0.26076526553542523,0.04039333382649208,0.2126121155896418,-0.2795092579795093,-0.15109863546159533,-0.6056169961013046
2020-05-01,-0.05573566080233372,-0.12451635584944772,-0.5356042169862323,0.10546025500368715,-0.08479643591873327,0.44474692606344457,0.13870190415117475,-0.4387844037386327
2020-06-01,-0.8376445518721134,-0.5272177713257926,0.14263543265837209,0.3992541957257399,-0.06790157524269191,0.4256123813187204,-0.3485757112503052,-0.23920526301938724
2020-07-01,0.24812054743460557,-0.5400631044592177,0.05482265656744992,0.5698500284508092,-0.11470530107829646,-0.28483037178109333,-0.11351043979326883,-0.47895699934242597
