,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2006-12-01,-0.4057294792599148,0.13364094312493807,-0.3099742333094279,-0.16167135588054,-0.10479501908338522,-0.4764790404332827,0.19296550437023766,0.8888725078467167
2007-01-01,-0.6800257129433714,0.30337552874325174,-0.20105220874150595,0.030212929022723232,-0.023749708846400056,-0.03715506308291056,-0.2943333826566997,1.3400574525197346
2007-02-01,-0.979661867942339,0.3759055374524532,-1.1773533821105957,-0.0769194464424047,0.09102014046681078,-0.16070264455390304,0.2558354170698869,1.161001125971476
2007-03-01,-0.9005773214646327,0.2972130544292621,-0.3145725727081299,-0.0878493102460072,0.46123337896564337,-0.2226040787892799,-0.28993879493914154,0.8871729626800074
2007-04-01,-0.677458518817101,0.3279364691712917,-0.6185184319814047,-0.09804733490956755,-0.007193641666370102,-0.36364132410859407,0.3216511011123657,0.5151121905355742
2007-05-01,-0.8905768394470214,0.21035742993729237,0.2522563735644023,-0.04596023707939633,0.07428881959824622,-0.5758076089702241,-0.11045644157811216,0.6020824114481608
2007-06-01,-0.8770089826466124,-0.15111296342160457,-0.41167505582173664,-0.30183900019218185,-0.3281629915478863,0.8629391454670527,0.2912334391945287,0.9380688269933064
2007-07-01,-1.0530191439169423,0.2502759106648274,-0.7580135663350424,-0.27217388666909315,1.1164388324640975,-0.199707566875301,0.3004170718945955,0.49101823207103845
2007-08-01,-1.1537509935873524,-0.18938987826307613,-0.2520246704419454,-0.28174436297909966,0.22735740942291066,0.13984111073898942,-0.008462848828027123,1.0584543148676553
2007-09-01,-1.012351115544637,0.30158294531970453,-0.38761647542317706,-0.2844836999630106,0.6393580497065676,0.04983271842133509,0.18814210828981903,0.20237217346827188
2007-10-01,-0.361746108090436,0.10759617822865644,-0.1325444976488749,-0.2435664215992237,-0.03216645527112333,-0.3508255089799019,0.2143229308881258,0.3522855540116628
2007-11-01,-0.7997097056589009,-0.0015482927362124124,-0.2596694231033325,-0.13353645897887906,0.3713006460213963,-0.13024130300299763,0.34874709028946727,0.5774345361825192
2007-12-01,-0.9970233028317674,0.3623177369053547,0.17800756295522055,-0.06754472081003518,0.7284592224072806,0.07438499429454543,-0.24371208328949778,0.5047247265324448
2008-01-01,-0.8820087085535496,0.4239835704748447,0.11305431524912517,-0.05454578533254821,0.1934599272812469,-0.0210222137505061,-0.14222239193163422,0.43062346451210254
2008-02-01,-0.5517138375176324,0.18371305165764612,0.07965882619222005,-0.19550518614464793,-0.1946630923053886,0.7299068855912718,0.43061629721992895,-0.45261559161272913
2008-03-01,-0.7806148793962266,0.42661368273771727,-0.7612696488698324,-0.17980820531475133,-0.28693504348585874,0.8109483000350325,0.3006902807637265,-0.14941147105260327
2008-04-01,-0.684185528460844,0.38910982413933826,-1.266429344813029,-0.29668185217627163,0.15853273717662955,1.1531244402062404,-0.039060202084089585,1.0392760688608342
2008-05-01,0.12189626325795679,0.12888185835132995,-0.9726719856262207,-0.1532432745242941,0.19339881365812275,-0.7114060121039821,0.23915661008734454,1.0562778422326753
2008-06-01,-0.515002343389723,0.0021209516443121126,-0.2775715986887614,-0.12267677177642954,0.30163903779621365,-0.8910575958147441,0.15180184652930812,0.3409780336148811
2008-07-01,-0.21219041980343098,-0.1812777446153072,-0.11802715063095093,-0.2165215565212842,0.21116328013094166,0.6706283517079811,-0.2040817235645495,0.1446011165777842
2008-08-01,-0.0016777714380971443,-0.15493394614448053,-0.3568075895309448,-0.3125703900024809,-1.1795314052436925,0.23529062124147807,0.6877202736703973,0.6268082694573835
2008-09-01,-0.23511550676675488,0.2927660034635128,0.1621226668357849,-0.23339807473379992,-0.33185648012764846,0.21994846732649084,0.1225197079934572,-0.22282124017224167
2008-10-01,-0.7559990441357648,0.22930347074109775,-0.530967116355896,-0.23946863310090427,0.013090895276658143,-0.5360202838296759,0.2149526225893121,0.2959837290373715
2008-11-01,-0.5341323805444034,0.3761733452288004,0.5774622360865275,-0.29078034491374577,-0.08135845389547226,0.07821102052518766,0.2521961456850956,0.03908429802818732
2008-12-01,-0.693597396214803,0.3515885951809394,0.18038326501846313,-0.08828345782540996,0.42219908931587313,0.5480715673263759,0.0709660900266547,-0.4339047002069878
2009-01-01,-0.4062024899470953,0.24556792460573024,0.18619883060455322,-0.20192672787555332,0.25855182092401047,-0.7901263563600305,0.598096533825523,0.0939895822243257
2009-02-01,-0.3960205448998345,0.2212107915861102,-0.18642882506052652,-0.2326302294587267,-0.38044735600676716,0.6930123453270899,0.2078377416259364,0.5074585477511088
2009-03-01,-0.02243565050540147,0.3036902047311648,-0.645605206489563,-0.0730914866615986,-0.8927158162563662,0.4342004452666191,0.427111544107136,0.6946173129659711
2009-04-01,0.16103591080065124,0.04560367849010687,0.11325114965438843,-0.11807660090512243,0.003890024757460703,-0.09724179359331524,0.12634148723200747,0.618631641070048
2009-05-01,0.35971642276387156,-0.30041736437198824,-0.9695068200429281,0.020621386838370358,0.44523511506334135,0.07661512657387616,0.48336057286513484,-0.15161974412022214
2009-06-01,0.2159490261548831,0.07276298621526131,-0.12394628922144572,-0.19297756126214718,0.2228573719157448,-0.27881525967219106,-0.12145796888752988,1.3125894647656065
2009-07-01,-1.0098041575631977,-0.136430976458658,-0.6800103982289633,-0.16938905006852645,1.0584742208070392,0.02168213616903514,-0.02417529295933874,0.8916649854544437
2009-08-01,0.5917548397440969,0.14944454559530967,0.1315577526887258,-0.13926115015457416,0.5287242463872402,-0.3419492546826193,-0.353204513850965,-0.34246814973426587
2009-09-01,-0.7700872274092686,0.11981723782343742,0.5857004324595133,-0.07054439135666551,-0.10174586425853681,-0.06907555236391826,-0.07117283971686113,0.7195211721189094
2009-10-01,0.1187023005367797,-0.011035977588154566,-0.9595948060353597,-0.18403289518479643,-0.6783697424055655,-0.055346586932874704,0.46728096510234635,0.6208200797890172
2009-11-01,-0.6308933834970732,0.03767424167539829,-0.46000170707702637,0.001408430940375246,0.24586733006223846,-0.9338341347158772,-0.22465611758985018,0.3935198892246593
2009-12-01,-0.34887198312782947,0.0450833402096461,0.006392437343796094,0.03406390676210667,-0.19595547567439983,-0.3403466858275949,-0.07072509119385167,0.5115606116526055
2010-01-01,-0.5946868731651777,0.16971907943325976,-0.17071253061294556,0.05224603517302152,0.677611028091817,-0.10275089577452777,0.08288459558235972,0.11606051614790251
2010-02-01,-1.2676424450344508,0.1540889700826926,0.28485633929570514,0.1372162483889481,0.4717916627473469,-0.7526162552506956,0.010389696414533415,0.853796438737349
2010-03-01,-0.16756243543860352,0.0611133897342743,0.12188879648844402,-0.0502699613571167,-0.29581221221368525,-0.7004714991948376,0.5061879910920796,-0.16913161133274887
2010-04-01,-1.117984895352964,0.2460522457766227,-0.24553940693537393,-0.13654377696842984,0.5702805670001838,-0.44924420853183694,0.04151560758289538,0.6160629066553982
2010-05-01,-0.46122975555467016,0.2279642396248304,-0.29786767562230426,-0.22446834835512885,-0.20410550546042525,0.125112384557724,0.3989895080265246,0.47164324558142456
2010-06-01,-1.3750096898020048,0.09856886612490201,-0.6245878537495931,-0.30687303378664216,0.4750257805932926,0.6748338676478765,0.21138619435460945,0.5325268163825526
2010-07-01,-0.3864347566792994,-0.0646334845954791,0.032865606248378754,-0.3967239014033614,-0.6370719475082204,-0.24151775526673827,0.68342083378842,1.2357619675722988
2010-08-01,-0.45881650330107887,0.058741652323171877,-0.16625468929608664,-0.24041889556523027,-0.7074990604497209,0.7507185413412852,0.28419231113634613,-0.03555967952265884
2010-09-01,-0.1562393005983329,-0.45783189722360706,0.5295135974884033,-0.19375133617170925,-0.8411979373497298,0.5568950143578935,0.13659681144513583,-0.1488779191717957
2010-10-01,-0.38755131356510114,0.121100681523482,0.034044300516446434,-0.12024881510898985,-0.29153220261199564,-0.2845601268010597,0.38367958445298045,-0.023717388059153702
2010-11-01,-0.7509894577073462,0.30465140604437924,-0.2032744288444519,-0.1397499005342352,-0.1920861533925503,-0.7738715981783932,0.5836949850383558,0.28689566886786255
2010-12-01,-1.1035668261257219,0.3737840825357498,0.7291769981384277,-0.3149182632051665,-0.46156607096708274,-0.045980007885253596,0.046508547506834336,1.323167663632017
2011-01-01,-0.5942403166382401,0.5464503493828651,-0.32505836089452106,-0.16822794998257326,-0.47312194033514093,0.2506481662188491,0.3435300525866057,-0.11852104781251964
2011-02-01,-0.3226711058322294,0.47402461656393147,-0.1352959175904592,-0.21016559852608319,-0.6682212594189221,0.09867896976536268,0.21794901082390233,0.11997952154188445
2011-03-01,-0.44892640025527386,0.3514937352007016,0.11127308011054993,-0.27925180977788466,-0.4747381315955633,0.22112425059488375,0.3226139043506823,0.23729500897002942
2011-04-01,-0.5052939609245017,0.2526494234095877,-0.9168214797973633,-0.23886167283715873,-0.35295527947099903,0.41156819421951085,0.40067227263199656,0.6836884852611657
2011-05-01,-0.450237371303417,0.008643291986141449,-0.5359368324279785,-0.29132649816315753,-0.05941611207738707,0.8818886867941242,0.13962695473118833,0.20065946560917478
2011-06-01,-0.9965811246707115,0.1284333614584727,-0.6026973327000936,-0.2848262493980342,0.04732239567026307,0.32622877457370497,0.36163533988751867,0.38153538198182074
2011-07-01,-0.7130722204844157,-0.10039081964164208,-0.3716781536738078,-0.3969813318088137,0.030879640975330448,-0.1562973203724378,0.6598621293118125,0.5303108330928917
2011-08-01,-0.1868994699584113,0.18196479918865058,-0.9639397462209066,-0.29691506048728683,0.31469173823730856,-0.3316259955706662,0.12420571164080972,0.7266266327915769
2011-09-01,-0.163072458019963,0.17917576016117936,-0.38194648424784344,-0.24390986253475322,0.10359729581241366,-0.7741095268563049,0.27325121979964406,0.7447695641806631
2011-10-01,-0.8201215738131675,0.1531945290760352,-0.37307095527648926,-0.22540934640785745,-0.005412168942297561,-0.08819854422791364,0.13989688534485667,0.4962618603850856
2011-11-01,-0.6399309193646466,0.3283864006591149,0.3804316520690918,-0.27850472207727106,-0.444360284865657,-0.8969653142641668,0.14051092298407306,1.088850696881612
2011-12-01,-0.3976448450559451,0.2873590001120017,-0.39051934083302814,-0.20361786676121169,-0.16370432663567458,0.42611397292516007,0.289914608001709,0.6449148510441636
2012-01-01,-0.6235264701607787,0.18516358656760973,-0.28313114245732623,-0.02207359748667684,-0.02246918038854116,0.025826210334692918,-0.009800409407992112,0.6506190155491685
2012-02-01,-0.6871637002921398,0.25242181399311775,0.04081683357556661,-0.06374990182190106,0.39792109893847116,-0.4715618613648088,-0.05973359471873233,0.6896908536101832
2012-03-01,-0.3999986398367234,0.2531187178996893,-0.16537746787071228,0.05265548825263977,0.683483820927294,0.8370254137744643,-0.39812916203549037,-0.734042850407687
2012-04-01,-1.3385485719751429,0.20395332517532203,-0.3291943669319153,-0.01363221588062829,1.1606112311158,0.08601456472318467,-0.015182630404045707,-0.5278225197936549
2012-05-01,-0.06778700116239948,-0.02052531076165346,-0.35828685760498047,-0.08488466256651385,-0.3384301556816584,-0.11843349019142047,0.009022822701617292,1.0422159324992786
2012-06-01,-0.37259558836619056,-0.018726183006014578,-0.6024261713027954,-0.29440854643953257,-0.1866728256020365,0.44410620650199994,0.19057512283325195,0.9681867830681078
2012-07-01,-0.7989761270122763,0.05344852375296446,-0.19063039620717367,-0.28330412918123704,0.21929352343836916,0.11271155656200565,-0.06337494442337438,1.4018477815570252
2012-08-01,-0.3977622514889564,0.07215086848307878,-0.911506732304891,-0.1272457256784727,0.8447069156018994,0.1022867552221638,0.13680458068847656,-0.2535656771876595
2012-09-01,-0.6135891617080311,0.2456345944292246,-0.20206610361735025,-0.30808911241334064,0.3461457506010804,-0.4966314933071398,0.3076093761544479,0.2403711053458127
2012-10-01,-0.855473530145339,0.22606082881490389,-1.0345036188761394,-0.20187055242472682,0.2968901320348812,-0.33102798951815254,0.4279515617772153,-0.054018058334336136
2012-11-01,-0.5453650598172788,0.36045675380871844,-0.4281389315923055,-0.23023640544250093,-0.01481594282049167,-1.20863285783219,0.6317802479392605,0.5158033334847653
2012-12-01,-0.9936397458300178,0.30068431336146134,-0.14286969105402628,-0.11883478483249402,0.5773539407343804,-0.019956190036992505,-0.17074101849606163,0.20789863033728165
2013-01-01,-0.6594151626398533,0.17281596262294513,0.0009884076037754614,0.15696242194751214,0.508031475393078,-0.49249872769394965,0.1793428941776878,-0.4700433575745785
2013-02-01,-0.811082492639989,0.24067193317489746,-0.015283060570557913,-0.03307786288446394,0.3327950269361085,-0.5687796089747181,0.31200029348072256,0.04495713634021354
2013-03-01,-0.7566401987899968,0.41681608567253137,-0.5266358852386475,-0.05946272855688786,-0.08325669207150423,-0.032502259701898656,0.4739952087402344,-0.25132025281588233
2013-04-01,-0.2918798798396263,0.1872181199873105,-0.9181313514709473,-0.12051888580979972,0.08597311717045458,0.6936580350954239,0.13889179417961522,0.29575402537981665
2013-05-01,-0.8430735564526216,0.19337220165209892,-0.6810936133066813,-0.20150436409588518,0.106508379118352,-0.05095581179612303,0.5356587861713611,0.18644270797570545
2013-06-01,-0.4700331408300517,-0.18103500195325184,-0.16826840241750082,-0.1568702608346939,0.49711292303061183,-0.06181375723179073,0.47420209959933635,0.045527052134275436
2013-07-01,-0.9729959346629955,0.06772031446393484,-0.05570776263872782,-0.09097957662467299,0.8189724970467482,-0.20612772196939547,0.09655053678311801,-0.13181272555481302
2013-08-01,-0.07765727278626995,0.1618241198743001,-0.3740123112996419,-0.11375024722054088,0.9217321118222007,-0.3113681322907748,0.22423603032764636,-0.26940683072263544
2013-09-01,-0.10452569450861142,0.30762498626688445,-0.14614187677701315,-0.22246600225053986,-0.31347927413409266,-0.47431857618567064,0.14114088133761757,0.21463813203753845
2013-10-01,-0.7004383905434314,0.22522401369105163,-0.25906137625376385,-0.17167156112605128,0.14827022258239456,-0.48404723814089007,0.07738664746284485,0.39674219760027796
2013-11-01,-0.7761196589764253,0.18995585493170297,-0.20446747541427612,-0.20651342026118574,0.5600776476196095,-0.21781894850404296,0.3534400776812905,0.01411388035524975
2013-12-01,-0.8509758078021767,0.4268292910777605,-0.28507469097773236,-0.05465243140171314,0.24735772911506362,-0.06945599125672693,-0.09663954377174377,0.7177854577700297
2014-01-01,-0.6333913332150306,0.24697055132725299,-0.5627129475275675,-0.17023009729796443,0.11427379861662659,-0.04910537335154128,0.46999576844667135,-0.1104306090961803
2014-02-01,-0.7343405558739179,0.3569580996647859,0.03389646609624227,-0.2859492291664255,0.12039181929600389,-0.2498537302017212,0.4504895837683427,0.402441124121348
2014-03-01,-0.6648938596984486,0.1748724697301021,-0.17237341403961182,-0.027041204016784143,0.1147400729263885,-0.35748338862641216,0.1683585424172251,1.1629981525016553
2014-04-01,-0.8140296111872166,0.10886328617254129,-0.00021120325739805898,0.023422580340812946,0.5167522385150571,0.08063354108431568,-0.00025514793570006366,-0.24632944753675748
2014-05-01,-0.25189800394905937,0.014031843210642153,-0.2660587628682454,-0.12506181743509812,-0.0012201826600947334,-0.13603627273481186,0.2630316270025153,0.1832542997418028
2014-06-01,-0.45257707436879474,0.008751005411912233,-0.39429159959157306,-0.22834745589001426,-0.4836189595958854,0.2674131360772538,0.027082066394780814,1.1951690370386296
2014-07-01,-0.39815317701410363,-0.06538937584711955,-0.18939771254857382,-0.13394585200424852,0.9130592587627941,-0.819229589749689,-0.288983050145601,1.3302380388433281
2014-08-01,0.1770880671195042,-0.18962156027555466,-0.9688770771026611,-0.03822943846020719,0.29381004315388354,0.35505903093782193,-0.5599179393366763,0.4916919903321699
2014-09-01,-0.5945233283219513,0.18589028205053928,-1.1564226945241292,-0.17690328688457094,0.16438646029822435,0.06941078766568066,0.06510908274274124,0.6378608219551317
2014-10-01,-0.11732108247132948,0.3824605355755641,-1.142881949742635,-0.3356708226532772,-0.05002403749695307,-0.504630110035204,0.18955545990090622,0.8049984773000081
2014-11-01,-0.39056061226644634,-0.015160804375624044,-0.21502246459325156,-0.03306577399629971,0.0017072579564078698,-0.316889808602529,0.08116734655279863,0.17790621654553845
2014-12-01,-1.103214790791641,0.2591193307382174,0.4099292755126953,-0.018047730213609236,0.7153328460983083,-0.5601086845136669,-0.5071041144822773,1.474987557440093
2015-01-01,-0.7071321393236701,0.17793886602306977,0.22524152199427286,0.16030191620490675,1.0387729994858368,-0.5646358205847545,-0.32350166847831324,0.2776260854619922
2015-02-01,-1.200146660392667,0.3815738054422232,-0.9071096579233805,-0.22492874799103574,0.37896263448497913,0.2818682422376659,0.41879236698150635,0.4138468341393904
2015-03-01,-0.541860748220373,0.253089488698886,-0.34049367904663086,0.03266425064668573,0.23284484691257717,-0.18740004464371565,-0.11258420975584733,0.7912482276107325
2015-04-01,-0.051777892642551,0.010141111814822907,-0.02065245310465495,0.021041721619408708,-0.03333672456726243,-0.18179484017907757,-0.3168894428955881,0.6174797361547296
2015-05-01,-0.405813882380356,-0.17399878885883552,-0.03529775391022364,-0.09411172106348235,0.2286124644400198,-0.10401462651278875,-0.4634182704122443,1.3638173088882908
2015-06-01,-0.2882087304268354,0.036069098860025406,-0.7637269496917725,-0.23389861244579843,-0.1604319939130469,-0.3377626815887347,0.05232409819176323,1.1280684760122588
2015-07-01,-0.13541718140060519,-0.004526105924294545,-0.8984561761220297,-0.1493623261821681,0.10258846833736081,0.006947567533344439,-0.18839528686121892,0.8389637325749253
2015-08-01,0.1823233785452666,-0.3618670006593068,-0.18148231506347656,-0.08711838645154033,0.6811810445181931,-0.16044499735309653,-0.24939466463892085,0.2552646579164447
2015-09-01,-0.6226084114592751,-0.09419115212483284,-1.1109600067138672,-0.10360855994553402,0.8698517008672786,-0.25584187409649156,0.008576136866682455,0.15258532807682498
2015-10-01,-0.3214297103293148,-0.025496273659742795,-1.198576847712199,0.015171161242600146,0.32519441616686084,-0.6861796934310704,-0.1711270997398778,0.11382933818932735
2015-11-01,-0.8044994171754813,0.11048040305001613,-0.2604479988416036,-0.02422802920999198,-0.2503851923761488,-0.4624592523052268,0.1437742929709585,0.7188265522321065
2015-12-01,-0.20337689805913853,0.0779440530981773,-0.21136717001597086,0.0723313463145289,0.06616964841945261,-0.8848542219971958,0.16260981559753418,0.4535567579847393
2016-01-01,-0.5435916376702579,-0.008362151968937654,0.08682943383852641,0.2171061727507361,1.0090557834770106,-0.1657309495422938,-0.10596716090252525,-1.2008637189865112
2016-02-01,-0.988632587738979,0.2746862466805256,-0.11626420418421428,0.04665213669168538,0.2300664782524109,0.14893613653640225,-0.46396986434334203,1.466430046341636
2016-03-01,-0.7166004475252128,0.30916944050636047,-0.33854087193806964,0.0103046590911931,0.4513537959207462,-0.06955403783550002,-0.31505870191674484,1.0427797382528132
2016-04-01,-0.6408556008044584,0.03939823020631686,-0.5268633365631104,0.21985420892978538,0.835851853406882,-0.29967672204318113,-0.42541067851217174,0.3301077042565201
2016-05-01,0.42294767903692926,-0.01671664082469084,0.028940007090568542,0.025377751745540522,0.01978836246306383,0.028212098022029824,-0.24524036206697164,-0.4494017272284536
2016-06-01,-0.6935020287831624,0.034748350914854266,0.19320625066757202,-0.12428548572392299,0.4037660133989551,0.46663786450477496,-0.18354379817059166,-0.27436880451260187
2016-07-01,-0.22740943564309013,-0.13108674036816526,-0.294041911760966,-0.07018333172489857,0.09568130856827844,-0.13935720063235663,-0.18949508666992188,0.5518538482261426
2016-08-01,-0.001256585546573739,0.028152913093948975,-0.16590497891108194,-0.32057007325106657,0.32933746712117257,-0.5188570447164039,0.2950604338394968,0.40364626682165894
2016-09-01,0.37896327766371357,0.09768641052337793,0.673531691233317,-0.31449809670448303,-0.56697514992726,-0.5572593375428082,0.057025018491243064,0.8980653502724387
2016-10-01,-0.07851151404557404,0.2251673394288772,-0.13489094376564026,-0.16802186082149376,0.6335607057885279,-0.4600338331640583,0.0418648162954732,-0.17215943697727087
2016-11-01,-0.32566395806677545,-0.008494682753315339,-0.4129074017206828,-0.0721641861159226,0.09081407061106042,0.12803596176513254,-0.0022746529430150986,0.4034999193567218
2016-12-01,-0.5455064184871721,0.3181910715424097,-0.09197622537612915,-0.09515390827738006,0.23734963770154155,-0.9675132085199226,0.18748832376379718,0.7043508417678601
2017-01-01,-0.06964586583184607,0.24181607728585217,-0.3680714766184489,-0.12206828028991305,-0.3587919699994823,-0.4695990722473354,0.22708958701083537,0.2362453124739907
2017-02-01,-0.5343543526567058,0.39067364130646753,0.06686088939507802,-0.13725292579881077,0.10912401389472091,-0.4859555665760824,0.08981557268845408,0.7855194987672748
2017-03-01,-0.9341314251040235,0.44470862604868716,-0.28016610940297443,-0.11168765610662,-0.10035679310182981,-0.2776221665617538,0.11518824257348714,0.6894591179761019
2017-04-01,-0.4942219198485951,0.1509908777781022,-0.19162734349568686,0.013359953360310917,0.5269567800473564,0.005236665450342714,0.10574366701276679,-0.178184529597109
2017-05-01,-0.8058597276240219,-0.11535970112070058,-0.17558338244756064,-0.048918873392816246,0.5822402012499073,0.04622523915277769,0.006428619748667667,0.3790852698412808
2017-06-01,-1.0938601729310589,-0.030089546896469515,-0.7711015542348226,-0.13156161065502414,0.9304288067395173,-0.09276980202491969,-0.2477998168844926,1.3269692659378052
2017-07-01,-0.40127796891294876,0.005139953767259915,0.13932051261266074,-0.19860883757215123,0.0929978735084775,-0.20762935076674371,0.2441332685320001,0.5871839595563484
2017-08-01,-0.5758154171484487,-0.031256446471581094,-0.024758629500865936,-0.1359708337434407,0.48931207083448575,0.3051668609658333,-0.16041118847696406,0.4147999665953896
2017-09-01,-0.36053116674776425,-0.129237186569625,-0.1166771650314331,-0.10879098341382783,0.25772425947310046,-0.017211701057545128,0.21464098440973384,0.09059358501073085
2017-10-01,-0.3665537377934397,0.1664662303832861,-0.24701960881551108,-0.17037467966819633,-0.1847120402734491,-0.36732321732664763,0.22125898223174248,-0.013010160094409277
2017-11-01,-0.46670606106887624,0.3904906291072854,-0.44091796875,-0.19876745240441684,0.3100005320355862,-0.24070654013385512,-0.019022094968118165,0.33042390238155017
2017-12-01,-1.0539713465137246,0.3431374039978553,0.03463176886240641,0.07765031259121566,0.7692600352854668,-1.0226727348484406,-0.27264711103941264,1.3599578178290164
2018-01-01,-0.7311175634831557,0.4877867917410838,-0.4900534947713216,-0.116096754590499,0.5006707921812805,-0.21394162553630464,-0.148475938721707,0.5099157040769403
2018-02-01,-0.6685905986362033,0.34676422962011433,-0.5602692365646362,0.03917794642520362,0.314685777772831,0.7678140516150488,-0.4068053709833246,0.5079194451823379
2018-03-01,-0.3580282131830851,0.3355004609777377,-0.27772438526153564,-0.2631032209971855,-0.6658167024201984,-0.11661293571942473,0.41628997576864146,1.1257466041680537
2018-04-01,-0.7115282394267894,0.28967962791331303,-0.5733801523844401,-0.31471329516377944,0.07918429902837246,-0.10696921038301024,0.20065602503324811,1.1711474620934688
2018-05-01,-0.09214044721038253,-0.061867600277018465,-0.7567029794057211,-0.2049631342805665,-0.12770924198476574,0.09660183975141343,0.08890489214345029,0.6624693671862284
2018-06-01,-0.7021999653474784,-0.025981425856932614,-0.5174438158671061,-0.2712348411823141,0.7033572166780881,-0.08525039031081004,0.20983904600143433,0.7289140513449004
2018-07-01,-0.7102471074940245,0.0848149080784657,-0.47202742099761963,-0.2278764545917511,0.5873613342454161,0.020298772580819587,-0.0747728583059813,0.6344139124407913
2018-08-01,-0.04920708820407773,-0.16991164153202987,-0.06617011626561482,-0.1720808356486518,0.7715592655954482,0.17236164987903752,-0.3016070315712377,0.4974346269260753
2018-09-01,0.3709631569591569,0.11099499877160175,-0.4423869848251343,-0.22279684399736338,-0.2501177448260633,0.08907797810149519,0.31182173051332174,-0.5911765676556211
2018-10-01,-1.039781614586159,0.15161389198440772,-0.31650503476460773,-0.041450327583428086,1.0333691216722318,-0.9402577191183012,-0.23897224350979454,-0.1442213740312692
2018-11-01,-0.361169856271626,0.2387864539065422,0.08576083183288574,-0.11660112774577634,0.0919084760207164,-0.5522871670657642,0.1418963858955785,0.2942185510288585
2018-12-01,-0.9293209623407434,0.4047390718299609,-0.28174056609471637,-0.16359877226681546,0.274918011472195,-0.6676192969492037,0.15450454071948402,1.1882793722730693
2019-01-01,-0.7616530230015883,0.3952752989836228,-0.11935657262802124,-0.12067750353237679,0.20872839266740822,-0.9531324856901823,-0.07552024565244976,1.511718558542656
2019-02-01,-0.5834093064437678,0.10269278278335546,-0.16664616266886392,0.11817513836611962,0.4789083441601524,0.2217198479665469,-0.19591547940906726,0.37555112080140546
2019-03-01,-0.9834112208566548,0.24812275496048805,0.10676613450050354,0.04053281877061417,0.8990071242368673,-0.372867224967643,-0.17941732155649287,-0.1261022619225762
2019-04-01,-0.4228550342865932,0.3187228555385119,-0.850927988688151,0.02146111608579241,0.6570428232603435,-0.2930020020432668,0.15037688769792257,0.004160519209549282
2019-05-01,-0.3054125993340103,-0.052394489877116986,-0.0020226662357648215,0.05140965226395377,0.10170984683157522,-0.31498413379878215,-0.4190429260856227,0.6991385962023879
2019-06-01,-0.9261937053115279,0.19741810273188046,-0.6135838031768799,-0.2667588869045521,-0.020262061417857302,-0.03465743454760068,0.4278441165622912,0.5863067778674038
2019-07-01,-0.5333281593558229,-0.11695805841531509,-0.19775875409444174,-0.11862532717400584,0.6293308508547046,0.1341039289350379,0.12226255316483348,-0.42178992069128785
2019-08-01,0.143558715964541,-0.09516422421886371,-0.7576263745625814,-0.3462770940928624,-0.38724911363818976,-0.16511833831055525,0.40075581324727916,1.120423638459408
2019-09-01,-1.1457894319369468,0.11130885656059082,-0.6163146098454794,-0.16355052718828464,1.2141972402983074,-0.4386057592418096,-0.08896806522419579,0.4317923025651411
2019-10-01,-0.28610867850574445,0.19412011278267854,-1.0328607559204102,-0.1313667076415029,0.10536445092551315,-0.38233391226154484,0.30041876592134176,-0.1843540844592181
2019-11-01,-0.15354118781325257,-0.05191146658781247,0.15667670965194702,0.14768344061128025,0.49318629729596875,-0.024764997603958602,-0.5324114623822664,0.0987503451831413
2019-12-01,-0.20779098993466222,-0.13191290916158602,-0.5307255983352661,0.1466659700562214,1.057079094874708,0.16472435569109983,-0.31015948245399877,-1.287335247704477
2020-01-01,-0.52481985386507,0.45447795866773677,-0.10916335384051006,-0.08390757158912461,-0.2252425008182284,-0.8845325202158053,0.24680388601202716,1.0642501440915193
2020-02-01,-0.8652141800633183,0.3251638144063644,0.03591792782147726,-0.09121342722711892,-0.2897674147086807,-0.02176561073897636,0.07032454013824463,0.5724442276087673
2020-03-01,0.11619140888437812,0.13756613688877758,-0.3453911940256755,-0.0812081632942989,-0.5263370049150684,0.23307518599784538,0.5880736677270186,-0.390496217843258
2020-04-01,-0.07995093862215677,0.3001623667585544,-0.21504861116409302,-0.17944962428561573,-0.3209000901330875,-0.599485309156653,0.44513790231002004,0.2913572797269532
2020-05-01,0.06862496612248598,0.09909228254587223,-0.2600853244463603,-0.06011467555473591,0.40603495096858544,-0.1381739769896416,0.06599028643808867,0.03284550921031923
2020-06-01,-0.36640192991421544,0.11886075401726441,-0.6622738043467203,-0.13589296875328855,0.6085632345344446,0.05217234361661624,-0.22913570466794467,0.1475795426151969
2020-07-01,-0.24213452398041146,0.05278296004503201,-0.6565713087717692,-0.22826821639620026,-0.16386078882820998,-0.2978408581589999,0.1708219239586278,0.8810175187659985
2020-08-01,-0.6902510001335614,-0.021287155313751634,-0.33669249216715497,-0.23845544149135722,-0.08759906963457034,0.4128877430746,0.38906919328789963,0.27399659156799316
2020-09-01,-0.6283930790277175,0.2257232387096454,-0.43417874972025555,-0.29148295007903,0.04819537265391289,-0.4898637124936875,0.22165245131442424,0.8086155761371959
2020-10-01,-1.3933103761555234,0.28686855609218276,0.17120464642842612,-0.19619746968663973,0.42542905747135984,-0.6077351227198562,-0.36440419523339523,1.410053354321104
