,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,0.22469356433669133,0.04505868674370281,0.1607550659041474,-0.25222091338573355,0.8246247885657139,-0.00838468730711867,-0.5546188155810038,0.07406718448385015
2007-01-01,0.4115010375407204,-0.019887635451659825,0.49239185409269476,0.20857550776921785,0.8677092731976118,-0.1474680540171012,-0.5849798520406088,-0.019625689253791587
2007-02-01,0.7540717053769239,0.018014984303399137,0.7208819838537687,-0.3654607213460482,0.4728797517839025,0.09277018655604981,-0.7186368703842163,0.1696667500904628
2007-03-01,0.23888018149048534,0.0029160257167460627,0.6750930046689684,0.29527281339351946,0.4396703399595667,-0.03757222809574821,-0.325710654258728,-0.3744601429282845
2007-04-01,0.5840551052520524,-0.14909610903838225,0.7417499155238055,-0.4622412415651175,0.049926484095268564,-0.02690112529612007,-0.14808369427919388,0.09410042654384267
2007-05-01,-0.3420755044737858,0.21123993292189483,0.7810025975324106,-0.19205537361976427,0.06738061421230192,-0.07764679814014266,-0.2665919363498688,0.028867584157299685
2007-06-01,0.14443725569924312,-0.13346579497712746,0.8156028346738954,-0.40532824320670885,0.9087686655951328,0.2192483892626077,-0.49939372142155963,0.10035872072368474
2007-07-01,0.6902367321412954,-0.17810252397076082,0.752248625824417,-0.4829127054948073,-0.12046914608752142,0.08737092941475054,-0.11546106015642484,-0.6019951074154346
2007-08-01,0.13542606759427198,-0.0414929128039563,0.721257752266483,-0.1340419340592164,0.4258252558161001,0.09200690516278891,-0.19527977580825487,-0.2005472005187691
2007-09-01,0.3275542784093031,-0.23595248920875686,0.8514746375705885,-0.21663659658187473,-0.15445692373103784,0.09964197803059281,-0.021731677154699963,-0.4054312582139845
2007-10-01,0.16990126068912334,-0.048018398841744976,0.1936810172122458,-0.3505101570716271,0.2659261226654053,0.054491843339984365,-0.22100637604792914,-0.008892265523408915
2007-11-01,0.07873052981362413,0.19848297039667767,0.609942925149116,-0.48176233585064226,0.7803415665861037,0.045349630267738944,-0.2602889935175578,-0.24543052369898016
2007-12-01,-0.04838686714421457,-0.055208932935145866,0.8458324100660242,0.32740132166789127,0.48122562345911246,-0.16445625256583138,-0.29791760444641113,-0.5966453970252693
2008-01-01,-0.20885741087927745,0.08064976386856615,0.5885047325189563,0.09307715182120983,0.7039055472514668,-0.05516316359343766,-0.35446370641390484,-0.17447398080454243
2008-02-01,-0.3096732630658505,-0.156511539560661,0.3372432313103607,-0.34475609278067565,0.18736685885757698,0.20597749198527454,-0.13734020789464316,0.1665694566516133
2008-03-01,0.25506117450657173,-0.3100842809337273,0.4704980746559475,-0.21772552759219438,0.29098020225274757,0.1820646614229574,-0.19502447545528412,0.23093268081739352
2008-04-01,0.8115246224759229,-0.43433622310036113,0.6172818550165149,-0.05961775970764649,0.395850275383621,0.16430318137068203,-0.42077938715616864,-0.0377820949856337
2008-05-01,0.5741082020659944,0.06054825427239402,0.06360093104666559,-0.3260008035561977,0.05970706583046522,0.04612377508819278,-0.25734750429789227,-0.020693068380479688
2008-06-01,0.36333797138128704,0.19684465307938426,0.38518495317818463,-0.2676472449914003,-0.2601920092692141,-0.02371823180281172,-0.07801449050505956,-0.09779211182098883
2008-07-01,0.057854636836407784,-0.28275915405206514,0.14946092514024265,0.21969855595857668,0.23298495617069181,0.09992492338779035,0.013771086931228638,-0.17377273602919144
2008-08-01,0.10709689179463172,-0.08947883095396193,-0.26709100474482,-0.6377654579969553,0.28541044133608456,0.1790655891566682,-0.26046862701574963,0.8245581930333917
2008-09-01,-0.169428927240087,-0.10729013010859491,0.07436460127001224,-0.1810336533265236,-0.09951718517991363,0.0058390252029965695,0.043529282013575234,0.21695970714866342
2008-10-01,0.448666757612086,-0.040934215250768166,0.5991266257521035,-0.3052984483731099,-0.030335683192386,0.016440400891989206,-0.20796711246172586,-0.05232532593336972
2008-11-01,-0.5662367415072312,0.0025590472847525554,0.30638396308042004,-0.3123779518482013,0.7566789623166694,-0.025047271722747434,-0.274834674783051,0.04437592896548184
2008-12-01,-0.20830973760405583,-0.2146858542242594,0.689254074856855,-0.24694278836250305,-0.3495978527381772,-0.055891915587735666,0.13493921856085458,-0.13489737719684453
2009-01-01,-0.14423669051768173,0.33763655575743895,0.20504783892977066,-0.7872856580294095,0.4709538377699305,0.06926761171302574,-0.22083308299382529,0.02906340379993637
2009-02-01,-0.2577004592810104,-0.23569500956096148,0.0027162890098449115,-0.1362952952965712,0.9415009959799344,0.28494677760384296,-0.5055639346440634,0.2740134472970839
2009-03-01,0.20334849606699018,-0.15532472415974266,-0.2135475908500561,-0.34030037812697583,0.04169634070064201,0.15708283463880812,-0.4392269551753998,0.7592829016896037
2009-04-01,-0.11352835528886139,0.14506347044452764,-0.29614107764285547,-0.10443724309786771,0.15618947685741988,0.031616041693519635,-0.19998725752035776,0.10303009253043632
2009-05-01,0.6732842815456105,-0.03626813801626365,-0.42687866134919983,-0.5178735424310733,-0.5787053557692982,0.07118020272237464,0.3286765019098918,-0.10434878723961966
2009-06-01,0.10868466612118392,0.0671989572175223,-0.07932990033557451,0.010354061109515337,0.32791111801491407,0.023929803711403148,-0.32970958948135376,-0.2206926028449814
2009-07-01,0.3519332453386107,0.07296781660171978,1.0550362476404163,-0.15672210317391616,-0.4800529265012898,0.12663363470884362,-0.2167211721340815,-0.6759131109559691
2009-08-01,-0.0942428610218105,-0.1234977355476044,-0.5164950222208881,0.39748358420836616,-0.406979073266514,-0.03179403519001175,0.3406241337458293,-0.26032794992645064
2009-09-01,-0.6652735062499544,0.1440028088134632,0.6482062996297643,-0.0027906692897280054,-0.3722526499482452,-0.03399050786348382,-0.18194967011610666,0.052421138464630423
2009-10-01,0.5499616042891545,-0.06612141835176501,-0.1833135019177976,-0.34844294572487855,0.34798896703563753,0.13356246381910664,-0.3628656069437663,0.609277749990488
2009-11-01,0.5209127024038513,0.04553792941008221,0.49714446067810064,0.10648539815193567,0.3759476005053911,-0.12360192026910194,-0.1732191195090612,-0.09047206152569164
2009-12-01,-0.031291362621001344,0.09113161644914695,0.12796664799469107,-0.013350142548099542,0.27239005096623153,-0.0996224582195282,-0.19009204705556235,0.1866994353083821
2010-01-01,0.15959259289414135,0.08853976206298461,0.24297075427096826,-0.06623308723553632,0.4360607901557547,-0.014248842174116292,-0.19506562128663063,-0.47232644124464557
2010-02-01,-0.11489033254224862,0.23639411257024398,0.9113857711570851,-0.10261456362712078,0.6387183412176664,-0.07848577721377621,-0.3538789550463359,-0.42694582567586525
2010-03-01,0.017624654209435875,0.11289237034425402,0.10909626017446104,-0.5115457452260531,0.22867913128899747,0.03790678429114154,-0.19675615771363178,0.29231218935607317
2010-04-01,0.14067365607218954,0.04338565560286506,1.0312721349190976,-0.05636997043322294,0.3388596851317609,-0.04662149053208989,-0.22090008854866028,-0.4662718478735391
2010-05-01,0.3763871406441304,-0.1895354537848841,0.30514360338017565,-0.5091796700771039,-0.03146255602602099,0.10131406447579783,-0.018673075983921688,0.1308437678721044
2010-06-01,0.6385631525694434,-0.2939807414485697,1.2389097524725874,-0.27794192234675086,0.1368410885334015,0.05545071667590099,-0.1493960920100411,-0.4149587123424976
2010-07-01,-0.05601136319672883,0.14245010781706427,-0.12849688098050546,-0.4711198119016794,0.6179936596604645,0.06239835850217126,-0.4955358107884725,0.4200613343870485
2010-08-01,-0.09002328030209042,-0.2376081781429157,0.2596276393835096,-0.29433329518024737,0.459197359006913,0.16552975013458832,-0.17573270698388418,0.33912209721354697
2010-09-01,-0.621478949020158,0.027712038309689158,-0.23996449898982394,-0.0405371762239016,0.41959109853525633,0.11480409990657459,-0.10209445445798337,0.4915353152659032
2010-10-01,0.03299079279401409,-0.07183511921188288,0.2118100506671961,-0.359858343234429,-0.4593934192032111,0.044141053235775565,0.13555826743443808,0.341023833720715
2010-11-01,0.08318279105335918,0.11949272042042332,0.5077568085297295,-0.6664155385433099,0.10058481673725315,0.09452967311848293,-0.20033185680707297,0.2439834274254836
2010-12-01,-0.6755698083051994,-0.07773394320617642,0.4499674275301505,0.03439171287493828,0.9666506384239822,0.10724960118969165,-0.8978291749954224,0.3923027933417977
2011-01-01,0.20773920105464422,-0.28393359103223736,0.2255743612413821,-0.20891651511192322,0.2207013427234087,0.16395382342800016,-0.21081622441609701,0.2606245023863656
2011-02-01,0.006681423523088,-0.21056708340582098,-0.08141669998134393,0.06593716068145557,0.3061322648017133,0.10449029723744938,-0.27930646141370136,0.5239692988333764
2011-03-01,-0.15795823575845405,-0.2641411857646809,0.05942670547443888,-0.18340137142401475,0.6370091047443327,0.1983579368360581,-0.33567264179388684,0.309464316089432
2011-04-01,0.5169619375200414,-0.2506781990329425,0.27785426464633667,-0.3811122133181645,0.5527970243672856,0.26713708016879395,-0.43627647558848065,0.30896597868436343
2011-05-01,0.3481809772662262,-0.252351672960478,0.4659237637036089,-0.2148942496532049,0.30442718111100747,0.07282405739371553,-0.09396527955929439,0.059355200304613484
2011-06-01,0.4366758599210141,-0.25410542689394533,0.7129872190779535,-0.4049264849760593,-0.0021973489325676785,0.24394693612353194,-0.18756715456644693,-0.00017202956686643037
2011-07-01,0.43028904430901826,-0.0009023731476382206,0.42465104573014856,-0.5602450707019904,0.17470617274769018,0.07889598588898909,-0.14052172501881918,-0.07692116324777727
2011-08-01,0.6718655575567216,-0.024660953255206872,0.17067869936210522,-0.033955868238057844,0.15024771211577242,0.0731396584435642,-0.09310326476891835,-0.3522183213915144
2011-09-01,0.21087960965597807,0.21084758469410111,0.11042914744736493,-0.29789847441208667,-0.054228269174450734,0.06773380065593551,-0.4139788548151652,-0.08474961890802755
2011-10-01,0.3350871712414186,-0.23599307526621904,0.5335639352383821,-0.23088143804134467,0.4185245662439065,0.06983363645866819,-0.2190911223491033,-0.05168614836482258
2011-11-01,-0.14689673683536586,0.09926816146297937,0.4607267137886822,-0.15345680981110305,1.1003984779608054,-0.11121089245217286,-0.7433838446935018,0.2733332770211356
2011-12-01,0.17926531718738042,-0.09937333923421408,0.2694998530374057,-0.3533069904033954,0.5750519330384302,0.06191296737826814,-0.22356963654359183,0.21491975753338305
2012-01-01,0.1650248779289758,-0.11379302462987734,0.7904405179231064,-0.24308166824854335,0.06675555324945294,-0.023396899841747674,-0.26421724756558734,0.05487116513314185
2012-02-01,-0.10520098591918375,0.0752659383834454,0.4508000353108282,-0.024914923004615,0.18197180794887854,-0.05302194320211662,-0.23189043998718262,-0.12124817479740489
2012-03-01,-0.040436889142242825,-0.2664245060530671,0.3998898077702177,0.39848421628658587,0.11003890731295601,0.006219763800370728,0.20960992574691772,-0.5104859540988872
2012-04-01,0.19829262103607403,-0.13751264400126642,1.2703606183978096,-0.14473855113371825,-0.21819880262750094,0.03694102217243913,0.16507076223691305,-0.6947052169155765
2012-05-01,-0.06060807117775305,0.18985930078646596,0.20416763381681582,-0.15878026875165793,0.01347479486807448,0.08808620099273246,-0.30796075860659283,0.25100582218789436
2012-06-01,0.33373432372933004,-0.22924227411286874,0.1465664717598238,-0.2295465996632209,0.4764224662155402,0.15542999543577343,-0.31542186439037323,0.16009794040159744
2012-07-01,0.12782626410028827,0.06564657383582048,0.5762858235317728,-0.009268509128536934,0.6177262204592345,0.1017801337971016,-0.6161519885063171,-0.25252587609476856
2012-08-01,0.5363225936889648,-0.25609141183004047,0.39174310539079754,-0.20634671434378013,-0.8218508274828802,0.09319135520465213,0.3600417971611023,-0.5624335694622684
2012-09-01,0.1958527449351638,0.060557594049003044,0.5966157153032828,-0.34981614504105,0.08704751485683879,0.052713021592310796,-0.29716241856416065,-0.26680792306924794
2012-10-01,0.6664605283025485,-0.17096686520074544,0.612920349922733,-0.5377682355734018,0.18598730446862394,0.12744346365900683,-0.08093973497549693,-0.15301755689955376
2012-11-01,0.7027102495307352,0.01878321636468172,0.5618796400401904,-0.6201482354066311,0.005054554795144034,-0.03884576392138808,-0.3420153856277466,0.13177232308821243
2012-12-01,0.2677284292320707,-0.12445150498758284,0.6511841563210972,0.06864712788508488,0.9562096634849173,-0.040910574894321976,-0.32194270690282184,-0.4779466947951874
2013-01-01,0.0596995117949016,0.12170471447078807,0.7485946883325992,-0.35819353965612555,-0.2750853778886013,-0.17298521402993858,0.35455742726723355,-0.30964763907643106
2013-02-01,-0.08080461576803406,0.1904303371383433,0.5530551723811938,-0.43245370571429914,0.31690111414330907,0.016836663626156243,-0.2575639660159747,-0.012840290686913898
2013-03-01,0.29537301899781865,-0.17541526702412388,0.38918394973312603,-0.4887635891254131,0.29359655302078996,0.14787129948565686,-0.03888780872027079,0.13205804801606513
2013-04-01,0.47776796924534126,-0.24823788880256187,0.37310879299606103,-0.21868544893387035,0.04295552241020516,0.11301445460651627,-0.03736065824826559,-0.08765984471742208
2013-05-01,0.8529062591381926,-0.21955696539136405,0.7154459106749383,-0.614777283790784,-0.49796207029311385,0.05095566341604305,-0.006231162153805296,0.03811172753959507
2013-06-01,0.15052394635641753,0.047591841665276316,0.25664043167363043,-0.5210051933924357,-0.8171441125088051,0.13992719139215534,0.21731226642926535,-0.13040432875806635
2013-07-01,0.157328661698014,-0.022594330897718146,0.9430823118790337,-0.1700681944688161,-0.5908732531500644,-0.039769933884007486,0.09447675850242376,-0.4199651541647973
2013-08-01,0.3662750347336726,-0.13466168260365202,-0.1302811546602111,-0.238577887797967,-0.8981085214458528,0.021020028073766715,0.3506200313568115,-0.31499843318741044
2013-09-01,0.10973638785419179,-0.05124432868079136,0.06446288223715796,-0.2837255788155091,0.197180519338514,0.04687994674853216,-0.26419147849082947,0.1637713475660844
2013-10-01,0.11351838040707715,0.014230631406239251,0.6251016820686451,-0.15483254041427222,0.2737455925003427,-0.025528538262040035,-0.2113538309931755,-0.12442931145816655
2013-11-01,0.17461738924481973,-0.08461136174829384,0.4805547171744748,-0.39187742349429006,0.6601555425612653,0.07845656263513649,-0.17217309524615607,-0.3593032236223097
2013-12-01,0.23259033462894496,-0.10384002602414082,0.7969615252121636,-0.022252491460396692,0.19174954686008516,-0.10344705317726582,-0.3081890443960826,-0.12784364161553322
2014-01-01,0.5188492696676681,-0.16984900361613225,0.35944602627685107,-0.44936973315018874,0.7518271930882189,0.15474360018334954,-0.3395652410884698,-0.021336723554444003
2014-02-01,0.2236688092573365,0.011748198844623149,0.3082970994106238,-0.34583635055101836,1.1274282072411208,0.06044655601300102,-0.5747507214546204,-0.015425158350111602
2014-03-01,0.007264298706579564,0.24833775926054572,0.45414087565048883,-0.28406563095557386,0.3188169149101758,0.024258774702500038,-0.5663888454437256,0.05197415684724783
2014-04-01,-0.08604404196810365,-0.013748996711352416,0.6528152071911356,-0.06454075949314313,-0.564132704109442,-0.013651285877675255,0.29190463572740555,-0.23016428405588324
2014-05-01,0.09226242441739609,-0.029695501322286173,0.1471130096394083,-0.28967882196108496,-0.057236099096595265,0.018278048223545472,0.11783639838298161,0.04689877296422983
2014-06-01,0.0011263661079609127,-0.06679599091672062,0.19151395645694458,-0.028097689247284178,0.8014319372958825,0.13089688205299488,-0.4522798756758372,0.1377987977746245
2014-07-01,0.0750910379548571,0.2708225396641514,0.40398572666057647,0.043770799843164586,-0.43755603618309147,0.010100346812404844,-0.24678113559881845,-0.6109024023080801
2014-08-01,0.620215864323858,-0.11781370798289253,-0.09673655680988147,0.44086590791359925,-0.21749708007593624,0.10557386510707766,-0.013502199823657671,-0.3034264236301571
2014-09-01,0.8104321671955621,-0.19962329891297903,0.5431872347126837,-0.16583353281021118,-0.23983374970858215,0.08326223300349328,-0.0901741733153661,-0.12167407707734541
2014-10-01,0.9642624143344253,-0.07561345731741505,0.010041094830502636,-0.22385502472901955,1.0520246185240198,-0.041762407311945714,-0.48288245995839435,-0.03569266674193469
2014-11-01,0.10387616148635521,0.00034540140053682165,0.17298435171445212,-0.1980112531246283,-0.21586721060705968,-0.02260989621500116,-0.11514077087243398,0.16760870620801852
2014-12-01,-0.22836160748752193,0.13721286596959098,1.0649234488390495,0.2117384320650345,0.5655870085856953,-0.13794297860427335,-0.6097966631253561,-0.619079733823801
2015-01-01,-0.1835453866133049,0.17899425144781148,0.8701461812724238,0.13655476654187226,-0.12974714646573926,-0.15045283171088814,-0.024418143400301535,-0.6837486446677864
2015-02-01,0.49034379311461945,-0.15262395404932794,0.8787508460058683,-0.3863358344787206,0.7389124299659103,0.1930817371764141,-0.5371689200401306,-0.3597755323756825
2015-03-01,0.22001115243826339,-0.026635449837174335,0.7155375636142234,0.0007821069373629796,-0.17075756045638538,-0.019277935940499178,-0.3172165056069692,-0.18331454945849132
2015-04-01,-0.17450051521187396,0.1214533521417986,0.17459923806397812,0.19911231520848396,-0.25708247892192154,-0.015032805961248112,-0.06197014078497887,0.06733297721132055
2015-05-01,-0.16889845702185557,0.16098132912527052,0.35698895437130035,0.26719893018404645,0.4161524479506446,-0.027962443432456584,-0.3186086118221283,-0.4413316002139797
2015-06-01,0.5038538530691345,0.10871419471457781,0.09701097573059193,-0.10287659481549874,1.3133190694402477,0.008175802851352524,-0.5833628177642822,-0.19197533657024432
2015-07-01,0.4561301042784506,-0.07306698121522603,0.15619103459344394,-0.009966113915046055,-0.22739733828872932,0.09146151501587059,-0.1595378229394555,-0.016508207886249987
2015-08-01,0.056211811615459954,0.09021103349432612,-0.08921932051147241,0.2471288809409508,-0.18393087093947363,0.04732223894021029,0.08372022956609726,-0.38533868727745946
2015-09-01,0.6716161966323853,-0.017913247932467544,0.5205456329428632,-0.10239509626840933,-0.07711801616871944,0.029687121881942245,0.09525756041208903,-0.4787107566734413
2015-10-01,0.8900073037218691,0.0022827549592444774,0.5064795846524446,0.054623993734518685,-0.1723397828516413,-0.029257249054321446,0.05515394980708758,-0.26473412653068445
2015-11-01,0.2449016740073019,-0.018830759973641028,0.5428674860277038,-0.26039941570697683,0.3219180664078134,-0.04293344740119498,-0.295001486937205,0.19951780121047774
2015-12-01,0.4756862992670998,0.05263202545935648,0.19293319487917251,-0.3255723760678218,-0.133089293710521,-0.0372778263784224,-0.10654659569263458,0.06005758685725076
2016-01-01,-0.09401847622287807,-0.045619730167744454,0.578003257944964,-0.08607389262089363,-0.37181374968075365,0.01841608183649628,0.4428147276242574,-0.7413637328457523
2016-02-01,-0.05540202246673071,0.044126971829029034,0.8575131927711377,0.3542498136178041,1.157242352845239,-0.09989593057863173,-0.6257333556811014,-0.33676616557232747
2016-03-01,0.2422460201960891,-0.03329264939550245,0.7611677266549374,0.23213837009209853,0.5311255083709466,-0.029742967370143734,-0.43252495924631756,-0.4092108119617809
2016-04-01,0.43829981960467435,0.07069509970677788,0.6967495748962181,0.276873509089152,-0.21157731286814957,-0.093543843046661,0.05775465816259384,-0.6062252180916923
2016-05-01,-0.2308383584022522,0.000838126595083036,-0.25228216596271685,0.05434522261986365,-0.254360842900198,0.012307428642888921,0.06708549211422603,0.09046308212466055
2016-06-01,-0.1597232783018653,-0.04695333344371696,0.6309467381325321,0.020796676667836994,-0.018010919028129735,0.10119259870908827,-0.1628159061074257,-0.3746312934082824
2016-07-01,0.024440083930741492,0.0948134679020497,0.3346469955167909,0.0646436157134863,0.008649104961850604,0.02337470322934763,-0.09306737966835499,-0.14686539962694242
2016-08-01,0.16673901187839793,0.19203018470618288,0.027327423078426418,-0.3661128955009656,-0.3064222023135326,0.12175183459198718,-0.1506386250257492,-0.1802744803490577
2016-09-01,-0.6005064765019202,0.3584442954314383,-0.35378291555072955,-0.09150940638322096,0.41544891771723014,0.024549614998602098,-0.5146744251251221,0.3254165897121677
2016-10-01,0.15618577599525452,-0.14842035690028418,0.07596109872278961,-0.12102060211010468,-0.5838131806889518,0.037043213931696156,0.19554789861043295,-0.3012270702944173
2016-11-01,0.27683946623731015,0.0162635733814616,0.3303568432296532,-0.19993927234258407,-0.4355276217226122,0.038504106732757205,-0.1698786566654841,-0.004892145864084943
2016-12-01,0.3140342546932733,0.1964727580024485,0.4976816799329675,-0.41360839819296813,0.2896721490093919,-0.12004259984689024,-0.29127707084019977,-0.10421549925556431
2017-01-01,0.15611415033909812,0.02215034083316201,0.11460997056269992,-0.4254403022619394,0.39079235713990007,0.04426085245399531,-0.35121655464172363,0.2513317512227343
2017-02-01,-0.18201157895486744,0.10798980661651546,0.22383772808572522,-0.05089371250225947,0.6008713460359417,0.009306511483933569,-0.429009477297465,-0.08479609311401069
2017-03-01,0.08229340857534266,-0.04733259046221512,0.6679463213768558,-0.1891876642520611,0.580177737064049,0.09275951704059528,-0.45720571279525757,0.17221947382022806
2017-04-01,0.05019004109190471,-0.07281445657115496,0.37004429361094604,-0.17934332673366252,-0.1786023744794189,0.07235723768860713,0.10322912782430649,-0.2752222604565806
2017-05-01,0.07605249089981192,-0.0673176632916326,0.6799798944722052,-0.03894252511553275,-0.1349127194920524,0.061533904069067794,0.09483812004327774,-0.48213059251958673
2017-06-01,0.6017974508342457,-0.0047503191397705105,0.9599509446517281,0.249705196191103,0.12889411605772425,-0.010388657516223594,-0.28700295090675354,-0.6778551386548327
2017-07-01,-0.16176939677836288,0.1420711248851659,0.33322246610254486,-0.19441237434362754,0.40835806580840567,-0.04186220794828756,-0.32792143026987713,-0.19695973628527158
2017-08-01,0.01779008350932776,-0.17146118794028697,0.34490955480630847,0.14980830825292146,-0.5023674886734759,0.02457443351619754,0.08812359254807234,-0.2876493450883147
2017-09-01,-0.157641408158772,0.025121194490215236,0.2435793047365935,-0.2478347183802189,-0.6168820818916696,0.0021463025175581228,0.10390053813656171,0.02332127278114294
2017-10-01,0.13399100792941762,-0.04601282013474,0.21769318027772766,-0.3586377088840191,-0.18454622782644678,0.10630922648738905,-0.18235679964224497,0.2935406643074828
2017-11-01,0.5340493437069566,-0.12381097052511586,0.3218756637711456,0.0031201446500535193,0.43324461725891616,0.016937280330490155,-0.15460007761915526,-0.2720214910321421
2017-12-01,0.14343258382669136,0.36399187356756446,1.083803781564685,0.00737100564994109,-0.034700892865657806,-0.32841769044350316,-0.321804145971934,-0.5110810329387714
2018-01-01,0.35160263972495914,-0.011285763691391863,0.45832568320675177,0.1361513844667337,0.2123776029367916,-0.03390352260812986,-0.3559199968973796,-0.3555121746930209
2018-02-01,0.32501425316084676,-0.31765739253738473,0.4705007525457853,0.4200314482053121,0.5174028091743345,-0.04704380981471182,-0.2210650791724523,-0.25303063841609214
2018-03-01,0.1412402782867204,-0.01892806587356813,-0.1275816041490306,-0.2911656330793332,0.8593527997126345,0.11291800618521279,-0.7195905049641927,0.539254793873081
2018-04-01,0.3516682048342121,-0.05854409302405098,0.6172226390976837,-0.18620531146342936,0.9663896482498919,-0.02898388594126771,-0.5335857272148132,-0.13488653031262485
2018-05-01,0.2663658181233192,0.0635339666092605,0.19577430642169458,-0.20236027164336962,0.22022707051918156,0.13170024035962796,-0.40879788001378375,0.04847511262088627
2018-06-01,0.4380519265559182,-0.11461831367852396,0.34955670868141064,-0.2892946394590231,0.1603353341094783,0.0701599167195583,0.07369076150159042,-0.46566918298795623
2018-07-01,0.23702621015150155,-0.08596762557301606,0.742595696794814,-0.006178032176998945,-0.356122582662301,0.11215916933093077,-0.08253662784894307,-0.4278213172763973
2018-08-01,-0.050541463850149466,0.034714059642793844,-0.033773870571799904,0.22536764542261759,-0.5907204796056279,0.07287608432280353,0.050917314986387886,-0.4457198180161513
2018-09-01,0.37976058561410475,-0.18317106980503653,-0.42617489462313446,-0.3463089848176027,-0.029958634957915446,0.11208599263971501,0.16076892614364624,0.1065901057286696
2018-10-01,0.4397322882467241,-0.030930712002149804,0.9810296521670577,0.03956321101540174,-0.44627453460068,-0.11372009833012857,0.17901227871576944,-0.6493289749343674
2018-11-01,-0.03816570475030301,0.08159605949594265,0.268245456011399,-0.2403407524793576,-0.0011095624478136908,-0.08013404883946841,-0.081045667330424,0.021093084730885246
2018-12-01,0.11643915256457542,0.16118112232601434,0.8281327676082003,-0.29455402340644443,0.6811601216675806,-0.10118231701711056,-0.5523235003153483,-0.1642796319800538
2019-01-01,-0.010869880693394746,0.3063299350048367,0.533807320871215,-0.08679625506584461,1.5553386484990355,-0.18699750388887795,-0.7867299318313599,-0.3258601411596521
2019-02-01,0.02548651519551206,-0.09619659241779072,0.6302544172259346,0.18839901074385032,0.025244774754907266,-0.09973672194040416,-0.03695505112409592,-0.23508304125302798
2019-03-01,-0.33019173945953595,0.08778924514588557,0.8840495261593142,0.014946838984122643,-0.42350028381973015,0.06463961584269563,0.01627651850382487,-0.4940718412399292
2019-04-01,0.784053197547571,-0.22549968490605815,0.3308352136957473,-0.20875810430600092,-0.4878957740596083,0.059696197334971945,0.1608602205912272,-0.3158056310244969
2019-05-01,-0.26507860244210085,0.1886646606420216,0.4411939693533856,0.1191727339457243,-0.20798955295906693,-0.007302578145370455,-0.03439288648466269,-0.11460831413021336
2019-06-01,0.3633528058208636,0.022389158083681478,0.8327258669811747,-0.509045483210148,0.5918919551567954,0.0682223358811521,-0.3777989149093628,0.03301604566248981
2019-07-01,0.031369493634843114,-0.022313854526401614,0.38880904515584314,-0.11043212352654873,-0.3988441385206629,0.052343112282739,0.18661504883008698,-0.34176041553546854
2019-08-01,0.4104774389693986,0.040233551050748745,-0.21074602137441223,-0.3547269564408522,0.315681417457393,0.18841129436794002,-0.5491966009140015,0.29385517556946
2019-09-01,0.4782751424988704,0.002574321013270763,0.9087166060572086,-0.19278094554558778,0.13668742336210657,-0.008615456887485344,-0.13215957581996918,-0.7812328926928631
2019-10-01,0.7111760217752029,-0.20403698282806498,0.256970308829045,-0.35400768885245687,-0.06763196138084912,0.04872646390342992,0.08683334787686665,0.06133978823562721
2019-11-01,-0.2694002060747858,0.137941857080972,0.21624467943025674,0.506097001907153,-0.5297224052616807,-0.1680549944251164,0.16421971718470255,-0.29809498167657233
2019-12-01,0.3134706571920594,-0.13813942425992554,0.21328682052916376,0.3427128379161541,-0.7943340500847238,-0.04816008813657369,0.6321432342131933,-0.6451607911617725
2020-01-01,0.2966497371445841,0.18392453999503663,0.34707169169965,-0.30312958436134535,0.6296880421091299,-0.15388896300995455,-0.4365224440892537,0.22913203998045487
2020-02-01,-0.19639323451625765,0.12872166964307166,0.7567871307981188,-0.22746227108515224,0.734795165843651,-0.017250870570234538,-0.46862579385439557,0.2901817103485008
2020-03-01,0.22936187573333283,-0.12256694924935961,-0.19905297220617102,-0.5924245103811606,0.06981110352961743,0.03858730743183069,0.09020283818244934,0.4936772894549679
2020-04-01,0.17886434250803135,0.05369601248387705,0.1178886039533477,-0.4466493160296709,0.05350778581666165,-0.014955402403807709,-0.18259319166342416,0.3141985504658191
2020-05-01,0.08318642182136649,-0.026188405197963383,-0.0032686186360492224,-0.1805756145562881,-0.7674855775520449,0.0795615372682247,0.18383569022019705,-0.21122291490629122
2020-06-01,0.4651329410609914,-0.20357589645866764,0.2555616955826248,0.17853430830515346,0.10493850854576611,0.020824681934723057,0.1522084598739942,-0.49547092481092975
2020-07-01,0.44707366779669006,-0.10150778597514881,0.10430105570433797,-0.09219494576637562,0.06310157477855682,0.11370599575755883,-0.15300985177357992,0.0850792248527725
2020-08-01,0.19318465866259674,-0.1522735904967576,0.40082205896792206,-0.4349527832789299,-0.006616049919460641,0.10969765208486762,0.013311637565493584,0.06690486878543705
2020-09-01,0.30284690767971434,0.006437946208997777,0.3791191439697708,-0.21161458049065027,0.5908522938118607,-0.004485843817859101,-0.32534382740656537,-0.15902851115573535
2020-10-01,-0.033289722319859175,0.09049554927307263,1.4467585777890857,0.15150077449969757,-0.00823266865288625,-0.10844673360547712,-0.5618177652359009,-0.3402792788171149
2020-11-01,0.6354315067405131,-0.2668679642834162,0.3025685963423356,-0.3124423325061798,0.3867150574433999,0.05573289157533226,-0.2981830984354019,0.07095031149975665
