,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-09-01,7.531095504760742,11.844147682189941,5.769712448120117,8.041765213012695,13.203697204589844,8.87557601928711,26.591569900512695,6.29544734954834
2012-10-01,8.865530014038086,16.689632415771484,4.433603286743164,4.945945739746094,10.400884628295898,3.0589847564697266,26.884578704833984,8.12213134765625
2012-11-01,11.428916931152344,11.212928771972656,15.309995651245117,10.595104217529297,9.63404369354248,5.243976593017578,17.62223243713379,14.668729782104492
2012-12-01,7.917863845825195,5.419778823852539,17.30243682861328,4.855531692504883,7.608114242553711,-0.6914939880371094,13.577070236206055,9.128399848937988
2013-01-01,10.26639461517334,3.974245071411133,21.51300811767578,27.174325942993164,2.6284685134887695,1.3765087127685547,11.476301193237305,6.662562370300293
2013-02-01,6.007467269897461,3.5083999633789062,20.723655700683594,5.447805404663086,6.644769668579102,2.220855712890625,15.214387893676758,4.7797698974609375
2013-03-01,5.475302696228027,4.467588424682617,24.198091506958008,4.467588424682617,5.617645263671875,5.39280891418457,14.219614028930664,2.0073413848876953
2013-04-01,6.361702919006348,5.999380111694336,11.81597900390625,14.991169929504395,9.90569019317627,2.9325637817382812,23.67563247680664,7.552196502685547
2013-05-01,3.0991668701171875,10.259926795959473,5.015928268432617,8.174942016601562,10.067441940307617,5.056365966796875,22.092079162597656,11.167354583740234
2013-06-01,6.473311424255371,11.76259994506836,10.282569885253906,13.274980545043945,13.323505401611328,7.084735870361328,23.279338836669922,8.438599586486816
2013-07-01,13.862141609191895,10.486379623413086,9.117956161499023,8.050395011901855,13.372032165527344,8.998260498046875,22.21501350402832,8.886651039123535
2013-08-01,8.346400260925293,18.997764587402344,1.4331226348876953,12.215505599975586,13.664802551269531,3.36444091796875,25.336822509765625,4.6827192306518555
2013-09-01,9.425286293029785,13.884786605834961,6.906808853149414,5.93791389465332,16.34665298461914,10.615779876708984,27.36357879638672,10.148317337036133
2013-10-01,9.024141311645508,14.746923446655273,9.22309684753418,7.372653961181641,9.381611824035645,4.1958465576171875,20.67675018310547,9.478663444519043
2013-11-01,6.803286552429199,12.83987045288086,14.577085494995117,5.417072296142578,6.072168350219727,5.836009979248047,22.380001068115234,10.984573364257812
2013-12-01,6.890633583068848,3.6539764404296875,20.775419235229492,10.900463104248047,8.003486633300781,0.3526191711425781,12.050519943237305,9.900836944580078
2014-01-01,9.590596199035645,2.1874732971191406,29.539960861206055,8.153160095214844,3.4501752853393555,2.7166213989257812,12.059953689575195,3.169940948486328
2014-02-01,7.958646774291992,0.9445533752441406,26.279356002807617,0.29012298583984375,1.2231388092041016,-0.8950996398925781,6.196468353271484,4.063394546508789
2014-03-01,5.316204071044922,3.8820648193359375,20.323558807373047,3.6463375091552734,4.079877853393555,1.7473411560058594,15.712884902954102,1.6006317138671875
2014-04-01,6.860787391662598,11.237383842468262,11.120346069335938,15.77387809753418,9.302120208740234,10.868133544921875,20.313669204711914,9.783464431762695
2014-05-01,5.350821495056152,14.567224502563477,-1.9039440155029297,7.848199844360352,11.944561004638672,6.346477508544922,24.174304962158203,12.897359848022461
2014-06-01,10.218650817871094,17.1948299407959,5.298070907592773,11.047813415527344,9.475205421447754,10.310962677001953,24.220458984375,10.355470657348633
2014-07-01,9.656534194946289,12.806694030761719,11.675867080688477,10.892861366271973,15.559581756591797,3.4716053009033203,25.97769546508789,8.016341209411621
2014-08-01,7.3866376876831055,15.64859676361084,1.3665504455566406,6.45692253112793,19.113609313964844,5.883266448974609,26.99807357788086,8.817480087280273
2014-09-01,2.6506853103637695,16.687110900878906,3.755136489868164,6.095914840698242,14.509529113769531,7.010795593261719,26.826637268066406,7.248169898986816
2014-10-01,5.014540672302246,15.81673812866211,8.573511123657227,6.082727432250977,9.48180103302002,5.8502960205078125,28.748714447021484,7.775669097900391
2014-11-01,9.532901763916016,15.06175422668457,10.390087127685547,8.075685501098633,14.036426544189453,3.0858707427978516,12.819883346557617,13.278146743774414
2014-12-01,9.277395248413086,4.59748649597168,10.454378128051758,7.86798095703125,3.408964157104492,-0.29012489318847656,10.332393646240234,6.854193687438965
2015-01-01,5.028064727783203,3.6510772705078125,20.04806900024414,19.523866653442383,7.804963111877441,3.8314151763916016,12.722990036010742,-1.1920642852783203
2015-02-01,8.885461807250977,-1.561910629272461,26.005332946777344,3.015310287475586,2.2771472930908203,1.4320068359375,14.382711410522461,-1.7254352569580078
2015-03-01,11.067854881286621,-0.3087139129638672,21.44186782836914,11.367399215698242,7.357173919677734,0.04279136657714844,13.528398513793945,4.48552131652832
2015-04-01,9.501361846923828,8.598142623901367,8.833498001098633,16.03173065185547,9.771867752075195,8.231353759765625,17.307849884033203,8.666915893554688
2015-05-01,9.160552024841309,11.8916015625,3.1681385040283203,11.776979446411133,13.555908203125,2.6943702697753906,16.768367767333984,7.944036483764648
2015-06-01,5.345949172973633,16.42755889892578,5.4131927490234375,11.997053146362305,10.801933288574219,5.46209716796875,37.653934478759766,7.739245414733887
2015-07-01,7.378570556640625,19.72101593017578,5.341361999511719,9.4891357421875,21.157608032226562,2.3199386596679688,27.950841903686523,5.76317024230957
2015-08-01,8.772368431091309,13.345003128051758,4.733104705810547,12.0872220993042,19.803544998168945,1.9867744445800781,33.52145004272461,4.519144058227539
2015-09-01,4.844670295715332,21.61914825439453,1.9806594848632812,9.331720352172852,14.246691703796387,3.936868667602539,28.381818771362305,2.934311866760254
2015-10-01,4.701010704040527,16.589557647705078,-2.7463321685791016,11.272645950317383,17.854976654052734,1.4946670532226562,30.515308380126953,5.636322021484375
2015-11-01,8.197731971740723,21.616092681884766,4.557352066040039,9.32560920715332,7.2364397048950195,0.17881011962890625,18.437255859375,6.9048004150390625
2015-12-01,4.234884262084961,10.329692840576172,15.061269760131836,19.736299514770508,11.208457946777344,0.6907863616943359,13.16160774230957,9.623623847961426
2016-01-01,9.669435501098633,3.8306884765625,11.53802490234375,13.194239616394043,13.19423770904541,-3.5786895751953125,6.827722549438477,4.001857757568359
2016-02-01,9.31441879272461,1.2901039123535156,21.522855758666992,17.1342830657959,-0.1933574676513672,-0.2504119873046875,8.449067115783691,-2.5421695709228516
2016-03-01,5.818144798278809,3.4297103881835938,12.805939674377441,10.981727600097656,5.265017509460449,0.3264884948730469,16.422666549682617,2.9146194458007812
2016-04-01,6.499648094177246,4.44245719909668,10.355693817138672,13.008806228637695,16.966283798217773,-2.6119041442871094,24.05551528930664,7.26673698425293
2016-05-01,8.956233978271484,16.199199676513672,5.011434555053711,13.569859504699707,18.785743713378906,3.7989883422851562,17.015417098999023,9.013289451599121
2016-06-01,10.436525344848633,14.363889694213867,7.342811584472656,6.757986068725586,11.541193962097168,2.0207386016845703,20.467315673828125,8.472841262817383
2016-07-01,17.985374450683594,14.557246208190918,3.152353286743164,10.575994491577148,19.177213668823242,5.929086685180664,17.860164642333984,6.971946716308594
2016-08-01,11.100595474243164,9.273213386535645,4.436117172241211,10.260601043701172,15.449542999267578,8.964157104492188,27.114356994628906,8.017976760864258
2016-09-01,11.127537727355957,14.042157173156738,-2.0999832153320312,3.160276412963867,14.633321762084961,14.069099426269531,23.551515579223633,10.21939468383789
2016-10-01,8.350804328918457,13.439897537231445,6.591571807861328,9.720151901245117,16.083499908447266,8.166955947875977,21.7352294921875,10.355695724487305
2016-11-01,7.12251091003418,8.957818984985352,12.531752586364746,11.859758377075195,10.476146697998047,9.29857063293457,19.930034637451172,11.454025268554688
2016-12-01,9.447550773620605,5.209545135498047,15.858444213867188,13.13876724243164,5.322072982788086,-2.6293392181396484,15.432109832763672,9.812076568603516
2017-01-01,12.727840423583984,2.7064666748046875,21.083572387695312,3.0075454711914062,7.159511566162109,-2.4458560943603516,6.835771560668945,-0.06798553466796875
2017-02-01,8.590442657470703,1.273916244506836,19.876022338867188,-1.2723007202148438,0.6296749114990234,-3.2406368255615234,8.352495193481445,2.4717559814453125
2017-03-01,7.449257850646973,8.239185333251953,13.304098129272461,-2.7954959869384766,6.275701522827148,4.219951629638672,15.215784072875977,1.0181636810302734
2017-04-01,4.812396049499512,8.041703224182129,7.060771942138672,7.196741104125977,8.870476722717285,1.8356075286865234,17.166316986083984,6.86976432800293
2017-05-01,9.976049423217773,10.040799140930176,3.052867889404297,6.377679824829102,14.743122100830078,0.6248188018798828,26.753877639770508,8.159869194030762
2017-06-01,4.501605987548828,12.18233871459961,7.996379852294922,1.6284122467041016,13.200502395629883,5.691349029541016,27.37060546875,7.486488342285156
2017-07-01,11.141515731811523,15.084667205810547,5.616889953613281,6.819585800170898,15.919918060302734,6.772640228271484,21.395980834960938,4.901424407958984
2017-08-01,10.346733093261719,13.548521041870117,1.2399234771728516,8.425334930419922,16.313262939453125,6.552497863769531,25.220966339111328,6.324262619018555
2017-09-01,8.802492141723633,18.414335250854492,0.8999977111816406,4.771928787231445,14.555355072021484,7.662925720214844,22.519357681274414,7.138467788696289
2017-10-01,8.687565803527832,15.588083267211914,11.139896392822266,14.61038875579834,12.370108604431152,10.366157531738281,19.47620391845703,12.85409927368164
2017-11-01,1.5312919616699219,7.470301628112793,17.651927947998047,9.869216918945312,8.896377563476562,1.7627639770507812,18.555160522460938,13.085573196411133
2017-12-01,7.130374908447266,1.1589889526367188,12.005901336669922,17.444734573364258,5.948723793029785,-0.4872283935546875,16.679088592529297,9.004830360412598
2018-01-01,2.5372791290283203,0.5942134857177734,19.80060386657715,-2.6502304077148438,4.701333999633789,1.415964126586914,11.497968673706055,5.297183990478516
2018-02-01,7.215695381164551,2.993989944458008,19.126178741455078,11.522523880004883,0.6924314498901367,-1.4699859619140625,6.711514472961426,3.6536827087402344
2018-03-01,8.918128967285156,7.097835540771484,24.577238082885742,-2.186969757080078,-0.2700977325439453,5.392129898071289,12.77479362487793,3.5963897705078125
2018-04-01,7.775533676147461,5.680233001708984,17.993406295776367,10.13438606262207,5.902858734130859,0.23899459838867188,22.28550148010254,3.832111358642578
2018-05-01,7.348289489746094,10.335732460021973,7.682229995727539,10.162216186523438,14.665477752685547,8.687318801879883,28.795669555664062,12.201860427856445
2018-06-01,5.031998634338379,17.278057098388672,-1.8432121276855469,11.219687461853027,9.828276634216309,5.7637176513671875,27.261844635009766,7.101108551025391
2018-07-01,10.869379043579102,14.180938720703125,12.845182418823242,11.331000328063965,13.914112091064453,7.146944046020508,23.529586791992188,8.235518455505371
2018-08-01,10.63038444519043,11.10673713684082,5.976522445678711,14.022153854370117,14.945396423339844,4.236438751220703,22.75857925415039,2.9219627380371094
2018-09-01,6.374301910400391,17.381183624267578,2.2197093963623047,10.740060806274414,19.2391300201416,6.15003776550293,29.866239547729492,5.411772727966309
2018-10-01,5.493619918823242,13.689851760864258,10.58291244506836,4.588384628295898,19.81861114501953,5.757169723510742,21.720752716064453,11.73696517944336
2018-11-01,9.314271926879883,10.854646682739258,11.655118942260742,9.456687927246094,10.363561630249023,6.043636322021484,17.237133026123047,12.688035011291504
2018-12-01,5.9143171310424805,7.220607757568359,18.79387664794922,13.175849914550781,2.9301490783691406,2.7877349853515625,20.16891860961914,4.701333999633789
2019-01-01,7.572391510009766,3.5876197814941406,18.43619155883789,12.055261611938477,-0.29621124267578125,-3.2781715393066406,12.467306137084961,4.236303329467773
2019-02-01,9.351308822631836,6.677141189575195,20.726444244384766,19.64419937133789,2.4325637817382812,-0.03971672058105469,10.804227828979492,-4.742673873901367
2019-03-01,6.430574417114258,3.7994346618652344,16.50503158569336,3.3890419006347656,7.605487823486328,11.355278015136719,12.953821182250977,7.711395263671875
2019-04-01,3.574380874633789,7.888458251953125,12.540119171142578,6.553030014038086,11.59026050567627,3.3840789794921875,24.360397338867188,9.235471725463867
2019-05-01,8.176397323608398,10.292892456054688,5.879526138305664,11.385063171386719,13.064691543579102,1.5737190246582031,25.224205017089844,5.497264862060547
2019-06-01,6.12443733215332,19.554840087890625,8.005950927734375,13.415510177612305,8.730756759643555,8.590099334716797,23.882160186767578,11.436363220214844
2019-07-01,9.526718139648438,17.850391387939453,0.32268714904785156,9.200721740722656,14.148590087890625,3.726621627807617,23.791141510009766,6.688726425170898
2019-08-01,10.949850082397461,14.123767852783203,2.320037841796875,8.394832611083984,16.652313232421875,9.318212509155273,18.13170623779297,5.116659164428711
2019-09-01,6.6324615478515625,15.603164672851562,1.3470115661621094,5.419488906860352,11.317216873168945,4.549060821533203,23.905323028564453,6.187318801879883
2019-10-01,3.973189353942871,14.81878662109375,4.750947952270508,5.906002044677734,17.181848526000977,4.994203567504883,30.274675369262695,10.299511909484863
2019-11-01,9.665721893310547,11.027627944946289,16.213788986206055,11.52241325378418,14.421634674072266,6.610950469970703,27.241413116455078,6.380931854248047
2019-12-01,8.795291900634766,2.346515655517578,15.244071006774902,10.547731399536133,14.886634826660156,-0.6172409057617188,19.394325256347656,10.259797096252441
2020-01-01,6.795232772827148,7.269281387329102,26.598997116088867,18.816436767578125,2.3833160400390625,2.098888397216797,12.053895950317383,5.959928512573242
2020-02-01,9.529998779296875,7.890445709228516,20.346467971801758,8.40699577331543,0.10788726806640625,3.5095882415771484,13.22430419921875,3.092754364013672
2020-03-01,8.603155136108398,4.864713668823242,16.905534744262695,8.969316482543945,10.340784072875977,0.9104976654052734,17.333810806274414,3.08294677734375
2020-04-01,7.905159950256348,8.096412658691406,10.695503234863281,11.028970718383789,15.212038040161133,2.201871871948242,19.790687561035156,10.687329292297363
2020-05-01,3.7613258361816406,7.820158004760742,7.27418327331543,14.82789421081543,14.582698822021484,8.766618728637695,27.231605529785156,12.854873657226562
2020-06-01,6.780520439147949,12.241880416870117,0.13077163696289062,9.073932647705078,15.782527923583984,3.020832061767578,27.16948699951172,7.980352401733398
2020-07-01,9.002008438110352,15.650123596191406,1.5888786315917969,9.260282516479492,16.308887481689453,8.135643005371094,21.136003494262695,9.829140663146973
2020-08-01,7.498132705688477,21.448219299316406,-5.127893447875977,5.320779800415039,16.420042037963867,9.451536178588867,21.500526428222656,7.826696395874023
2020-09-01,7.798906326293945,15.676277160644531,8.122566223144531,5.827522277832031,10.883488655090332,9.328935623168945,27.342761993408203,9.94029712677002
2020-10-01,10.004046440124512,12.88266372680664,10.079240798950195,10.991376876831055,6.963602066040039,6.785425186157227,22.705265045166016,11.064933776855469
2020-11-01,7.05677604675293,10.517326354980469,11.888795852661133,5.807905197143555,9.101720809936523,4.81730842590332,14.142976760864258,13.894512176513672
2020-12-01,11.04858684539795,5.57905387878418,26.631690979003906,4.956254959106445,2.0809059143066406,3.068235397338867,5.358377456665039,5.724538803100586
2021-01-01,7.912766456604004,3.1441993713378906,27.28734588623047,-0.15430831909179688,6.399568557739258,0.1775360107421875,18.631254196166992,-0.3019752502441406
2021-02-01,7.544422149658203,3.3947410583496094,29.38292694091797,10.652118682861328,0.13439559936523438,2.515359878540039,12.505456924438477,2.238271713256836
2021-03-01,7.162803649902344,6.227008819580078,15.633062362670898,-0.5857009887695312,6.474231719970703,2.0408267974853516,17.270702362060547,2.206747055053711
2021-04-01,11.400421142578125,8.725778579711914,11.589570999145508,11.455177307128906,10.768263816833496,4.305644989013672,18.946504592895508,4.227663040161133
2021-05-01,6.6849517822265625,13.711700439453125,11.740560531616211,15.931720733642578,13.076223373413086,7.088138580322266,26.62366485595703,13.866006851196289
2021-06-01,8.412189483642578,15.342702865600586,1.4518089294433594,4.896326065063477,9.019458770751953,6.104230880737305,28.11197280883789,11.367238998413086
2021-07-01,9.014480590820312,18.929912567138672,6.059429168701172,11.694101333618164,7.785007476806641,9.160491943359375,23.567401885986328,6.694906234741211
2021-08-01,13.587261199951172,14.410226821899414,-2.6315040588378906,1.2062435150146484,16.608680725097656,7.245765686035156,21.511638641357422,5.616420745849609
2021-09-01,11.947962760925293,16.08270835876465,10.537633895874023,6.678316116333008,8.963045120239258,11.309165954589844,22.10895538330078,7.848056793212891
2021-10-01,7.869626998901367,13.379858016967773,7.668863296508789,4.011966705322266,4.17125129699707,8.739051818847656,19.62014389038086,9.708029747009277
2021-11-01,12.842275619506836,10.736738204956055,16.650157928466797,7.265674591064453,9.507265090942383,10.087987899780273,9.67982292175293,6.96867561340332
2021-12-01,6.43773078918457,7.974157333374023,26.37809944152832,17.262405395507812,5.482027053833008,5.506914138793945,16.43114471435547,6.862485885620117
2022-01-01,8.071049690246582,4.747776031494141,25.652952194213867,14.090339660644531,2.5872249603271484,1.0420284271240234,10.896257400512695,-1.1729183197021484
2022-02-01,12.815425872802734,1.8902721405029297,28.270774841308594,1.2698135375976562,2.1231555938720703,5.585819244384766,10.2503023147583,-0.4640693664550781
2022-03-01,5.596019744873047,7.306100845336914,22.831144332885742,-1.2851123809814453,3.418466567993164,-1.725381851196289,18.091867446899414,1.4126052856445312
2022-04-01,5.985291481018066,10.274099349975586,11.453821182250977,10.025915145874023,-0.9332370758056641,5.165948867797852,18.348548889160156,4.198713302612305
2022-05-01,10.501884460449219,12.23576545715332,6.112783432006836,8.581014633178711,9.629844665527344,6.921928405761719,15.669532775878906,10.022516250610352
2022-06-01,8.903993606567383,10.311497688293457,7.904460906982422,4.919466018676758,13.609273910522461,12.677736282348633,19.56566619873047,10.989750862121582
2022-07-01,14.528909683227539,12.89022159576416,12.925918579101562,9.51765251159668,6.4510602951049805,19.752655029296875,14.914783477783203,11.523514747619629
2022-08-01,11.0135498046875,18.477741241455078,3.7499446868896484,9.364662170410156,9.929023742675781,12.553644180297852,18.661327362060547,9.267768859863281
2022-09-01,7.07321834564209,20.767484664916992,0.16149139404296875,4.428197860717773,11.056047439575195,14.435417175292969,24.401836395263672,10.920055389404297
2022-10-01,8.645610809326172,11.074745178222656,14.477913856506348,13.549776077270508,5.89689826965332,14.0580415725708,19.293685913085938,9.73013687133789
2022-11-01,5.509324073791504,6.262372970581055,15.394150733947754,10.031017303466797,6.750241279602051,9.828731536865234,15.009977340698242,6.908330917358398
2022-12-01,5.645315170288086,2.9628982543945312,25.805940628051758,8.633710861206055,3.41336727142334,0.16318893432617188,13.680667877197266,5.694612503051758
