,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-09-01,-5.548494011465,-0.7273990144590308,8.991579058323364,-2.7146375012300648,3.9051808926822855,-5.339938339980776,5.016328334378339,0.3313531456604794
2008-10-01,-6.186784915410759,-0.08640557901710415,-0.26650075281486446,-1.8769365589583962,0.2218978152263203,-1.8912027346856795,4.870794692816225,2.0508996311157937
2008-11-01,-9.954462006441723,-4.328356913482466,12.932274925293358,0.49582758427226636,0.3271276841674036,-2.0004998607955744,6.540468314113022,1.2007356477651214
2008-12-01,-13.19324975271011,-2.094537904605654,11.827202612397219,-0.1973354792932578,2.712358064083565,-3.6509740424274724,4.636936518433809,5.6665802149769
2009-01-01,-5.295588255196806,-7.994198612942488,9.016660746930443,3.607186382806866,3.912344109068963,2.940944355887005,10.020869811424213,-0.5988549128550249
2009-02-01,-7.063517467514381,-6.851078637885899,0.17131156211395895,1.2646754493600374,8.475074244789365,-3.0650792976663594,8.813258327865187,2.6101029948656107
2009-03-01,-2.9902655307553907,-6.116555635819066,-0.20876834753667348,1.377505433816893,7.936314841208256,-7.230983699291873,11.976358427191604,-2.529323833733967
2009-04-01,-4.485354366093539,-3.668741173873763,-2.6673603821399303,-0.795351925863481,6.097205665841932,1.9577009631558742,7.502104981536409,-4.179607434098318
2009-05-01,-2.4137739889604273,0.4254243097878884,-4.722437403746248,-1.4957897487522234,-1.756247064653758,-1.7202782880944927,-5.596690996138062,0.34725663927610684
2009-06-01,-1.6108999447718282,-0.3733777377153847,-4.409036654994102,-0.2416949631029218,-0.1480997901340069,4.6612510239754785,5.107300308147768,-1.73284169072897
2009-07-01,-4.492841719152011,3.3049732650051817,-7.63194835229766,-2.9086791153060205,-1.7811872097364838,12.761025922259448,9.09874752749431,1.6905170470553537
2009-08-01,0.8016000447705558,2.9963513034637357,-0.04232858417317073,-2.2184074126261866,-1.1273287527503815,1.56189651185593,-6.353641965244608,3.1356768253742016
2009-09-01,-6.403167341782071,3.1097600328200836,3.7808308000980144,-1.3810278206233142,3.2399878322901072,-3.1186281157396785,7.5608356139567245,-3.61407199656203
2009-10-01,-2.734845753847006,-4.984902667766702,-6.620950621799231,0.11993371964081546,0.06366213679790542,-6.31745475469364,6.18257054875407,0.4484534016660287
2009-11-01,-17.00705339842962,-1.7147926442019583,-2.0608728648370165,2.0398840557789373,-2.9782075062841153,7.747618602867193,-0.24375810840979786,0.6927163725326358
2009-12-01,-11.10004682484702,-0.7651269688388604,0.3997559503347359,2.729727372831018,-0.37329728078384417,-1.4729088403682065,5.745060104794453,0.47275139792516707
2010-01-01,-9.053188083997469,-5.4504243496376334,-4.7991431621976055,2.6033571333233154,0.5008295093539835,2.073654810043206,-5.337974104855741,2.318668008856779
2010-02-01,-13.414144364976575,0.8184870867461984,-8.062523812882603,3.4474327784451337,-0.4925176308057828,-1.571431509622385,2.235221418202454,-0.2883121790083181
2010-03-01,-7.291031098666987,-5.90738765334627,2.189134396065546,0.6765274528955358,-0.7145556148932194,0.27584807392297545,2.8520568230648364,-0.5588761439768154
2010-04-01,-9.691598616657949,0.5470892616005653,-4.788772080599802,-0.36495944500347666,1.045032339586772,2.8374407150891634,2.5256212278252392,0.3025298041606628
2010-05-01,-6.536334800686225,0.8080415979568117,0.05247396553376731,-1.7163555593568456,1.5765023522362294,-4.696105064952851,2.4339506881265285,2.0002706946902133
2010-06-01,-11.85986596441581,2.6511190379486163,-11.391561133817547,-3.047571090017791,0.5150388757223566,1.534156490060113,-8.277434455056836,6.311045809021481
2010-07-01,1.6497338211077117,-1.80837321453982,-0.9024748505128305,-1.8130702561315286,0.48107648967023464,-13.867694782479727,11.864514264154495,-1.7399215631441096
2010-08-01,-6.98672241179084,-3.1371907649880226,-2.5985634408497544,-2.8671984377922364,5.682253372194781,-7.673642219677305,4.245993938508555,2.915168149206963
2010-09-01,-2.598992987406915,-5.739767985692544,9.083575342561822,-3.429264437155598,5.350323366535207,-9.687430506259943,8.558359585560568,-1.241053062937161
2010-10-01,-7.08464599750128,2.34937215637084,4.340728913801525,-0.637432229171136,-0.46723058836825493,-6.664079459838895,0.7610188160985979,-0.26794751606975903
2010-11-01,-6.760533349588523,-2.9133484249034134,3.0606544531577375,0.33502706507382474,3.4978824994071225,-0.8808105837922083,7.923574617262841,-3.3071393100019657
2010-12-01,-11.325219992531467,-9.240379187356309,-2.369676622003508,1.170443852297733,5.938119762939767,-8.946997403764998,8.017906276997042,3.3589171185906834
2011-01-01,-5.912797609604953,-8.492052477049446,6.0804070457597525,1.6780455470564763,9.685190994240664,-11.910425446688501,2.4857723723593894,5.709190135888681
2011-02-01,-4.621083558660557,-8.098094625397982,1.3518613859934587,1.7659035370430118,4.899827605632252,-12.751114946679438,0.48200230010230594,6.140405607503665
2011-03-01,-6.047509113171698,-5.231538372351919,1.5021194465433454,-0.07490831961477494,3.038127839943204,-6.559681568934347,1.511265604499306,4.713105386795399
2011-04-01,-5.230456715214393,-4.323146408547149,-2.400268206057605,-0.9406496059025441,6.819166594381241,-3.2391489374649125,8.750379040415172,1.8034283995741953
2011-05-01,-10.709258493480876,0.6854684011845538,-8.0178793689541,-2.351575434831817,6.024011502938031,1.423178999812887,-0.5188188233825785,2.6032945183398937
2011-06-01,-7.82814517669747,-0.02536290609942102,-2.6522447042663253,-4.626754434999495,5.507732366939565,0.5557684044091709,3.2041405638181173,2.4369187275907764
2011-07-01,-5.740220826026086,1.3452642433607873,-1.2277202895094175,-2.3427019747041173,-0.4866608047332037,-4.3470531837841575,5.33174487601006,2.0863959527402245
2011-08-01,-5.4769097840006395,3.6234144907329937,-4.804423241582983,-1.987292186275439,-2.244763102976465,0.5489098049211865,4.6095017759805454,0.6751092635493914
2011-09-01,-5.166385371683398,-2.710863774041441,1.499795943221054,-1.8075671494106336,-0.8494663862156836,0.8178141158364555,7.997546899955622,-0.8476095596195071
2011-10-01,-8.892403029804948,-2.8186121638513746,-5.5588474091490605,-1.4703014388199103,-0.8932545740485209,0.15326815828031873,-3.173451042694822,4.249837117000152
2011-11-01,-9.842060078609364,-5.8211621180083775,-0.912107227648775,3.052781835286938,-1.291776326300297,-2.8237401657920347,9.339635664517797,-1.839298478717336
2011-12-01,-13.609195335962488,-5.492800178813257,-0.5391568404616349,2.1265114596774657,8.694077715117785,-0.39840376945590794,9.099831021723178,-0.12321868337706997
2012-01-01,-14.559590553849421,-2.3558813065115283,-0.778724615843829,2.4067815089219913,4.60791054251268,0.3100724856433087,5.684833631942224,4.5449033863158
2012-02-01,-10.379021909120596,-1.3739782109878458,-1.7752325702311098,2.412517413079114,6.351686993416498,1.7347349178372378,1.6913563920960057,-1.4153729815328904
2012-03-01,-8.934607142239255,-3.2550277690273575,-0.40846508690363303,0.08459930779184255,7.378648396831549,3.8405674238106373,-6.578532961361543,3.8933913737530985
2012-04-01,-6.566726605896936,1.8762030030849526,-4.653864598973385,-0.656462470192861,1.2788313770816426,1.8271073171843202,-11.778281176766292,2.593712728373545
2012-05-01,-4.4148394832844104,1.4741335021088664,-5.641906031668223,0.45370811274376716,4.481218420396813,-0.1345141666840043,2.63736773891235,-6.733425578006608
2012-06-01,-1.8371504823195262,-3.415244851664252,-7.976763501570697,-2.150264249086339,3.648247948019859,-1.6086759593191722,2.6984144391437925,0.30137239466347526
2012-07-01,-5.02833389906527,-4.31274362763657,-12.919069180795585,-0.6686342560124529,1.8326449750284493,2.568302307668291,3.4186605012689304,-0.8900542375372987
2012-08-01,-4.36413362139497,6.456688836977912,-9.825407464197427,-2.3715087394674494,-2.0959601737954983,-2.7364935180186003,-10.077374573085622,3.8163846074128314
2012-09-01,-6.647292660384909,-4.017476129953086,1.6267404056540316,-0.5531621813698472,-0.7907361273257807,-0.6680851040316773,-0.051591102698018663,2.504050376891811
2012-10-01,-11.656470058326125,-0.01831238819581542,-3.797358674462069,-0.7680530986608327,-0.820701223372888,1.3110783295941721,1.1907321451634245,4.53671069654957
2012-11-01,-13.764162669644124,-1.5652037573980058,2.5805075251204603,1.7918166350139617,-4.502957919813218,0.7701603262331261,8.223821738432413,1.8166485152162923
2012-12-01,-12.691658797939882,-3.1791697076557,-6.927049486859381,1.4635742378907306,1.85983067949422,5.462470372391372,-2.6566446670649553,4.625892560238312
2013-01-01,-10.101736947826168,-2.4536317550489577,4.397164326312157,3.359298779835964,3.5303732167570883,1.5001518548042028,3.213940211659404,1.4648449726321962
2013-02-01,-10.400836218214959,-4.308732576182241,6.204603009613711,1.989770244072159,2.6839882446846004,-0.9756998196068714,3.6307088789025235,0.21049879580930198
2013-03-01,-5.62490165932796,-4.262622839576341,8.595845038066049,-0.003486712471798762,5.243364907438738,1.200867225586709,7.589030777405961,3.1324996134766594
2013-04-01,-8.92291605063106,0.4734292702819643,-7.285668523234203,-0.489010741260211,5.373686767836488,2.2285161947247762,2.303202869703699,1.4299365893721114
2013-05-01,-7.556164219654231,6.077039074532232,-0.08203024276574787,-1.940567760590423,-3.3487402389028356,-4.981887181579319,-0.7708675883152789,5.5484009897390285
2013-06-01,-2.3005634769640992,4.463565019339861,1.7915393786083618,-4.335975158482118,1.198758572765999,0.19369495197185815,0.7070753185461531,-0.5607558149613471
2013-07-01,-10.326606229460761,5.811405858524188,-3.5776764097263225,-1.8167329532690486,-1.2340811891048966,-1.304428494151745,-1.964142311158438,1.607964390129868
2013-08-01,-0.7224312039055274,4.180946132182379,-0.8544977384744583,-2.2578363511358712,-4.018156078511374,-2.6339211573144543,-7.474619436932696,6.049792835682357
2013-09-01,-0.8954895626870515,-2.118584477520924,3.1791296614577917,-1.4808398188434155,-2.6789517618976317,-1.224587860170906,5.1894765704066455,2.2923161554697975
2013-10-01,-12.43902499895937,0.9183034003805985,-1.8440677852090162,0.7621956050805021,-0.5644165773474628,0.1080212734223071,2.0474436440992045,2.5056709113298856
2013-11-01,-10.302384852544911,-5.030864746589524,0.7186249944696801,0.3966836535643263,-0.20115549726584858,3.6242365184298273,-4.0914934408636405,2.449728216704019
2013-12-01,-17.352496825027536,-2.9294402755446023,-3.3657696104674275,3.2211624583486222,1.2100801638706988,2.15446591568969,1.0934267387532002,4.239401002333791
2014-01-01,-10.99748947974459,-10.016644282685926,4.534165349254347,2.7780637258762044,1.897776178231796,2.6078977641026033,4.975072247546666,7.1814166560254336
2014-02-01,-9.993387590365291,-7.800462995954717,0.3701365197730889,1.9297515497156723,1.744494026925104,1.0975982584612753,10.081897418968554,3.3585559379081786
2014-03-01,-4.611846121200402,-6.263837360625696,-6.378534436559628,3.427099250527584,0.7216321745090768,-0.3087782878526815,9.085265652814888,-2.007788579265132
2014-04-01,-10.878563028587209,2.8882229568451714,1.8742826988443564,-0.6949882884288191,1.3751777249081125,0.20819097671078493,-5.080972258120805,0.7794183235731017
2014-05-01,-2.2835442595485578,0.8779195196717546,-0.31808730953408243,-1.9558758265962342,-1.3738758502463606,-2.2858387550526396,3.8270742342860875,-0.07306276863072553
2014-06-01,-1.6227704248489208,-2.7665234027033114,-10.795276733538502,-1.1892637266867165,3.9088771965433136,-3.6280168424199393,5.082590023961092,-1.5346412114223975
2014-07-01,-0.34421276363263165,2.1568976144007896,-7.978562408277123,-1.4228750829008254,-2.8360923045248523,11.156781858134734,6.204754237773344,-3.185332205366282
2014-08-01,-6.939020904901737,-1.1403497881533633,-9.165646422038387,-2.4781456016538557,0.5232224141820073,4.970042584892039,-1.3717568050374573,-0.06338897128986731
2014-09-01,-8.7419343359536,3.0447061748895803,-11.467616949030488,-1.232018011889833,-1.7675530771433923,-4.463294461755941,-2.621064324328072,5.912781051582161
2014-10-01,-12.323895422831159,-6.235537637356938,-6.855994177705298,1.176192800820298,-1.349976801899355,1.5556781758660285,5.4467689773859185,3.4817488179792577
2014-11-01,-7.1089527232714085,-1.5340289949340964,5.967439458141506,0.6559355792562397,-3.7264662410152822,-3.343148815566099,2.9778168412233965,2.134235086211916
2014-12-01,-11.080847419091203,-3.459634199318616,-10.242513599474975,3.623596067270434,-2.823649521197504,8.039752516551392,2.4841280990447574,1.5646682970600003
2015-01-01,-11.611173398739565,-0.01184803521097345,0.4420873968510337,3.321419737879178,0.9336640012435584,9.90120456218014,-0.6842115433135217,1.945318591200908
2015-02-01,-11.075435331628835,-7.862916259475268,-4.4853798987934335,1.3764253191856617,3.457658889159357,2.976942582463755,7.118333832031055,4.425103067331434
2015-03-01,-10.307112521572314,-4.303655261521184,-3.988058346440893,2.1462173232687727,-0.30582492279059276,7.412323610434113,9.12222749234964,1.9536494486739324
2015-04-01,-8.222622365108059,0.0546624814355814,-2.73457546729829,0.11470164834804344,1.4497376983729418,2.5505505717564607,6.647631549003074,-3.517537475945953
2015-05-01,-4.458223530317137,0.15244997318570735,-13.083802536690232,-0.419452954568857,2.537452017017763,7.5304601971134995,4.801054507846957,-3.1754894171961157
2015-06-01,-3.371030247875149,-9.073440587957977,-8.967418219807463,0.9138219587532991,-3.302052953547106,2.037421133039236,8.159799880248698,-0.7325721180815262
2015-07-01,0.6538671774539667,3.8993809620872755,-13.373276844025689,-1.303815238271147,-3.71121259022747,-1.2365388183017991,-0.16141696907742098,0.5357962987319743
2015-08-01,-1.1673659854978704,4.837961858102028,-6.008948436097555,-0.9544511315323775,-3.0136347532332697,5.403849475508415,-3.4459827757630976,-1.0616423486379216
2015-09-01,-7.11604176203452,3.121865752339575,-10.512113509684227,-1.0502254365472221,-5.389236935732235,2.7445992540922037,-4.529969928101356,2.5251469007447804
2015-10-01,-5.927208870900649,5.914277078031204,-8.107212682347336,0.3995934544065902,-6.4251457956883264,0.3913942089411702,-3.9980418027218096,2.465839876480377
2015-11-01,-7.840395639979388,-1.50796239332903,-5.152362923360675,1.6281363426265194,-2.1807599590599938,-6.197818139718418,2.871230696646561,1.640376707640421
2015-12-01,-6.089727662861566,0.001972151601907364,2.7595265452376254,2.6378575466737963,-4.400867900956637,-0.4277278752283855,2.764812924026827,2.260776010504387
2016-01-01,-9.61240154742,4.825530983960526,-2.485669394809404,1.5475230986796118,-2.6614474772056935,1.8102871651912864,-15.37524260428342,6.1676887891301115
2016-02-01,-13.907946829744976,-2.0325313416804023,-13.482471783156514,4.844450460769489,3.891330346738427,4.733784104894883,5.243200042668905,1.4222968901188064
2016-03-01,-6.039991169117304,-3.146853970598109,-9.12725689698819,2.8656892454157377,1.724522179951402,7.1180980853680005,0.7357105245969512,0.7037159668807935
2016-04-01,-6.3936960840433885,7.024394001404429,-11.965223866197869,2.2254580666521693,0.09792568499417262,5.191279656383385,-11.638546648257531,0.39554212442292425
2016-05-01,3.9080506723481747,0.2672465173435425,4.483299440632386,-0.9891215950791986,-2.263276391037924,-5.530472473767242,0.6715811273015383,2.0378665269508005
2016-06-01,-2.086536563346214,-2.7641776148434114,2.0884255104739946,-2.798819110755627,1.4439535663301362,3.1480303699354146,2.675844466384527,2.0090025835815553
2016-07-01,-6.386057562700609,2.7080096194894057,-1.4889471110140666,-0.5643920444979981,2.582441509919418,1.4697659585826806,3.9093208529382024,-1.923711867118018
2016-08-01,-1.4421067761919166,-0.7162259538288045,2.3360144264197085,-2.0580861570871662,-1.3985257049012132,-0.7673757753155482,6.390448616576426,0.27217572056786443
2016-09-01,-0.8582825577488142,-8.853997544565548,7.837874038703049,-1.0175833322493189,3.18845143937465,-4.357759382998245,15.935122347303745,-6.454603156130182
2016-10-01,-6.4850817472985,4.298895242049925,0.1927362759064645,-1.8125463001095488,-4.845685374347339,-0.8132048103931446,-2.154935294426547,5.379225501439136
2016-11-01,-4.1121526271137485,-0.4902847248070856,3.1214143668963836,-0.8898977997534843,2.7664213823734696,-2.475564331340272,8.629000835542287,0.04847571476462241
2016-12-01,-10.097621246337416,-4.871702815113383,0.9810419538609016,3.1292008653573533,-0.2079866426523822,4.732043605691329,7.736004419050134,1.175423307344579
2017-01-01,-9.107482100797494,-8.579146951632483,1.9658018798920562,3.9759264041174345,0.44861447024396,1.924145133686688,8.8387892354986,4.271588294634701
2017-02-01,-3.6937613524203647,-4.319915854726825,-0.8153686943635103,3.4028806546840347,5.06887991662581,0.8334291278043767,8.558437919063886,-0.5492387342070393
2017-03-01,-11.215009937516577,-0.427455354993869,2.543405603589102,2.6112116431626915,3.2632130185919683,-1.464539546816505,6.453362883553238,0.0025185427621737273
2017-04-01,-2.5036217810134835,0.4640746017488297,1.7070249134171447,-1.091923848889373,-0.22030023646609206,0.5727700396742709,0.17862600752677246,3.564267443368829
2017-05-01,-6.308262269064416,7.397010932686883,-9.213792969831015,-1.28715193527786,2.7541927585347556,-1.4548900325823553,-8.718407586693845,-1.4481759095977096
2017-06-01,-8.458344269433912,2.8624045149002892,-18.702046444067637,-0.49471352641105953,0.39403014569201333,3.838245831553103,-7.092892264490348,1.396543470110116
2017-07-01,-7.815545301048607,-3.2436651840759416,-0.7550805116482484,-1.3712762179789106,1.2290478222218615,2.9668779348074668,7.138950272667879,-2.5048626828071243
2017-08-01,-2.4474433275910625,5.346562205506746,-7.560397382195348,-1.7684188226672883,1.2087900445280353,-1.5488756810793591,-13.076097358444573,3.175853322343524
2017-09-01,-6.658690011185832,3.8924302604511083,-2.739940794817249,-2.0041024380274655,0.5692162736838678,-3.969281904198353,-2.75490259632342,-0.6222350507639319
2017-10-01,-2.1641858155538234,-2.1606143009042227,4.038649648786795,0.1364357539283044,-0.706896691355573,-6.1901183795928825,1.6567932096582048,1.7321344362388031
2017-11-01,-10.16089712667725,-3.1098084443247354,-3.971824694400911,0.9849654991658581,0.09379458032958528,3.817093244165661,1.1790956048439662,3.611367051334039
2017-12-01,-13.350258131390964,-0.9010656813619301,-3.077885972130534,4.634405434285162,0.40568233852698343,5.068695597841018,3.629025229246651,-0.8349564552975425
2018-01-01,-10.160201260734976,-2.6049759804315706,-3.4412793285840784,2.576273854186541,3.1577489687658993,-3.6882572453938933,-0.7964891934166656,4.504493312040718
2018-02-01,-9.972208343108415,-4.837219587778618,-2.7597682436983764,2.802047695230269,3.046715644110492,4.619378035574928,6.004731288214785,7.034265251206304
2018-03-01,-6.482367941775085,-10.287894438659567,-7.354355109995936,1.9715712294970884,6.53001442131903,-3.1490998463180966,9.776491622500837,-0.6095930039341674
2018-04-01,-16.323292514766592,0.3655501496210212,-12.015599952179171,3.6775404404196728,2.5239561792785112,3.4082259167767495,-0.2870339106892541,-0.036620755010122505
2018-05-01,-1.960438073759947,-3.491557516185071,-0.5629288685563848,-2.122720742807429,2.4880748109250863,0.6889636282515166,9.342206273745917,-2.989196063391118
2018-06-01,-4.675545388456533,4.235820082195205,-10.144098882428713,-2.2844861989786067,-2.471798812252933,-0.9246079077249774,-6.095146228782652,2.187764701054637
2018-07-01,-8.415252202362336,1.6300255746129677,-8.534546670219338,-1.4364391664851972,-0.2068252887439822,3.648701246433132,2.0720055118930643,2.5358465577025764
2018-08-01,-2.1931613400400347,4.2270093179220485,-4.520626704672785,-2.0113157581645535,1.8150289709832934,6.184737764746793,-3.923164351694162,0.4936416483240835
2018-09-01,-2.30365889797277,-2.8092176259221877,0.5514091527243038,-2.3887139344779746,0.37909830976757175,-5.7481220563938065,-2.2696717151013104,3.754595908634125
2018-10-01,-15.980118931828269,5.6931428579542604,-1.3000904314361337,-0.4607380559213629,-4.226542648463543,4.239189839834993,-9.61514097325989,3.600257691496744
2018-11-01,-11.842817678766256,1.179760890591151,-1.0639533793308458,2.3209362301754943,-1.9380941459686196,-4.731971040940174,-0.23041142706903084,1.0391508070888846
2018-12-01,-12.734281857674887,-3.4024066879912214,-3.614546090097876,3.596715997705832,1.915802956089587,2.3858039687925188,7.596470716139799,1.0698025461094904
2019-01-01,-12.056878190339017,-6.573739404026518,-3.5900829335257045,6.4917147540376385,-0.8901582807969873,1.6814868994274081,8.993404664170072,0.4855163205150061
2019-02-01,-14.709621463071002,-1.094569832775734,-3.4440140216079977,3.7197880140734214,1.9757528795995032,5.702224860055735,-1.4856016897274464,3.615475360569087
2019-03-01,-4.996955871257341,0.2929822069009889,2.531937370532811,-0.018490427820030863,1.4720215875789775,1.35492395242863,-2.7333104955272014,-0.7330058408928429
2019-04-01,-2.89651986350668,-0.5758004303018832,-0.29242729817457047,-0.2729021470761809,-0.987051137699776,2.2794392768070506,-5.322862545778095,3.27879119965364
2019-05-01,-4.233461282958911,2.004163421607985,-4.8376727710489655,-0.6861517165346634,2.766158315318461,5.573393813961205,3.0483718497383845,-5.365281232580378
2019-06-01,-6.730614138905208,-2.7322787141616267,-6.7324496471672735,0.289229809840288,1.5846645946673912,-0.9997671824615343,1.5393569037301824,0.4085595946326422
2019-07-01,-2.787485435697612,3.5532708871084977,-5.058382532082234,-1.9352963996880488,-0.5914202427304703,-1.396937116055176,-10.33402123048427,2.582468107878059
2019-08-01,-3.137350314874504,-6.354447216589323,-1.87980851962774,-0.8955696357747945,-0.8930269616257082,-0.04212976980464037,14.908477901727471,0.1838686408702823
2019-09-01,-10.581437829534027,-0.2294159927971105,-7.274323398331889,-1.3633353153559962,-3.7367278200709095,8.20615860646627,-4.944048629775953,1.5380726120215262
2019-10-01,-8.020752730238152,1.022300309547973,-3.7544057309699532,0.006459888359713527,-2.54520277708646,-4.75964216021847,-2.4792707852154714,3.777104551511717
2019-11-01,-12.850299744370986,1.1748454661290373,-0.47104120655815934,0.39003029661092076,2.5214256564347055,6.7702150013336215,-0.9974538685063484,-1.8058415331239106
2019-12-01,-5.850823860551174,-0.752790515464618,2.7979192425507198,-0.32599697214846096,2.2827422839602036,2.5013656657279997,-11.560679020928998,5.376322343270391
2020-01-01,-15.50667432742486,-5.765317264712461,3.813050110597903,5.120901762962139,0.6423215158968648,-1.3325637558918602,12.515169922663436,0.07802147200982307
2020-02-01,-14.729949357941388,-5.646780142724279,6.342576438963134,4.7269717036303796,4.261894324208103,-1.3053829608760832,8.867365222150548,-0.7573935692013232
2020-03-01,-10.829764817020086,-3.8215644778752353,4.538087724675209,0.7457127160740259,3.705525074936003,-4.680666356810235,5.914966490078955,0.7384908644584397
2020-04-01,-6.468457999941716,-3.0790871560769917,1.9561100311540136,0.73712379725144,2.1701597952026086,-1.67604431028273,9.880932377054563,-0.4361427818832191
2020-05-01,-3.8474801989224257,1.1525000113736132,0.9200486972470275,-3.4014009787058463,1.7873843821262714,1.1347468788653214,4.496830840046127,-0.7766460298962968
2020-06-01,-2.40968641073628,4.554582893292096,-12.766949248768212,-1.5366750566102405,-1.6153392394813468,-1.7352937729914897,-10.818156443323941,3.262409644268548
2020-07-01,0.18172056930526836,-0.2394058749128269,-10.175641507301883,0.29436695104942423,0.6015308588862367,-9.612929658170543,-0.3095750505726337,0.9193618202193233
2020-08-01,-7.914296214158517,1.8034699712648827,-3.168324222293498,-2.2047325374713713,2.78261862990637,-4.892282838351876,1.6757359647779555,2.106052337307028
2020-09-01,-6.541503647096678,-1.3405191035806996,-4.440996230353962,0.3431178659377553,-2.446752377607522,-4.038180805811491,7.879052203918883,1.6327356389195036
2020-10-01,-17.88838905184219,0.34213019037347897,-5.59630931593111,1.3288297143082377,-1.1901414769509704,9.361048112363108,2.4460646449367123,-1.2410702552501847
2020-11-01,-8.123774892628102,-5.573972036390091,2.6147596107405313,0.27379026294294057,-0.011051155479166108,2.744583239468832,5.138119703346619,4.337193577620778
2020-12-01,-10.851755134791869,-5.337502536835709,3.460221838750748,4.165627512891647,3.334358361361279,-4.091237027519429,8.694397032489166,1.4799855566719435
2021-01-01,-2.7086527691441105,-8.151974057595831,10.739734911122461,0.4462474967454607,9.157009680482892,-5.8825615031160705,4.5918407081433985,2.460323024591281
2021-02-01,-14.64213913165323,-3.6180278069712393,7.868506928138961,2.590658505564842,7.650544575285766,-2.2303327552887215,11.557679779528327,3.653019315653828
2021-03-01,-6.727470049854058,-3.9381368820979086,4.145267417793764,-0.831366363233872,3.9513590882234153,0.8717820650690473,6.844417912690102,1.067016260878068
2021-04-01,-7.150110060425462,-1.6262749472862268,0.04807869552872727,-0.12389053167800079,4.0090860948722895,-0.5652644745282142,6.320524468503163,2.343038694971905
2021-05-01,-7.749394762800268,5.396203091898985,-3.5031346370551515,-1.8246637831515888,0.186765431931953,2.502532907888105,-0.054062181650144314,2.2579609657607445
2021-06-01,-3.4826062432846854,1.1621513199594762,-5.373892623237683,-1.834373292206927,3.36345846481583,2.5873126376700437,3.9590280940754554,-2.5384659044658173
2021-07-01,-8.706379843946817,-1.2806878925528515,0.8720887097593503,-1.1408617599683828,1.0916500426951914,0.5661553650185119,6.863102896729504,1.7454412277004068
2021-08-01,-3.934675987437005,0.5515610331797551,-0.6811457359079486,-1.790779254373538,0.24423297416550038,1.0859041712488746,8.539823858596009,-4.423998440981133
2021-09-01,-12.013791330667786,-3.1939244110988128,2.8794020693093856,-0.6989392891662383,0.46228632290168836,0.8710762380196935,6.825723808168776,1.4210858763224612
2021-10-01,-7.2893211558143,-5.303147365817598,-6.438632724496035,0.06166416576145941,1.3309745169256368,2.0471614062986854,3.8281668627367593,1.7540639726173715
2021-11-01,-13.921121760587,1.677669840334787,5.05161198091581,-0.5761328396821316,-0.41522182264820745,-0.3582354679037196,-2.3276251922097018,3.755667750468749
2021-12-01,-19.68527572883934,-3.759951968735049,-0.0980968644497062,0.4585295065213817,8.93841069234948,-1.4205615898690267,11.746416362301837,1.8828464048674083
2022-01-01,-15.638979675204764,-5.158599186925875,6.120392232347396,3.152957344045453,5.550932343407303,-1.5323634592684166,8.818915283972265,2.698028710711891
2022-02-01,-10.917280714794812,-4.534308056171846,0.9420966877767533,1.3857727489620253,8.61101756603083,-0.7562536176989111,4.753126895189676,3.676550607785694
2022-03-01,-4.187074495678151,-6.441705722068284,-7.187745140933111,1.127580386843272,7.717423663011335,-1.5058684488172789,4.74305170232117,0.33781605337489945
2022-04-01,-6.786399298984017,-4.221533567247168,-5.050173349232019,-1.2050926229734085,6.19470265488995,0.3429196134865547,4.914921854524662,-0.35946890829990336
2022-05-01,-3.3720230536866334,-0.6099201618099953,-4.84729803131738,-1.522654376649487,2.9575074912482053,3.153957047529153,2.8480185931959583,-0.7502350963275282
2022-06-01,-3.659479846472512,3.332369562817489,-6.767075229732206,-4.459101754678943,3.00798276887274,-5.627255149390829,-3.0169361170451396,3.324893089846588
2022-07-01,-11.199136094540407,0.11670442715438996,-5.333126114681086,-4.171392200852788,2.980899759887176,2.012476087032978,-6.805634521267337,10.116560678360411
2022-08-01,0.011026739401669629,-1.813655143593327,1.4266285681496613,-3.5022123252135966,4.407274867595383,-2.892188222474551,1.1122962181140006,4.098413143967093
2022-09-01,-4.410069644876369,-1.052598866016107,5.8569355142503134,-3.28082224415064,1.5764687415559555,-4.086878882066664,4.492377331123182,1.8203226532637022
2022-10-01,-2.11081097708673,-2.5443002026590196,6.755156133165765,-0.8944473247282333,0.23537202654715286,-3.6504519635586896,4.9438669463199645,-0.5368464355680336
2022-11-01,-7.2603842636139575,-1.7343937894701755,-4.5163653433652735,-1.2632155834525283,3.4287084979867553,3.314001563222563,-6.21787163815558,5.671557077672304
2022-12-01,-10.887788982134852,-5.099997480346807,-0.6424996646703174,1.5919596736056374,6.172871160976972,-3.4685028656547576,4.50683766989619,5.1287817379789695
