,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,81.0704574584961,75.77173868815105,55.02223065304557,47.54733080304535,56.47941900759327,51.79353952407837,67.97117434049908,78.66960951119415
2014-01-01,81.86767578125,91.93107604980469,51.92207081404237,46.187702370755495,48.68236853151905,44.989483058452606,83.52316806190892,71.25391053759363
2014-02-01,105.1302490234375,91.65305455525717,53.93457333025494,49.551930773857585,55.90852620650311,38.22746425867081,85.5588812577097,71.50683757687403
2014-03-01,111.9312973022461,102.47229258219402,54.297375479780534,53.29665072137417,49.92015605070153,51.07583850622177,71.33174695466694,61.273536997393144
2014-04-01,83.94773864746094,84.19155756632487,53.25039196811347,55.44101139686627,58.025009778081156,47.41109758615494,73.10013520090203,78.26711481267756
2014-05-01,76.75345611572266,74.14211908976237,48.462676470658245,53.17169914032494,53.60029570910395,40.308643877506256,49.87365321109169,80.48436819029249
2014-06-01,58.24369430541992,70.60330073038737,46.0132832646702,48.25102097495308,47.784778050013955,34.11642611026764,55.7659902070698,66.31553586849496
2014-07-01,54.1678466796875,56.63215637207031,38.16046276464436,58.867553625692864,29.841170019033004,25.636865198612213,44.92936887239155,38.21805686004891
2014-08-01,68.31869506835938,60.39406458536784,34.88555844447739,47.0561256621803,33.33868299211775,33.043695986270905,55.24297011526007,36.410448373841845
2014-09-01,84.1495361328125,44.89262898763021,43.46186975250669,54.787349168148786,47.06309182303293,29.445085674524307,56.787656482897304,52.35298881846026
2014-10-01,71.9973373413086,61.423962910970054,49.40894878674351,52.55280180350362,53.778313617317046,27.640067040920258,60.463784870348476,53.169231572427044
2014-11-01,90.86096954345703,62.562510172526046,54.34312315704431,56.06949236139905,54.9285110162229,29.174287617206573,53.64069185758892,79.40932029534963
2014-12-01,90.40898132324219,77.59159723917644,56.25615345734408,54.36000078084083,54.082679748535156,40.43411463499069,53.12349419844778,86.19269063650084
2015-01-01,66.45101928710938,84.01264190673828,53.06354512079181,52.18800805800454,54.108366674306446,39.8137241601944,85.21871064838611,78.77367823577124
2015-02-01,103.90704345703125,86.1313565572103,53.451520021911456,48.837798134574676,56.82253934899155,45.360465347766876,84.8390077289782,69.18847265322347
2015-03-01,99.86456298828125,112.14556376139323,51.49591068703484,52.236525040099075,49.698506569375795,51.1034294962883,70.80906315853721,64.17829655418711
2015-04-01,92.53433227539062,86.12518310546875,48.12792881617639,52.96601876200244,49.47196415492466,42.90552884340286,63.860265832198294,75.12287108366155
2015-05-01,68.702880859375,77.43476867675781,40.5609162737068,51.36036792946927,42.87277922338369,43.3307945728302,55.995745407907584,58.046504879785964
2015-06-01,49.030460357666016,74.98703638712566,42.85126051198805,49.190781236360856,38.60660085872728,31.377677619457245,57.488215597052324,53.35539510427428
2015-07-01,46.25746154785156,71.86860402425131,36.505497265659,53.24436166432982,35.96203473149514,34.62562561035156,53.3706363878752,43.40738501430543
2015-08-01,43.415557861328125,83.20108413696289,32.47449285140609,50.86859804291965,25.025258745465962,24.268029630184174,32.30421417637875,33.00132436200607
2015-09-01,52.38357162475586,85.79668680826823,33.388823187782904,49.30034829251593,26.609502519880024,25.837870687246323,43.26431374800833,32.817597822709516
2015-10-01,68.638916015625,93.82162729899089,40.24040413434127,47.25557892016192,28.80207178544025,27.442514151334763,55.34651404932926,46.507392441930854
2015-11-01,72.72320556640625,103.48992665608725,54.167896791420944,54.023254650265145,50.00119890485491,46.003058552742004,52.58764969675165,74.41475608132103
2015-12-01,54.86281204223633,112.22091674804688,52.36731611586547,60.756205979672224,47.55405503876355,44.698549807071686,66.4390664351614,83.08248913977758
2016-01-01,57.24233627319336,107.70155588785808,52.27813295667218,55.20308510551239,36.08178508524992,63.54067325592041,48.16272635208933,66.2702733820135
2016-02-01,81.93370056152344,123.03712209065756,50.236457038390604,48.75370643658345,49.97725194814254,60.470905900001526,74.3297677291067,54.995089128982926
2016-03-01,90.88611602783203,101.50931040445964,52.365188811150766,51.711467124896345,48.483576093401226,65.3071939945221,74.77635835346423,75.25815096768466
2016-04-01,80.0107192993164,104.90880966186523,51.61256816725877,53.749103652698366,43.53839329310826,52.44867503643036,61.551997536107116,68.34558218963875
2016-05-01,48.78207015991211,83.86942545572917,47.34472365100404,61.42889907240202,45.04092469507334,38.68764787912369,56.70034007022255,73.98241216486151
2016-06-01,70.55686950683594,76.00674947102866,49.26382452664601,57.2675395944265,40.53770182084064,40.47487676143646,32.49992320412083,69.37378812427363
2016-07-01,57.973793029785156,71.76366806030273,41.13090111352607,55.56657887037906,38.40535222267618,40.76510667800903,44.8148576836837,56.38588834400019
2016-08-01,57.830467224121094,48.50833574930827,40.798659577011065,49.53200697232891,44.13975306919643,31.10535889863968,35.483591180098685,51.73100873458484
2016-09-01,68.12393188476562,48.38281313578288,44.0275495098826,49.51037188482018,53.856133441535796,34.150831401348114,45.1401760703639,60.80294522372159
2016-10-01,78.10504913330078,44.071108500162765,45.71315797258553,59.202013069024964,55.713961075763315,22.132088989019394,43.637516624049134,71.6385139906702
2016-11-01,63.046852111816406,60.59340794881185,51.12421572374434,56.10309792630499,56.06981004987444,31.700582802295685,60.15788630435341,73.89204797665936
2016-12-01,86.4720687866211,67.47100194295248,53.99021159307539,52.756059103171914,56.77409269371811,38.338273763656616,71.1463125128495,77.60217840021308
2017-01-01,113.54460144042969,66.69644673665366,53.43518376682462,46.4835587826521,55.43176689926459,45.39388120174408,77.7138308474892,72.15851712817988
2017-02-01,130.30702209472656,67.90332158406576,54.168915815008056,49.69458553378142,59.99641418457031,52.141109108924866,89.38281410618832,60.52257443262526
2017-03-01,134.8328399658203,64.07910029093425,54.235031212936875,44.03989141879801,53.86899052834024,67.54169762134552,78.78655885395251,82.11171173852337
2017-04-01,96.16642761230469,82.54062016805014,50.10959550862857,50.03613733046548,45.128440856933594,71.31523787975311,70.60195019370632,56.0604237327891
2017-05-01,88.1045913696289,74.45184707641602,46.46772474963685,49.321919446550936,43.33915321194396,45.83548307418823,46.51204159385279,56.228617203137105
2017-06-01,82.77950286865234,61.955884297688804,48.274056692309365,51.70001024640472,50.55816027582908,41.92317724227905,66.15728077135589,57.31252244681367
2017-07-01,44.01235580444336,73.17324320475261,37.245607508922355,47.53382805339451,28.86205595366809,25.552716106176376,47.51262162861071,39.35825410953238
2017-08-01,70.13817596435547,61.520334879557296,41.96106212052794,48.95288051839647,38.384441453583385,28.008417785167694,39.56271974663986,53.69084413386574
2017-09-01,76.41649627685547,41.712757746378585,40.53057561677811,47.96673225956922,44.219421853824535,29.62128445506096,55.574502443012435,51.87657569065567
2017-10-01,70.67433166503906,62.89163589477539,50.56085294335666,57.12822855517851,57.09203603316327,30.70119172334671,51.42338903326737,77.34114276476143
2017-11-01,96.35157012939453,58.508872985839844,52.72489351150385,53.18679383347154,59.09705648616869,31.487952172756195,65.03039410239772,78.96800395870997
2017-12-01,75.99164581298828,70.89053471883139,56.781622161440204,54.76514294160811,61.322473019969706,38.32563757896423,68.20772070633737,66.74954753276731
2018-01-01,107.97692108154297,55.05565643310547,54.745267692714684,46.08061380226519,59.03583448760364,36.35600060224533,84.93688482987253,87.23293966498257
2018-02-01,72.31800842285156,103.11517715454102,56.72733232503482,52.93865523524791,52.76209383594747,57.08307474851608,69.70043684306897,62.923973650971725
2018-03-01,109.58694458007812,77.000732421875,51.94567199537017,47.81263340784851,56.17712760458187,45.617641508579254,84.13340417962326,76.76025895047779
2018-04-01,97.40103149414062,59.467315673828125,53.53273482043763,50.08602248889774,56.18079438501475,38.68255764245987,68.82294102718956,57.958826742881584
2018-05-01,72.0489730834961,44.54262415568034,45.42671299246361,52.951968315593355,56.048883710588726,26.665465533733368,61.12917849892064,73.74492361525859
2018-06-01,61.780433654785156,40.424140294392906,45.48203672871284,50.04772846925192,45.376695905412944,31.8434976041317,52.550210450824935,57.85383587041177
2018-07-01,54.66309356689453,54.38952763875326,39.440083835782445,54.83776497441297,41.79886019959742,24.24023374915123,46.70851858038651,45.32574425058917
2018-08-01,64.4659652709961,51.60541852315267,38.55433344508944,57.035043386107716,34.37626897072305,24.399494379758835,42.84470708746659,44.37800478344121
2018-09-01,68.64143371582031,54.20982996622722,40.0007731403149,50.96893097435296,39.45953213438696,28.21442186832428,53.19094908864874,38.57496592624128
2018-10-01,105.59307098388672,62.77376174926758,46.3359630871616,58.95518936924428,53.11024724220743,24.444761872291565,52.84753598664936,73.36628811418518
2018-11-01,90.13107299804688,81.15819931030273,53.267631424502746,54.77158530464386,51.3059071132115,30.413731932640076,56.224918365478516,74.99542866856599
2018-12-01,78.88899993896484,86.67418162027995,52.09690720922104,49.27673552955329,61.329868861607146,36.02185696363449,78.54750783819901,73.48361369992091
2019-01-01,95.29219818115234,88.59919865926108,55.741145949509814,54.57324448910505,58.20547220658283,47.116608917713165,80.96531315853721,61.77430901645629
2019-02-01,89.2931137084961,125.70430755615234,52.448351336720926,52.71935489590607,56.27062661307199,45.934562385082245,73.68070702803762,62.448936651560885
2019-03-01,111.43155670166016,83.6784553527832,52.33102123717412,44.739986398366575,57.72644743627431,53.45448553562164,73.26906605770714,82.98402896597366
2019-04-01,85.75789642333984,90.17545700073242,48.575932069741256,52.95998131096696,55.52926355478715,49.768102169036865,65.00487076608758,68.41356892231083
2019-05-01,71.18527221679688,89.87786610921225,42.18837663655826,53.792066947041945,45.71098405487683,39.845363795757294,58.84394896657843,51.93283459371772
2019-06-01,51.99153518676758,63.540916442871094,44.213826809088836,49.20254712664215,49.44140765131736,30.753859877586365,52.74679786280582,57.54032923170358
2019-07-01,52.29530715942383,65.25794982910156,41.97517331264145,50.36925417084934,35.70253800372688,29.155980795621872,51.78492696661698,47.28666100620239
2019-08-01,48.043861389160156,65.42562484741211,35.72290202701324,49.35592353010977,40.9634882090043,26.65039300918579,53.2669418736508,38.985392672956486
2019-09-01,84.66007232666016,55.9044075012207,42.01318639898699,46.586849702803114,35.614293935347575,26.858516037464142,54.26695472315738,50.1876184763002
2019-10-01,86.01914978027344,58.53478113810222,49.24427340621736,57.700637732138176,53.3592379823023,29.274310171604156,63.47828413310804,61.4159402768474
2019-11-01,86.10951232910156,70.36450703938803,48.82705709728358,57.477256306056866,45.43142513352998,24.811814725399017,57.753603081954154,55.136373220396436
2019-12-01,96.64388275146484,89.09596761067709,52.25221532965105,49.588871534976214,48.68741716657366,29.85648810863495,62.76512145996094,61.11877851249758
2020-01-01,64.979248046875,101.61786397298178,54.255678394710785,50.94072991909261,52.08685738699777,54.62975203990936,76.4927914268092,73.558457429744
2020-02-01,87.6705093383789,112.0343017578125,55.57202203692168,48.386353221019554,53.60731786611129,51.07886046171188,79.46575064408151,76.59045763252196
2020-03-01,95.92817687988281,79.41739400227866,50.33408884882595,47.19735470564006,57.39354503398039,41.95705056190491,76.0588896901984,72.52602695433562
2020-04-01,68.09500885009766,73.95195007324219,50.53845248846623,54.16254437835523,59.5297638250857,50.83101689815521,64.46252120168586,74.13196090824349
2020-05-01,63.913238525390625,56.0926628112793,42.94307304956123,49.436062008308966,55.387310105927135,32.169196009635925,56.43753754465204,76.67083109705902
2020-06-01,80.25721740722656,53.490753173828125,45.245824085968785,48.69727662155748,44.14048876081194,31.495167315006256,54.89160136172646,51.79946993993334
2020-07-01,62.71915817260742,56.23264948527019,42.544770307195556,46.040593578828776,49.74076018041494,28.153875470161438,52.44861402009663,55.19853859893547
2020-08-01,61.64249038696289,46.8567689259847,40.97801835424057,43.78731796861361,40.60208456856864,40.12627452611923,47.44266208849455,51.43088191008765
2020-09-01,79.73113250732422,48.11172167460124,43.77670022438496,45.33538605247796,46.75686894630899,25.140969455242157,49.79724884033203,51.51579045067149
2020-10-01,71.15435791015625,46.689402262369796,50.783478250742625,47.11526412537644,56.52044257339166,25.12570321559906,46.49474495335629,70.05648967648341
2020-11-01,100.09148406982422,52.219136555989586,52.20542047017132,49.73132383889992,59.796905517578125,28.089752793312073,65.60864197580437,78.7814463465667
2020-12-01,113.51119232177734,60.984535217285156,55.9016341950568,47.88608231358022,56.49222549127073,46.39584273099899,66.34505924425628,85.38954238261073
2021-01-01,107.48790740966797,49.87906138102214,53.398148263065266,42.27265086253928,59.75355031538983,54.701630771160126,85.97658056961862,82.97143415971236
2021-02-01,78.24288177490234,85.41399002075195,54.61850817157033,50.76027342727064,56.89049934854313,51.78346186876297,81.17246125873767,81.74069302141174
2021-03-01,115.50161743164062,64.68121846516928,52.71655111923855,45.596428556815205,53.04775627291932,56.868407130241394,75.81297723870529,86.72811019519145
2021-04-01,84.0392074584961,82.9940414428711,48.89548044018759,51.28195991729225,47.81052336400869,47.79819846153259,71.0409816942717,64.88247390620965
2021-05-01,74.31649780273438,59.87251917521159,45.093209630599596,54.937017430140315,54.46930320895448,35.53527891635895,54.12583100168329,67.34850544574833
2021-06-01,98.25650024414062,44.676176706949875,47.42190592136224,50.94926930006656,52.480506896972656,35.374462604522705,51.0923285233347,72.3047020021549
2021-07-01,52.45348358154297,58.59792709350586,44.05610501600175,45.901380570907165,41.57888062146245,28.020553290843964,39.01923079239695,55.057985920551396
2021-08-01,75.84696197509766,47.41964975992839,33.66920131162681,44.92884161752029,32.736427929936625,34.04562100768089,51.13848636024876,36.96909029621723
2021-09-01,94.84771728515625,44.26608403523763,41.19318587534275,42.422020768320095,40.01110621861049,28.54890152812004,45.25620811863949,46.54871570177315
2021-10-01,94.13311004638672,47.32658704121908,47.55146217877486,40.23121775195585,54.3503002244599,27.928785979747772,44.20374318173057,75.85892795531218
2021-11-01,110.97943878173828,50.82224527994792,53.58518850172463,49.24515665576445,57.30870694530254,30.104336142539978,55.32787222611277,88.97031988979371
2021-12-01,81.78903198242188,81.45170211791992,54.21526598067005,50.84829064054862,55.799892970493865,45.499663054943085,75.48200205752724,83.31250907961002
2022-01-01,70.83101654052734,79.09467697143555,57.272797905967096,43.200753920571096,54.309883896185426,48.39406609535217,84.22934883519223,77.62513278929656
2022-02-01,92.85274505615234,62.73897806803386,49.38189259478641,36.47666696729607,58.00075920260682,39.282336831092834,88.35538562975432,73.23523592357793
2022-03-01,116.19293212890625,46.96001370747884,51.796912615677776,42.55025852991882,64.40511041758012,44.25035119056702,76.66732888472707,75.64311697463359
2022-04-01,91.86840057373047,55.09947458902995,45.65889735739876,44.09655139432939,56.98659468670281,34.16779488325119,68.66277895475689,76.03867901258232
2022-05-01,78.08755493164062,49.866606394449875,45.59601967049176,52.61491104211221,57.69736620844627,31.72653168439865,49.23660378707083,85.92218131073251
2022-06-01,94.6549301147461,47.39473342895508,44.454421572034406,46.839917571851,51.57873971121652,39.88993167877197,61.70621671174702,81.19749274135621
2022-07-01,66.47782897949219,46.71096165974935,42.96767040879614,42.448958071916465,42.27361484449737,31.62463754415512,38.222433391370274,70.11186583968234
2022-08-01,67.25367736816406,38.90352567036947,42.45807467064818,49.01751086698564,46.21699586206553,28.564012050628662,38.86295870730751,57.721467451615766
2022-09-01,77.32392120361328,38.86722246805827,42.887186672030055,43.788026564614064,52.853767239317605,36.364200711250305,43.11724211040296,78.07271027367962
2022-10-01,83.36673736572266,44.061899185180664,45.31112713402028,42.721517125987475,59.02709571682677,23.9142969250679,45.02221659610146,85.36850480008717
2022-11-01,79.91609191894531,55.6347401936849,50.813519788651746,48.44746083520644,54.441074449188854,37.00195699930191,57.59008307206003,86.46618236194958
2022-12-01,101.690673828125,60.33332188924154,54.688396825763846,49.223033542739614,55.7464599609375,51.860810816287994,73.88252961008172,82.48872993406185
