,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,10.128551404429402,16.05926966078088,22.489100386877457,11.115242648819423,26.367188558105724,19.63358796431042,20.436541332938745,22.01860523436551
2013-10-01,10.005545777660773,14.330566541644464,16.04321482591011,9.907209915825552,23.515254182818545,17.107776865936355,18.007531706086265,18.97204204792026
2013-11-01,9.847185686345293,12.042833470097893,12.110137551075333,13.488824230254078,22.1087630066282,16.729543821593342,16.804605785169116,19.47295059781033
2013-12-01,17.87408052137471,15.433666576953186,13.262629304221962,18.312557848954256,16.57747635782531,13.370330019835212,11.067524780517905,11.340510927513975
2014-01-01,16.650366264355824,12.341291436978404,9.889406996562794,23.830328050351078,13.615563245977151,12.127939157130726,11.208312129528263,8.399497920742009
2014-02-01,14.128733690536942,14.129345861675345,7.879936700575022,19.094781279102218,11.104738524225604,13.20836524974177,12.22790614762344,8.787069368225811
2014-03-01,14.173823621480414,13.43013785257864,10.478486062833412,16.425679158042367,20.465999430757705,12.499901100276901,11.063788864032558,10.835900319544036
2014-04-01,14.304315261848046,12.997449606171536,16.234848593314116,14.022703538110136,19.8635665575185,17.980459092557794,12.294366712094373,17.260111280176737
2014-05-01,9.337656849022146,15.887166997650437,19.062084451022095,8.760045332723712,25.887246870111415,17.327200269625056,16.307976194157497,18.288569857098164
2014-06-01,11.299232630974826,19.16672210844681,17.594414798788357,9.533761620280497,28.826747887299145,19.610713922395718,20.815807059177082,20.52756408758498
2014-07-01,13.739696362803437,23.978559895249486,25.037561867124154,10.082551572663547,34.49426753994574,17.43447246380077,16.62810372056879,20.140348094728758
2014-08-01,9.320863412873221,17.952344182167593,28.054794891514717,5.598340357686139,34.93699979846175,14.723890606162701,16.605022503248268,21.223449125560904
2014-09-01,9.908233135480996,15.798357447695793,19.73304794354515,7.471042959602732,33.01588262197382,18.47786459781003,18.92595471739656,20.929616917590135
2014-10-01,7.759267818824645,13.201650717789173,20.438188046262987,9.531426880812605,27.94967670238548,15.235675559638574,17.521585605022246,22.151317501576187
2014-11-01,9.45844128851827,10.476401569008043,16.72586219660016,8.25152915316162,16.582020355263595,13.637471441236487,16.25406665319817,23.23511368896742
2014-12-01,12.605068104779932,14.818293230718936,11.55483196639064,9.469337846398865,16.68539416139418,14.660439900406768,12.609758118275828,16.19841622702922
2015-01-01,18.544091659046117,11.650585292968527,13.208386380477227,13.321456397567896,16.938593025084728,10.6191616223352,8.230930287508748,11.231319013528202
2015-02-01,12.362647731199273,16.723869762582424,8.170822680854089,21.87040663081049,16.571076908955213,11.764345550530031,11.995426473890669,7.686422538167453
2015-03-01,15.56166199555265,19.294741390502715,14.210862432222054,18.32519387043951,15.22939338949843,11.279761084937215,8.504754866645989,9.459747670494092
2015-04-01,12.447712939183134,16.33102160349063,17.74941878989859,11.423220555353874,19.93675313608815,13.137837630353088,11.271976358502467,12.890105761615887
2015-05-01,11.64061131484395,23.969293748399846,21.9612712196654,6.528317467612891,25.44081862501718,14.61477068883617,16.941874733856814,17.50181676801517
2015-06-01,10.537647655115618,15.723659618695264,21.09130585263961,8.063275824380852,35.8106853913538,14.900699584920895,21.818865092372747,24.062659932011854
2015-07-01,11.0099239938696,21.03735601234166,25.240297097611567,7.284923725644635,36.35501580936092,15.457678098888836,20.88815739790167,21.503466193086723
2015-08-01,11.103145317899848,20.316006117438487,27.232810429223257,5.029771698922632,37.40068291269485,12.598158205188827,17.699249132981755,19.537383039009487
2015-09-01,9.058803381063042,14.862749265695571,23.66313612626674,4.7416028345387655,39.2928760278661,15.530942235442502,22.291646061734863,21.144938345706915
2015-10-01,9.06509990939798,13.237681815475668,23.59406867653011,4.446116633141068,31.459923521667427,13.54702984451637,19.58517231804974,23.96742351693553
2015-11-01,8.287258244756027,9.850147730436024,10.562746101211392,6.9221901841968325,21.301373750745945,16.233617397804966,22.13005267164591,25.12283988782006
2015-12-01,17.879802835251738,12.625702398184357,14.523463500415287,12.821235075598741,21.331587896905493,12.763097470372523,12.414138430531525,19.15821396257538
2016-01-01,11.146259977014322,12.251121736522165,17.874802828407038,11.27537181164813,15.410541685220892,10.774532521959314,9.171068364213703,13.507927892327553
2016-02-01,18.985930303968736,13.543480515728211,9.548780053391674,15.829640012175764,16.45594242631823,14.840741193614368,10.149205580431294,9.17954031330133
2016-03-01,11.072257144575932,15.25492088302033,13.408922020391667,12.473926818426866,20.997032722944866,11.821633515916837,12.083315850687894,11.88702150101315
2016-04-01,11.169101556550396,16.196890478124295,25.106358966938647,7.093776831625559,26.604166924043756,9.151521857479707,11.805662643648166,20.255168277692224
2016-05-01,11.097860506327011,15.472568419155118,22.071242785700854,6.438002831083612,21.61105638686286,15.159123739205485,19.86841590949749,20.2878338373218
2016-06-01,9.617616321889347,17.147481287794072,15.728116031528765,7.2868710030815045,22.877227421792995,15.788111283132775,21.015839188426245,19.549588475507704
2016-07-01,10.454754624114223,21.715837998674104,23.434428875276055,8.698238963954406,24.87782443729349,14.911855670636834,19.94274693182703,16.613119706979106
2016-08-01,11.962768928687172,24.691050474649078,23.563264558948802,12.367649853403432,30.861820901483295,15.850720213433364,14.793985892389305,16.08816317046299
2016-09-01,7.990635316870036,18.412998954803093,22.36408051127507,12.135209071363898,24.686317962225317,18.025832029236465,18.004162675933905,17.054361452257506
2016-10-01,12.081655935348943,16.077722925049265,21.243922335334723,8.317167717438856,25.79612242606505,17.27481750473084,13.955667109313296,18.74805595533097
2016-11-01,12.688031831192529,12.515508262741687,14.524447346639256,13.57224477037968,21.52273555021895,15.541772899509128,11.863919332963919,18.269360439726608
2016-12-01,15.48847249455979,13.009646373129131,13.169528870251982,12.279129088570638,17.760642836768096,12.562618463944908,10.252848519656467,13.512304197749614
2017-01-01,10.250234396536444,12.767410492193292,13.58820367297854,18.14778851637709,9.94489431516604,8.55340793944505,9.405014004700135,7.0963454328406685
2017-02-01,7.867625368038269,12.783807448330334,8.86043318628057,15.088472438383878,12.941269182424312,11.340017565194849,10.18027451857774,9.057884995984805
2017-03-01,6.468675983467925,13.748072233643011,11.283075067529987,14.144223881314213,14.394463024158865,11.3414545961463,13.68116227170998,8.06671475146488
2017-04-01,8.0804190001982,15.511459887436098,16.65069720341407,8.904700448854083,20.243462600946405,10.90419650529259,11.40442922480394,12.380304256451927
2017-05-01,10.930583146756216,17.906687341987546,19.530628021623524,9.063634577178632,31.54808703151453,16.166589770064494,14.089740882397345,18.28400811148711
2017-06-01,11.951336546064041,19.551636223612455,20.211897579007783,10.133598132942755,34.78452882612564,19.469241220127063,18.23206645998725,21.684522402103315
2017-07-01,9.984540021088328,21.174260831038577,23.43189298258953,8.842709032014042,31.28427506526187,15.427832684798243,20.757178266978595,18.885861134427262
2017-08-01,10.05930053278552,21.907600712860027,23.030086177945655,7.160962570556436,29.8185036399209,15.178730366603716,16.560508099331567,20.7322410189864
2017-09-01,9.965409141307573,15.558154677005891,21.27030438185773,8.777888003525371,31.04999992232745,19.62115246280451,18.407147306954244,19.52407385331303
2017-10-01,11.03100337779041,10.698251947834116,16.208276750677545,10.119313892632054,21.35829773592365,16.90170386311004,17.98364941549865,23.371581200256717
2017-11-01,16.025882263290693,11.322668412086463,15.512859607766094,15.590867257056066,21.317062268876928,15.797858628947598,13.178431548334814,18.89280269111924
2017-12-01,19.526547355224817,10.764383825794612,12.446667431370356,13.473113322966963,18.60334518821954,14.451038354743496,10.021033848452058,17.088374055646224
2018-01-01,10.893480560727925,11.00106050546196,10.467268099801963,17.414335499693063,14.26161374549931,10.482192805818116,10.477076375203264,10.336164655405865
2018-02-01,16.707372624403813,14.203154709229423,8.73209840659319,17.70273219817069,10.777489340313325,12.750497972200384,10.026646645520124,6.9720956012870445
2018-03-01,13.330126748083622,16.101406187699073,9.103880842139299,24.758618532059813,15.556273118485755,13.339113704703147,13.958010335357972,9.02007106553571
2018-04-01,11.8603495448266,15.958533163748022,16.122953836211657,14.34424889628922,25.10212373858086,13.277737533395552,10.832029094204744,14.478081809791275
2018-05-01,9.737696067170036,17.342772503254487,21.77435351184267,10.577425596661167,28.651318797437348,18.29767134195182,15.181537474556048,19.286931434544574
2018-06-01,12.076291297807563,19.162366509742476,20.108750772602804,10.283690160581175,35.630184580882634,18.356876563164544,16.13201833153094,20.00371742367037
2018-07-01,13.218787087013386,24.02900430041582,20.993230451537446,11.997181097343395,30.122185331319987,19.008410175840456,17.487335366616144,20.50087279532699
2018-08-01,13.445197752233149,23.739673515064364,24.467295207457614,7.982598608963132,31.34756917366804,15.050845680097908,13.419978903296547,17.890527063281414
2018-09-01,10.149820770483865,15.137464368665315,24.496240322710413,7.104998124738495,32.86524775189281,13.792972429748946,17.2710909883211,20.618961225315903
2018-10-01,11.361913505231621,8.909567613677211,22.97945580260928,9.736149855413295,26.58544268849243,16.335572063583,18.41292172860694,25.614069042612517
2018-11-01,12.546592658353784,13.186028236453286,16.31165824600602,12.72543728709965,20.656030647922176,18.762801658129234,13.052749470907193,19.474454801001933
2018-12-01,16.65659233272542,14.0537796165106,8.905421101526391,16.15195740296769,20.179890984160206,14.28725159074966,12.48478774053993,13.46723356802034
2019-01-01,17.75402694410186,11.82809692056484,10.264241595555031,16.9956227647046,14.481003234092613,11.359006475049119,12.822611001837474,15.547741551798063
2019-02-01,20.72278386863557,15.014897454987574,11.684926070360184,18.888709461204353,17.934733538762835,15.244138802441368,9.63047007034066,8.049552619484968
2019-03-01,8.851021853908568,11.169097158125863,15.322451682428936,17.304034149391608,16.715636902139703,14.454877712572628,8.314949971914256,12.497889367923884
2019-04-01,11.09302423517211,15.401937866754443,17.94557371582352,12.74616770349879,26.107983646867385,12.325776676267635,10.443294760177379,17.069183841222472
2019-05-01,11.047233130590437,16.585271781197395,21.017223959155654,8.231123305801482,28.365023854341164,13.998146622466,15.55322351655199,17.43930528875386
2019-06-01,12.520925239982756,15.988980409310269,16.544716503448196,12.303973780550459,32.29847335871978,19.941026697927065,20.02796647592853,21.02702530707336
2019-07-01,8.730454396734219,19.40748886534691,22.908590641284587,6.063424592413874,31.58632461301965,14.994531366157151,18.340269598281516,19.282038027971367
2019-08-01,8.22756849735477,22.05050760440522,25.218654536034602,9.422282375168383,30.67401948149618,15.510326326016527,18.788222639461694,15.954073133137848
2019-09-01,8.383424260609354,17.778087614601933,22.070184892847177,6.969150179726004,31.82450458307869,10.477335603570694,20.184543303768695,19.270375995883025
2019-10-01,9.09134590680288,9.746367197895928,21.50203271032295,8.427714348083699,29.76216824277544,15.53451515173939,18.951303322040467,24.030313376383585
2019-11-01,11.096542333514984,13.58258601094494,20.867458315410868,12.621176145112598,23.550470300582877,14.828150562207528,13.088468364812167,21.35239275182809
2019-12-01,12.834012132906839,9.557595456395566,22.107412889520326,13.394771046799438,16.565294593780834,11.074116446738426,8.255067578959402,21.955948846233117
2020-01-01,21.0968719432158,11.428269702124,9.242728952209665,21.273529833538944,12.393161179192523,13.498272333189936,11.400411615595548,12.096514289536847
2020-02-01,17.597694117131024,10.217479407032437,7.487959499599573,20.382890555969553,13.335086265805066,14.364743815084767,13.601505684626039,11.217217308395462
2020-03-01,13.392111230657102,12.37859306923877,13.438532996615438,17.539424099490027,18.039036473902115,10.938145389152487,9.710343624529573,9.585266810277163
2020-04-01,12.274352737905817,15.354427413435905,17.40390774884555,13.04529910830006,21.356207260613303,13.410715839376175,12.689554326607979,15.087876312414915
2020-05-01,14.10120778551958,18.29056611386538,21.11224629441639,10.649046260415739,29.311534997105397,17.885770088385588,9.579675726529757,14.938872875620907
2020-06-01,10.41742137532978,19.60846462519212,24.469461828884498,5.850767297277002,32.05548028881482,14.990420590213704,16.412196577959087,21.16236234906791
2020-07-01,7.976919698457133,22.305847633598262,24.231554598961967,10.680873654147934,29.417409579796345,14.190408718401114,18.37950506472082,20.586713154085295
2020-08-01,9.571745579628484,16.64807601230578,18.91986907481156,11.815048260175566,29.213910472714822,18.762818886898465,22.956218785532528,19.40886764211018
2020-09-01,9.191177358846103,15.29347933804442,17.650597546584496,12.255393359797173,28.10549098536263,18.750378972033666,18.436427433360183,19.502105634486053
2020-10-01,11.284861310394811,15.939054290815207,14.792889807049649,11.438184560642744,25.16430577643416,17.982768283714933,16.39301589642952,21.04058992405677
2020-11-01,11.172929393644601,10.079278764281453,12.80366845125261,14.829022993164077,16.128743185656294,17.221335838066057,16.732702807758912,17.797516469288027
2020-12-01,15.463681449376272,13.176101434846688,7.031529956790628,25.116348856688557,11.72833054112871,16.47751313688759,13.453742611328213,9.807355464265624
2021-01-01,12.463362990736258,14.642705962354281,12.278186379060356,27.972117826982004,18.71245643526918,14.002174753519618,10.771585166828187,10.056540425547245
2021-02-01,20.86275554541437,11.980531093979822,5.523729596695775,26.052304459691953,13.706805734262176,14.961841300153889,11.371258948973647,8.333424519007337
2021-03-01,7.1876309785722,14.603130743334653,10.606471590533832,16.911069518813367,17.804432941163537,12.236773121446536,11.576862037974314,7.835558354315656
2021-04-01,11.856814079364526,16.139319465656172,12.974742445800421,14.324466322241944,20.467765444330414,14.075367418979175,11.758400399044712,10.075622558734493
2021-05-01,12.612991277577185,14.72126253500529,18.599511075999455,14.897211690245477,27.446965935362886,18.161583698607867,14.587504359846593,18.08954368696719
2021-06-01,9.893829653748783,16.908219561746293,18.60653002152818,9.714447312903166,27.852899619258626,20.023835633626838,16.396881158478717,20.363724875452203
2021-07-01,11.5032534634717,21.80095797442621,14.803273654597783,11.267544750783594,28.41491812014675,21.010437819422673,20.3259108872846,20.303279721833707
2021-08-01,10.035900362141442,21.112120274072673,23.041234482556252,8.154691980011886,30.849413260001494,16.2359057438136,19.421000446700674,15.807574055948415
2021-09-01,8.617330163229456,17.787665667594336,16.663664860324293,10.98942492189251,23.321581496006907,18.238098834542203,19.972013150907443,17.809696991816796
2021-10-01,8.31660755148203,14.543851625359233,11.486897640997608,7.792036294141389,21.395695092861526,17.676349643729008,19.74898324282187,19.847671892470828
2021-11-01,13.337568361975682,15.18224666274977,12.334368462945301,16.44158668557949,16.472161524427417,19.864024991319575,13.64635725738546,12.53879502205704
2021-12-01,20.896506038053804,10.407680771045824,10.740476316645747,25.151316826696167,16.797958004292497,15.919264231379127,13.67137321791841,11.120204812149437
2022-01-01,17.29957410138359,12.067149042119949,8.095950296643197,24.14397830101578,13.692268751865774,12.834704899570374,10.665040608561812,8.900967212089874
2022-02-01,8.998584312006695,11.692484221276533,6.100187037201735,26.985831519071407,11.101220697197752,13.843874051446312,12.721558110951786,6.996470933715218
2022-03-01,9.102932028320703,13.380083049510734,9.794782294852043,20.492516159262223,19.768630137629348,13.284049600708823,12.356257845027162,9.42476130805178
2022-04-01,12.128905305082617,12.620653490376759,7.531850118271827,14.157208752816285,21.223443352891962,18.712081570641377,14.803349943296585,11.133919488343631
2022-05-01,11.486327714397778,20.773385003903964,17.01907131029495,11.236156083908895,20.90089365761712,20.61265525726649,14.81223602995269,14.28305044850086
2022-06-01,11.617460877280916,19.483574389353702,19.293730247077182,12.147110667261703,25.7919785522934,20.631068475518813,16.36581622441443,15.199969987362962
2022-07-01,11.94493703983674,20.27134391358421,14.77163577619381,13.335241477172328,20.143956974614667,25.61475064210139,17.719354918242164,14.355247043118396
2022-08-01,10.756586225332226,15.020383612329598,15.4543433424327,7.242048695512173,22.132708827344132,19.63693108007528,19.137847325095603,18.68596062576921
2022-09-01,8.759657704622585,17.805983996531562,16.35190401215476,10.878528966482568,24.293908374612784,22.23935110365069,24.015658966693625,19.534108811011865
2022-10-01,13.99767435661467,15.379701457629741,11.089908842672854,12.636235681707662,20.38011409961569,22.682044360644152,13.918749868443932,16.029263793635607
2022-11-01,14.002834544568524,14.573694200562121,13.358169945083652,16.062895943901434,19.242262210688743,15.954309001831902,10.233884612977096,12.742996858313381
2022-12-01,15.438726436786768,13.40257442588258,8.886367756234817,22.59217014659736,17.336417380554874,15.262507656939015,9.928771613933042,9.037651015303245
