,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-07-01,-0.09742616986234984,0.3323214501142502,0.030584140465809748,0.5185752511024475,-0.2668134406604598,-0.21567772473058394,-0.0275063398677236,0.17368711379109597
2006-08-01,-0.1862587407231331,-0.561869740486145,-0.05885379245648017,-0.7923961877822876,0.2797608222581644,0.31471300509668165,-0.010870975932579699,0.10446878720302971
2006-09-01,0.24149633944034576,-0.24410106241703033,-0.050384594270816215,-0.004720696248114109,0.07397209055128351,-0.2938169865838943,0.0150512899672255,-0.008180099824557498
2006-10-01,-0.7305917143821716,-0.2506991972525915,-0.0019951637547749737,-0.22971385717391968,0.15706819506873074,0.502565166642589,0.0015780920187484684,-0.3076161657060896
2006-11-01,-0.12147344648838043,-0.4443090160687765,0.1214531694467251,0.17428283393383026,0.08438742694865287,0.12893480879645194,-0.0458087816398584,-0.36159939303690075
2006-12-01,-0.16390399386485419,-0.12144770473241806,-0.0022334863360111527,0.3544568717479706,-0.11970687459791657,0.06024733546280092,0.0034350100768495086,-0.19703510464454185
2007-01-01,-0.29925828178723657,-0.40589332580566406,0.15647517373928657,0.5298390984535217,-0.07788417119104252,0.2550577204073629,-0.008972887872587175,-0.3207681434495109
2007-02-01,-0.3571097056070964,-0.009720278903841972,-0.08904177122391187,-0.05605688691139221,-0.40695192539586433,0.42104769137597853,0.0009280747786790841,0.3447397022831197
2007-03-01,-0.3008131931225459,-0.4686573644479116,0.045164572791411325,0.03777084872126579,0.29118033373250374,0.18134695147314378,0.015529405140067695,-0.2975249472929507
2007-04-01,-0.5726771056652069,-0.2890481303135554,-0.018942046623963576,0.18215544521808624,0.06215233949169649,0.2948673742432748,-0.015902118029505342,0.05959038603670743
2007-05-01,-0.4255375266075134,0.34607939422130585,-0.2019955518727119,0.30603450536727905,-0.14803721775523332,0.02011073482853751,0.02806446884488057,0.30025207266515613
2007-06-01,-0.04045099951326847,0.18352379401524863,0.24468631698535037,0.7395747303962708,-0.4891747130756885,-0.4514707192297905,-0.044348851098275494,-0.16760401883903814
2007-07-01,0.14520219216744107,-0.6872704128424327,-0.07939296273084787,-0.8683676719665527,0.4421756726450625,0.46444650619260724,0.0043462040805184645,-0.2819533554875121
2007-08-01,-0.34905696908632916,0.17849588145812353,-0.12063672909369835,0.27115219831466675,-0.1938211179412572,0.2891217268282367,0.010416515140029751,-0.1538726292094406
2007-09-01,-1.1561937133471172,-0.4854471484820048,0.1594881828014667,-0.5549189448356628,0.11184665094236886,0.7625405346193621,-0.005772092611183306,-0.2019766794175518
2007-10-01,-0.3073528905709585,-0.0429996382445097,-0.12302278326107904,0.07532354444265366,0.13814899839658654,0.19860129442907148,-0.0052925960332754545,-0.13996919198912017
2007-11-01,0.1616896688938141,0.004047702920312683,-0.15869535505771637,-0.10488161444664001,-0.09039629794723165,-0.223941812592168,0.036832564246501956,0.20368023186313863
2007-12-01,-0.171429676314195,-0.4993135730425517,0.14292734746749583,-0.1400940865278244,0.4927897215944476,0.23861354397189233,0.005470940486104032,-0.6103934682145411
2008-01-01,0.03828646925588449,0.07055743907888731,-0.06394766772595735,0.1049598753452301,-0.10413662983780414,0.22444741860512765,-0.03900637197218005,-0.05228033631431813
2008-02-01,-0.048740558947126075,-0.046304628873864814,-0.04343236796557903,0.02520282194018364,-0.11524637847875073,-0.03397346384102298,-0.013596457863393389,0.5891750661694274
2008-03-01,-0.29286593198776245,-0.15900399535894394,0.03726613349639452,-0.06917226314544678,-0.10413445565289102,0.1365765929222107,-0.00918015828730719,0.47416714381198494
2008-04-01,0.1744826634724935,-0.4332783818244934,0.1906148802775603,0.1858503669500351,-0.0696167721726264,-0.4845341847788903,0.012257773698591908,-0.18751606041071367
2008-05-01,0.24376849333445233,-0.23619020978609723,0.1119194280069608,0.2547508180141449,-0.1588989708539659,-0.49503469659436133,-0.0018888084606098956,0.05545782267439122
2008-06-01,-0.3764451543490092,-0.013699343738456568,-0.3212734369131235,-0.1338304728269577,0.1804903808948213,0.22494196891784668,0.05349917478827075,0.22240500060879453
2008-07-01,-0.4308895766735077,-0.2881873895724615,0.31775198303736174,0.21105459332466125,0.06594790425975766,0.12822752037355978,-0.06245986441017505,-0.5708313109923382
2008-08-01,0.05245807891090711,-0.18737735847632092,-0.1367400443324676,0.16140423715114594,-0.032621556151229726,-0.22603499312554637,-0.001353508783453289,0.3361344641568709
2008-09-01,-0.1778111482659976,-0.211525559425354,-0.22192008793354034,-0.22735995054244995,0.3891591147511407,-0.027148326438280843,-0.003166579159565774,0.53162939694463
2008-10-01,-0.29284382859865826,-0.19231847176949185,-0.2536132243963388,0.029246561229228973,0.050237348748255625,0.22745485748014144,0.009772221075108709,0.2827248707109568
2008-11-01,-0.20262956619262695,-0.27038395404815674,-0.06914423617462699,0.1485763043165207,0.13502916996985412,-0.022358486368771524,-0.013674611533894945,0.1495281956633743
2008-12-01,-0.2148768057425817,-0.38986968497435254,-0.15765368436964658,-0.5164629220962524,0.2781065823757543,0.39620245656659525,0.01267434632655921,0.19123659146075347
2009-01-01,0.35469546914100647,0.11555141458908717,-0.20559155024014986,-0.5522122383117676,-0.4646039905801284,0.03985788432821151,0.022119460028334023,0.9316302075677989
2009-02-01,-0.011180356765786808,-0.36507144570350647,0.15216713341382834,0.040396206080913544,-0.16332287671027987,-0.028733512566935633,0.012627567403336436,0.016480440996131118
2009-03-01,0.4039529214302699,-0.14762715746959051,-0.23803512637431803,0.6460275053977966,-0.2536839484113508,-0.3450584027074998,-0.006538965199585371,0.5933049990206348
2009-04-01,0.23552077511946362,-0.11009648442268372,0.03401468006464151,0.18255607783794403,-0.22155958334956552,-0.3211244460075132,0.0003653039055037052,0.5696404953392185
2009-05-01,-0.0328609502563874,-0.12222091356913249,-0.4467980678264911,-0.6463767290115356,0.19176443461823253,0.11091126549628473,0.060598096100296796,0.4460801275408998
2009-06-01,0.09435319031278293,0.1259798308213552,0.336234477850107,0.7829943299293518,-0.38260589394949185,-0.6965076731097314,-0.02657952601382921,-0.24441906384059361
2009-07-01,-0.20171165466308594,-0.2521611501773199,-0.14445965393231464,-0.1988643854856491,0.00488024237936577,0.25936579031329,0.02274587333297708,-0.1171010565392825
2009-08-01,-0.13670855512221655,-0.26848718523979187,0.04485391940061863,-0.14837242662906647,0.19487106958321768,0.0341069403915636,-0.005461902262292244,-0.29909124179762236
2009-09-01,-0.15279650688171387,0.08253537118434906,-0.32414201360482436,0.23915763199329376,-0.005333801418279125,-0.03440875800386552,0.03824019949317959,0.3509667759038964
2009-10-01,0.08308048670490584,-0.04793723113834858,-0.26337594940112186,0.28429195284843445,-0.36526475332479563,-0.2799874351870629,0.031072032379098852,0.5059081376815329
2009-11-01,-0.2603272100289663,0.16168581942717236,-0.01734682717002355,0.24838294088840485,-0.17540171346833222,0.07608433163935138,-0.0023823465779083193,-0.16848873727175653
2009-12-01,-0.11018743117650351,0.08991737539569537,-0.024916873528407168,0.2789696455001831,-0.3485128547238038,0.18043296952401439,-0.005199159691331592,0.2707545246396746
2010-01-01,-0.09217411900560062,0.15209509680668515,-0.3510654431123,-0.5611796975135803,0.4774398046784697,0.1873224372825315,0.04168999769582951,-0.3519888130985961
2010-02-01,-0.6769376993179321,0.2102502187093099,0.06376476815113655,0.06322363764047623,-0.10782312107297172,0.6245377082978526,-0.0101344963173651,-0.6515144085397526
2010-03-01,0.024849381297826767,0.14942247420549393,-0.2744951844215393,0.28543680906295776,0.16773784846331166,-0.18978427735067183,0.0011660623656997843,-0.3409952533488371
2010-04-01,-0.5542169014612834,-0.20030823846658072,-0.015376228839159012,-0.08338510245084763,0.1379651734523014,0.3124457453527758,0.013262845470035412,-0.05712578339236123
2010-05-01,-0.3877400855223338,-0.45170401533444726,0.06145410812818087,-0.15069721639156342,0.07384871256298724,0.05268110262770807,0.009202708456566526,0.14327318996799235
2010-06-01,-0.6737494468688965,-0.4044796278079351,0.16852170802079713,-0.20370566844940186,0.23476948252821392,0.44897708200639297,-0.004257421052658852,-0.7468179780609754
2010-07-01,-0.22778625289599103,0.08935182665785155,-0.2752836507100325,0.2644781470298767,-0.00827154803988153,-0.08010056110159043,0.05724277538656031,0.282428185550534
2010-08-01,-0.3125540167093277,-0.06395693868398666,0.04277070912604149,0.39234352111816406,0.008094409662010396,-0.06445740019121478,-0.03445689307638126,-0.0843442748395764
2010-09-01,0.05495910222331683,-0.04233479810257753,-0.3110517504123541,0.19593220949172974,0.15634041015817002,-0.38037992292834866,0.023243405432244544,0.6217184115429314
2010-10-01,-0.3358669330676397,0.3253950426975886,-0.29510971445303696,-0.26887965202331543,-0.16573842252250268,0.3068601171816549,0.02012389279575082,0.4935046543880385
2010-11-01,-0.04585319198668003,0.3889065484205882,-0.20294653108486763,0.14998334646224976,-0.5889619873688284,0.23575696733690077,0.021870880110199536,0.2976971621416053
2010-12-01,-0.3974538544813792,0.22805797557036084,0.2090698996415505,0.4491010904312134,-0.29162306964924906,0.28925908188666066,-0.02221085047740932,-0.7270442587988717
2011-01-01,-0.35867899656295776,-0.32191087802251184,-0.0912618121275535,-0.0708649754524231,0.12968691247226918,0.2834297716617584,0.022397042993605953,0.08832502882091367
2011-02-01,-0.24688129623730978,0.07124201705058417,-0.15248745679855347,0.0346885584294796,0.12851478449538747,0.15163463690588552,-0.0020323538730496462,0.2626415114013516
2011-03-01,-0.22598696251710257,-0.07022523631652197,-0.09383186124838315,0.33811914920806885,0.3382719987261612,0.046259561373341467,0.006608727602611621,-0.6002856760608907
2011-04-01,0.2966702481110891,-0.2273948242266973,-0.19427481752175552,0.22526822984218597,-0.08332564050447097,-0.027158796306579344,0.011651113823437604,0.29203663675152525
2011-05-01,-0.22598291436831158,-0.600963036219279,0.29614503567035383,-0.14286425709724426,0.11490872335842754,-0.07003107739071693,-0.04246726417590539,-0.050002568382389694
2011-06-01,-0.5805308123429617,-0.42791729172070825,-0.01147640009339039,-0.07752105593681335,0.06895827591023615,0.43522653079801993,0.008474714829291897,-0.043584775103598226
2011-07-01,-0.5778646469116211,-0.366625115275383,-0.17451451948055854,-0.16955021023750305,0.23849639481147836,0.28518217225228587,0.02143714539502395,0.07479653826781682
2011-08-01,-0.3897752364476522,-0.033635313933094345,-0.05159923179934804,0.22980988025665283,0.011694288721918005,0.2082572829338812,-0.007021360093356541,-0.3067713915085306
2011-09-01,0.1622109611829122,-0.12059225390354793,-0.24205896716851455,0.2951130270957947,-0.04373102786794173,-0.18441018558317615,0.010320563397116591,0.4564466829202613
2011-10-01,-0.28194469710191095,-0.498787264029185,0.14799176500393793,-0.1471608281135559,0.26633032655293964,0.16242659861041653,-0.014478974282687063,-0.3130929202449565
2011-11-01,0.03233950274686019,0.21267148355642956,0.0004588798261605776,0.5479535460472107,-0.073687793208962,-0.14804674973410945,-0.03210156823983467,-0.22458084383789376
2011-12-01,0.3566269824902217,-0.5641586085160574,0.20402680222804728,0.011998671106994152,-0.0926629401150003,-0.04071019469730316,-0.04121109294591019,0.24997897598208213
2012-01-01,-0.23116134107112885,-0.08181833351651828,-0.008967290990627728,0.4725450575351715,-0.008630497170925405,0.09908449024923387,-0.008867196482265713,-0.4527196896319487
2012-02-01,-0.17428837716579437,0.11995972444613776,-0.17443569806905893,-0.04507117718458176,-0.36729716621668995,0.2886521960458448,0.01663819910580432,0.4657102786764807
2012-03-01,0.19764263182878494,0.03665122203528881,-0.0844464569280927,-0.36857491731643677,0.3358266258661726,0.15367416124190053,-0.04318364276239986,-0.278879063470023
2012-04-01,-0.5064350863297781,0.07706727211674055,-0.07412742536801559,-0.8814107179641724,0.22482109808288847,0.48657631681811425,0.010281011940642402,-0.06686099329773261
2012-05-01,-0.2695207546154658,0.12112737943728766,0.08751705575447816,0.26849791407585144,-0.45390341397935313,-0.1134840831641228,-0.013853730191178689,0.4861371857779367
2012-06-01,0.06483710060516994,-0.04615196958184242,0.0005330145359039307,0.34933266043663025,-0.36241946230947447,-0.10656314271111643,-0.015364996910136078,0.17034671440416452
2012-07-01,0.28150218228499096,-0.29623376826445263,0.22512364702729076,0.18514658510684967,-0.129781950232202,-0.013907204171822916,-0.011437075805102885,-0.3311670252255031
2012-08-01,-0.8898336688677471,-0.3952953716119131,0.03247977735904547,-0.721085786819458,0.17478975706395852,0.5549684166908264,0.027214460478417943,-0.4394542501897228
2012-09-01,-0.07553418477376303,-0.39198003709316254,0.03366599074349953,-0.3473663628101349,0.22363294806100628,0.19828166452146345,-0.024970208617758137,0.05802236953560187
2012-10-01,-0.5570428570111593,-0.2925892174243927,-0.01958809004953274,-0.5545281171798706,0.06763592230535187,0.40728719003738895,-0.009532958367870104,0.19843552489669955
2012-11-01,-0.0998591942091783,-0.3800721963246664,-0.16077203819384941,0.12492717057466507,0.14417940684783775,-0.005360669831955625,0.0031687800263410512,0.12496365424321622
2012-12-01,-0.348072350025177,-0.5917893350124359,0.24159823472683245,-0.2125263661146164,0.20042387521372435,0.2936294242258995,-0.03012927824553014,-0.3782565496405777
2013-01-01,-0.3196250647306442,0.2598332613706589,-0.3503688138264876,-0.25538235902786255,-0.018483115178821362,0.06525220289345711,0.003279083224534444,0.5595845835549491
2013-02-01,-0.04670855589210987,0.3920180847247442,-0.2501173260120245,-0.2177865356206894,0.17171875301715547,0.1926872278413465,-0.024504346944991044,0.06002090035044417
2013-03-01,0.08437324315309525,-0.23897387087345123,-0.2815834948649773,-0.0751776397228241,0.06913935757382254,-0.023878738284111023,0.02759940144065359,0.4765064132456877
2013-04-01,-0.18715959042310715,-0.34776533643404645,0.23669264637506923,0.3806387186050415,-0.09698547686623261,-0.10628389014351752,-0.03139163483227084,-0.18107999040155995
2013-05-01,-0.4990248382091522,-0.4496365288893382,-0.06540032605139108,-0.4529850482940674,0.2092392241532824,0.41686488736060356,0.045710760619920396,0.011947865084725983
2013-06-01,-0.0374341756105423,-0.1191787545879682,-0.40600605882131136,-0.48585620522499084,0.14280146070286237,0.37006058039203765,0.04662705365192976,0.295999281260432
2013-07-01,-0.6472553312778473,-0.00394956519206365,-0.1848447208221142,-0.6025214791297913,0.21176187206158598,0.7607721513317477,0.014880231347095079,-0.03774178271390954
2013-08-01,0.1490282639861107,-0.33038136859734857,-0.3359023997416863,-0.859908938407898,0.3519455547881338,0.37997235213556596,0.05034366290560043,-0.11882064293841926
2013-09-01,0.20492834349473318,-0.2202249070008596,-0.31021411602313703,0.08750025928020477,0.46454662770296623,-0.2583494830516077,0.020137897793074195,0.07090125308961284
2013-10-01,-0.28530647357304895,-0.2918463448683421,0.08325992295375237,0.05603498965501785,-0.05540870195996445,0.05459832327981149,-0.027961158376677436,0.035510520089645774
2013-11-01,-0.1317139839132627,-0.22796149055163067,0.04167238536935586,-0.7445628046989441,0.1474268108078864,0.22358353580197982,0.002676370201233972,-0.05255328985501309
2013-12-01,0.08529034132758777,-0.5040083825588226,0.06785988234556638,0.2589268386363983,0.22740840120653139,-0.05720185656701365,-0.009913814796383409,-0.4908428508408216
2014-01-01,0.045904141540328666,-0.305693323413531,-0.18205031752586365,0.0716467797756195,0.34890923879842844,-0.22054218476818455,0.03389812812067175,-0.27072861486551714
2014-02-01,-0.305887113014857,-0.13490431010723114,-0.08729838407956636,-0.07274296879768372,0.10629659930689146,0.08232421091487331,0.051691663073515436,-0.3140234825562458
2014-03-01,0.08915703743696213,0.2487154801686605,-0.3794680421168987,0.15420307219028473,-0.31033221599275035,0.46746740418095745,0.02026889820690003,0.13773196509906224
2014-04-01,-0.29698918263117474,-0.20866831143697104,-0.2669046360712785,-0.1758306622505188,0.2967671285160875,0.3184518987132657,0.033921397480431784,0.06921185674716016
2014-05-01,-0.20084625730911893,0.039562691623965904,-0.12621680489526343,-0.08436134457588196,0.1279810097365253,0.07739982177172938,0.012888224204658265,0.29367165906088694
2014-06-01,-0.15624749163786572,-0.022186880620817345,0.2644381013054114,0.745272159576416,-0.49127484053637077,-0.30591437412846473,-0.02578083926750521,-0.29082915612629484
2014-07-01,-0.008806472178548574,-0.029758717864751816,-0.08821386270798169,0.1843828707933426,-0.1116521120796689,0.08677671993932416,0.011958598654710398,-0.09904879392409811
2014-08-01,0.0070163180741171045,-0.03918014466762543,0.28694817653069127,0.5266505479812622,-0.24707523726784025,-0.280673946103742,-0.0472574231301654,-0.2823470806588932
2014-09-01,-0.9046084682146709,-0.36111362278461456,0.027150410012556955,0.21938425302505493,0.07638170886619956,0.6197936592563507,-0.007922579432195785,-0.6725753448447402
2014-10-01,-0.2464632441600164,-0.26814065873622894,0.12275179704794517,0.2086038738489151,-0.04795194331523592,-0.11691817593189978,-0.03395222931490765,-0.05203760324084029
2014-11-01,0.10351741686463356,-0.21746821701526642,-0.4104670538352086,0.0633421391248703,0.2002680855514729,-0.039065962717417746,0.031043073056875245,0.10444267215777417
2014-12-01,-0.25495087107022607,-0.18242047478755316,0.4048132667174706,0.0401543527841568,-0.3147602279101853,0.1440759628049789,-0.015775212005863626,-0.6077995713876219
2015-01-01,-0.14882237960894903,-0.06420684978365898,0.02046670478123885,-0.06833143532276154,-0.02649931352486653,-0.15883330375917495,0.02103335244523215,-0.16241259112650033
2015-02-01,-0.18194540093342465,-0.16593693445126217,-0.16150683880998537,0.0969163179397583,0.010671668512895045,0.22622036837762402,-0.03352867800340574,0.03336943229850458
2015-03-01,0.023712003603577614,-0.14542789508899054,0.06046812694806319,0.3906029462814331,0.20780959619885,-0.03424167572971313,-0.019626933834438896,-0.7586619075463743
2015-04-01,-0.07574260234832764,0.2672706792751948,-0.05711415675110541,0.35538777709007263,-0.34632672250798324,-0.10412675478766041,-0.031664309949976766,0.3901133123709231
2015-05-01,-0.2180187652508418,-0.1555147518714269,0.2882261918141292,0.5611679553985596,-0.06121986801117923,-0.13161124961991463,-0.05018734825405563,-0.5608265497246567
2015-06-01,0.3806007653474808,-0.054741036146879196,0.011530332267284393,0.7943451404571533,0.103125266269245,-0.6446657161558829,-0.01919168852937069,-0.47322432605587705
2015-07-01,-0.06294457862774532,-0.0037621411805351577,0.01633952443416302,0.3887496590614319,-0.21052787789201316,0.2423288360718758,-0.041417756532463615,-0.3255344775258278
2015-08-01,-0.4470602174599966,-0.22303084532419842,0.09120453578921464,-0.37715819478034973,0.06683974864736068,0.29352119853419645,-0.01695928788680917,-0.31328876407778994
2015-09-01,-0.07631483798225722,-0.2582816282908122,-0.022145926665801268,-0.2748757600784302,0.13349765038068317,0.351323643999715,-0.014885829168267998,-0.5582601440196134
2015-10-01,-0.6941968699296316,-0.197670782605807,0.0022837877846681154,-0.10823626816272736,0.000661750019124124,0.1886501908302307,0.03133039200896401,-0.038244362388338365
2015-11-01,-0.3936188916365306,-0.10018643612662952,-0.024053511711267322,0.10347549617290497,-0.13783228938030986,0.18148423442917486,0.001066365114105031,-0.022721659316092123
2015-12-01,-0.24712922672430676,-0.4038897156715393,-0.07030532910273625,-0.04004978388547897,-0.19261125738905596,0.1130658051659984,0.03970289531366481,0.25385140764470004
2016-01-01,-0.5175073444843292,-0.26048168540000916,0.31726966683681196,-0.8555238246917725,0.1452425478306492,0.41381971489998604,-0.007266132586671404,-0.5235846553530012
2016-02-01,-0.010562536772340536,-0.6008609135945638,0.2989597274706914,0.7217302918434143,-0.013003843646925108,0.004514011238972025,-0.028401287112953706,-0.989687442779541
2016-03-01,0.06058568134903908,-0.29416869084040326,0.2447171451953741,0.3386053740978241,-0.1380278572308279,0.015342596077149915,-0.03961222595322394,-0.3779221250086415
2016-04-01,-0.5405556162198385,-0.0025901580617452664,0.20262092351913452,0.08803118765354156,-0.14931310990215405,0.0916751281869027,0.004988725567866505,-0.5381775753838676
2016-05-01,-0.17633450527985892,-0.17609172811110815,-0.0564999133348465,-0.26975470781326294,0.31645810313984357,-0.007141423561880665,-0.003588517256918784,0.12015552849185711
2016-06-01,0.10902514060338339,0.009992627892643213,0.01578734820493712,-0.12263902276754379,0.14881478144531757,-0.06639262240740561,-0.030529863495631672,-0.32592656052842434
2016-07-01,-0.4407723744710287,0.32599322497844696,0.021882844515717946,0.3788453936576843,-0.31919180028206484,0.01239364951728813,-0.007127801473959055,0.0735256516811799
2016-08-01,0.16551072398821515,-0.006232539502282938,-0.33918979076238776,-0.15849655866622925,0.11334932549337372,0.02419927097376316,0.05108233112886538,0.3784937213878242
2016-09-01,0.42259295781453454,0.5299546321233114,-0.34398775834303635,0.6804348826408386,-0.2963586059291806,-0.6090685244529478,0.0032563062209782397,0.8560022529290647
2016-10-01,-0.27943581342697144,-0.21800242364406586,-0.09729612332123976,-0.5793730020523071,0.37949515127502714,0.2975056969350384,0.02196095843409517,-0.3719036676445786
2016-11-01,-0.03496406599879265,-0.3103307634592056,-0.3013098927644583,-0.10562483221292496,0.06634608834190707,-0.011633311758839315,0.040108815577882304,0.46307152631331466
2016-12-01,0.00786808164169391,0.054319898287455246,-0.21990069403098178,0.06918837875127792,0.0899912599902765,-0.009995181443950823,0.026838500495366686,0.13707375952175685
2017-01-01,0.5114342272281647,-0.020500016398727894,-0.2611276048880357,0.389754056930542,0.3240520315887654,-0.4475854096874114,0.02276845086090117,-0.2278463420819263
2017-02-01,-0.201010803381602,-0.210065096616745,0.10688198873629937,-0.1414707452058792,-0.3336473244481382,0.19187793856666935,0.010075311823892773,0.18800411905561176
2017-03-01,-0.6689462065696716,0.04237094583610694,0.0027734936716464847,-0.018004661425948143,-0.02355940260850223,0.29150302852353743,0.0048763259148848345,0.1924218876021249
2017-04-01,0.053092098484436676,-0.4868927597999573,-0.18431813097917116,-0.0895867869257927,0.19993652152804148,0.17061386137239395,0.02954051892870741,0.0007920208914509537
2017-05-01,-1.0987672209739685,0.12126132845878601,0.04998579907875794,-0.10652898252010345,-0.19541925429242904,0.8901719124086441,-0.001546118784716295,-0.20905289114738
2017-06-01,-0.6590589384237926,-0.20535657803217572,0.14100733284766856,0.1115301251411438,0.05579055666839045,0.5672429838488179,-0.008188885205869701,-0.6225896124937097
2017-07-01,-0.14965642243623734,-0.01891470979899168,-0.0384227387033976,0.4151579737663269,0.04723608417568349,0.03732354830830328,-0.027454395734209575,-0.07786235334921857
2017-08-01,-0.5153121054172516,-0.46586915850639343,0.06321159513810506,-0.5004845857620239,0.3513882117988789,0.4950419549019106,0.0084051837671337,-0.6534258930050597
2017-09-01,-0.37878272434075677,-0.004509456533317765,-0.3655884128350478,-0.5974693894386292,0.1545371438285946,0.4445984959602356,0.03685837135253512,0.3140775220734733
2017-10-01,-0.013560977143545946,0.1215203603108724,-0.3678089380264282,-0.2082327902317047,-0.05347422134559767,0.012592911990659853,0.04778600534529747,0.40348485416295576
2017-11-01,0.13181944688161215,-0.39227671921253204,0.0345787198211138,0.19078029692173004,0.26712418921225894,-0.15414193753273256,0.006082594748824781,-0.7029960958325133
2017-12-01,-0.16380641609430313,0.17187333355347317,-0.2248002474124615,0.159002885222435,-0.10535222832608013,0.38945119707815107,0.008121612302999829,-0.05850562331627827
2018-01-01,-0.20654639850060147,-0.8655927578608196,0.20098926929327157,-0.05548987165093422,0.11385108912940575,0.2377432680899097,0.05275550708293888,-0.3125108322318719
2018-02-01,0.07260048141082129,-0.7275131344795227,0.014683598509201637,0.17799325287342072,0.22672151042296826,0.01910551030549311,0.031803472187213425,-0.17528707275585254
2018-03-01,0.1044764369726181,-0.3000068416198095,0.0019835508786714994,0.4804375171661377,-0.21107049114936222,-0.05510681338848606,0.013606064596215104,-0.2556488526110747
2018-04-01,-0.48542817433675134,0.010030500901242098,0.05335545883728907,0.2562865614891052,-0.06911758564214791,0.37699062978067704,-0.040413162119706185,-0.1398446760615524
2018-05-01,-0.16588669270277023,-0.08841561774412791,-0.19411116265333614,0.0953056588768959,0.05406201281378755,-0.19274428486824036,0.015226173724543298,0.40332830073882125
2018-06-01,-0.05129719153046608,-0.18956734488407773,-0.05924748400082955,-0.2342190146446228,0.09796900625249982,0.5082514016858993,-0.02662246124018699,-0.4115189520680175
2018-07-01,-0.5352920293807983,-0.09328102692961693,0.0851145931161367,-0.002046396490186453,-0.021157243115975794,0.22975689461154322,-0.00269140635737962,-0.11783165439051024
2018-08-01,-0.15288706868886948,-0.04107709974050522,-0.08925217848557691,-0.0016285761957988143,0.25807226126172905,0.23776501897842653,0.0013692002280375204,-0.3766682379099788
2018-09-01,0.11387800176938376,-0.18736219654480618,-0.2271143289712759,0.07425875961780548,0.28565071061649155,-0.20619635620424825,0.007055377661313528,-0.23917615109560442
2018-10-01,-0.5065480868021648,-0.27896322309970856,0.043604166175310426,-0.3701161742210388,0.20008292214005396,0.5317373141165702,-0.007243925438243794,-0.5266309392695524
2018-11-01,-0.1333401973048846,-0.15124949316183728,-0.010737346915098337,-0.3019556701183319,0.026484292445588958,0.1912612347833572,-0.006790508531456238,0.22570194334399943
2018-12-01,-0.4592964549859365,0.13036695619424185,-0.03575596456917433,0.008578785695135593,-0.020484955964890205,0.14987334368690367,0.021960633811992092,-0.23708761650688795
2019-01-01,-0.2166060358285904,0.45050347844759625,-0.07078981528488489,0.34531158208847046,-0.20546429188905566,-0.07921670593561665,0.0048079383406290956,-0.24911069444247655
2019-02-01,0.39142290751139325,-0.3465425968170166,0.007696380982032189,-0.12777823209762573,0.0218042889527515,-0.2498791342781436,-0.02591833931954077,-0.14938020280429296
2019-03-01,-0.03342336043715477,0.09534134839971861,-0.12272185144516137,-0.4599319100379944,-0.25945363516828657,0.23604835714063338,-0.00546038301041864,0.3428248726591772
2019-04-01,-0.17278780539830527,-0.19736434022585553,-0.43505354569508475,-0.07567557692527771,0.20459800694896058,0.17845935879215116,0.055680454792063246,0.0934794545173645
2019-05-01,-0.2898512532313665,0.03125861597557863,0.044649061388694324,0.19035561382770538,-0.21115323215459303,-0.003926349698656028,-0.009647664347777597,0.14892060841832844
2019-06-01,-0.3803382068872452,0.14490431795517605,-0.15454304906038138,0.05869310349225998,-0.0026223472261850816,0.18721002965204178,0.005916546148263341,0.02719945445352671
2019-07-01,-0.1382320374250412,-0.29263404508431756,-0.30477426373041594,-0.6504968404769897,0.24064545874047072,0.4082106774853122,0.012316725406645912,0.22790024475175508
2019-08-01,0.46976014971733093,-0.06796163817246756,-0.06381389971535939,0.6048399209976196,-0.1444304938864919,-0.590106604560729,-0.009661030289895792,0.07916849334629214
2019-09-01,-0.32877373198668164,-0.44841518004735315,-0.1146949569766338,-0.685434103012085,0.1244881857944801,0.8609714046601327,-0.022290891246662444,-0.07192827000909922
2019-10-01,-0.30701371530691784,-0.3476449102163315,-0.03411997539492754,-0.2948896586894989,0.05321154552223409,0.02954452028197627,0.015986784083778943,0.03740714900955862
2019-11-01,-0.05726574609676997,0.05708305165171623,-0.07446976808401254,0.0819907858967781,-0.2006932169990202,0.07642287039949049,-0.04877874191843613,0.16121128383947878
2019-12-01,0.20497481028238934,-0.24350802103678387,-0.45030047114078814,-0.28445926308631897,0.5247654244963047,-0.030988704172834274,0.020152096631485542,-0.07724768805260561
2020-01-01,0.08895102267464003,0.3231268127759298,-0.2541225804732396,0.24452614784240723,-0.36472308292853095,0.03610477752743229,0.006466812004677447,0.44515759361033536
2020-02-01,-0.19995061059792837,0.051923468708992004,0.08322909402732666,-0.012919907458126545,-0.5300343695995028,-0.07321060064338869,-0.005088181901464352,0.5891913662151415
2020-03-01,0.05679553374648094,-0.13206028689940771,-0.022372731652397376,0.13117724657058716,-0.11449727205048621,-0.10731654061425117,-0.01815724251723731,0.3656420780687916
2020-04-01,-0.23913003504276276,0.08103438342610995,-0.09029981035452622,0.1346219927072525,-0.5205333232879639,0.035345488257946506,-0.007362028899291016,0.6031089899491291
2020-05-01,-0.0381774144868056,-0.10923244059085846,-0.12141797978144425,-0.02588934637606144,0.14990337390815264,0.05166762538494602,0.01839477646758804,0.020011932570107128
