,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2013-08-01,29.546996854338044,72.22300669925404,34.292027492760255,8.112936495946647,20.39892021146571,55.35628446244985,45.958977411977926,21.960015552756325
2013-09-01,25.805518206208827,56.07107608139526,30.908564902505177,19.971753876725835,11.518086797405727,53.04773238520084,62.7667246608202,27.592713086147626
2013-10-01,18.87829499492826,48.597312229142574,27.66693859008527,16.543445029357684,15.165637797473062,41.867869922627946,52.39095273138525,24.209115424583466
2013-11-01,14.333877853883465,49.84143406945772,22.460382282338777,20.673334262230025,15.357520536931967,34.10898785382011,50.12006836131431,20.632289237658274
2013-12-01,19.461516923448453,39.17718053839723,28.05357792001783,24.070293730972825,20.35765989199901,23.114574839050867,35.65740908058463,11.00797873379797
2014-01-01,14.875257343440829,30.468641723710004,25.965335745487796,29.819443075375887,18.251120167803837,13.198412546316296,32.83938167966133,4.312924292247783
2014-02-01,11.192335094284315,27.96417201963127,26.557159114601294,24.44587863870331,15.280290658212989,11.310171541332544,37.943712568592346,5.079731782576653
2014-03-01,12.224699086420983,47.688994182619524,22.721991468374025,12.14835136846736,14.815198607468242,25.35592444625074,32.109894171307225,6.748515916252491
2014-04-01,19.95822896938629,40.1286680176549,24.665254690072633,20.94596487917948,21.565375879488563,36.43895765896299,39.5017129013156,19.907462551917547
2014-05-01,23.775812993487648,58.54214817372627,27.338311772426167,12.28134396746672,14.0227318087586,41.886469494208264,43.72446266496824,23.865075276817162
2014-06-01,23.375362523772967,59.58423756250471,30.913488360339255,19.80914100530326,17.12119529281557,42.377637231936475,57.834509976437324,28.219931787593445
2014-07-01,29.855623416774264,72.54658121929276,34.5029965480249,10.009476058396682,25.757440657693532,57.07758314962715,48.065278996051084,24.14520382564162
2014-08-01,31.71604647266025,68.87363840601566,23.58491560368964,6.524215899608725,12.771319634702113,64.06731079570712,55.34598701703203,21.974984457972344
2014-09-01,23.273176263335476,65.94262713247903,25.79150418475652,11.305256073425241,15.180227010024524,52.906826685836734,57.64500591047445,24.8481447793183
2014-10-01,23.659607055525385,56.83581440040866,23.33021059671376,13.864901211025296,13.537567347051422,45.50529374654127,56.714613802660956,20.57199232810574
2014-11-01,18.200777614395406,39.62772464485936,25.96907039597148,11.936666041050582,13.211538235905522,42.704344573648655,51.71476252878076,20.652158752208074
2014-12-01,13.425386910638284,40.93674369944645,25.6801783948077,13.160355686950957,17.91181425317312,31.22784135426707,36.61804678171995,16.451056914890046
2015-01-01,15.13616751013795,37.333337433192,20.380363531412577,10.436049426307331,23.50515375603019,31.766600258834625,22.97964786210358,4.70848975228425
2015-02-01,12.356824238081396,38.66534349215979,26.706181779222373,25.931954405186033,13.3142376110033,10.360118640396978,33.06608216572963,1.3860761796919652
2015-03-01,21.490782499593486,40.9345221788402,33.91816048629755,11.81459765520077,18.030497475774272,22.404971459024434,29.559629529163818,3.368726450505662
2015-04-01,22.769379091971135,47.599167800923006,27.585327158874595,12.845927989157458,14.92680086475485,39.367391875784094,34.68947597774651,14.288080412475919
2015-05-01,28.339145374627904,59.63014397073035,33.128237427747536,8.538245480204838,20.575105649536862,46.62196890288489,48.40676592068558,19.31531213433509
2015-06-01,24.109240628368603,67.89816063457941,25.05038473004242,11.392676848955201,17.035441611257852,54.99996397626452,67.93832570163805,22.93453981225392
2015-07-01,29.14539461591628,77.38101370778332,30.236803474520276,2.6914293424691724,19.64935491345867,62.9291685368307,57.41218525438612,22.792054411392527
2015-08-01,29.52694070383745,73.98292766059465,31.693497008859293,3.8295986478198634,18.655835485865477,67.38769793743579,55.12362820457636,19.23156937746541
2015-09-01,24.627402784046286,74.58846631753785,24.32115146326452,2.116294724195042,14.553066537101461,63.7902817626597,66.16796666708159,21.860438967530335
2015-10-01,23.82878024181196,57.0880337310722,19.700131999941103,-1.1389730532563345,13.868170516658392,61.227867810854,61.49332852813693,20.65183662940321
2015-11-01,11.584424995638935,45.83794628044785,23.414751552784562,8.972187843325187,13.420058585205048,35.21477099123558,56.88430349167688,24.432437678820957
2015-12-01,16.250201090651444,48.31214803273433,23.4077804751904,11.861808645189345,25.129691563669358,40.77330144411677,39.515691801830535,16.756936874579665
2016-01-01,20.96978537524589,34.62679823475213,22.186561911345713,5.738311274361879,16.347684652337293,33.725807299529606,33.36281690532886,9.79792469984008
2016-02-01,10.108714570990688,33.5586017110654,23.12442152622425,13.28304393342717,23.35662706500945,19.19844945676308,33.398079624167636,8.3755534930167
2016-03-01,16.482555778952186,45.167283438491275,23.170512817326916,10.516369044316237,13.50306290609852,31.494795750796776,36.67331325707452,11.760435318219063
2016-04-01,27.748079399979012,55.2975925288657,24.13558972107321,3.142964890333556,17.064566915189562,50.219828738785154,45.11872539841273,13.456035511706062
2016-05-01,23.118542502045198,48.58518599658596,30.223281672684212,13.860829942278896,17.370212078123878,56.16218870494755,57.83485450455213,25.357089985520144
2016-06-01,18.57127070563186,54.866809850924604,32.983139413650854,13.149015308334297,15.84871924325037,45.86854886599732,58.033509294977186,23.28335420682474
2016-07-01,28.811560857377913,61.23657713154385,40.742149329022816,12.629014300973196,14.317193044316166,56.78231069396982,60.876227006989055,22.09584020341083
2016-08-01,32.5182382421703,72.61738432072725,41.25369121743687,19.243755839333268,21.13603316178747,51.90537406530163,49.78093474107536,20.700222675538612
2016-09-01,28.973760321504592,55.05168140272501,34.43252009320842,20.813577271569404,10.346359620232194,49.67879278896689,57.19095434618226,21.439216647522798
2016-10-01,26.373931727802045,59.68026013135931,31.562870459129563,17.456216489677782,17.879198751451245,47.59664205136342,45.85935366698878,24.76753511414546
2016-11-01,17.663631764430033,45.42618596274856,25.120370169244286,23.39612935756742,22.45439387057538,34.68346847261001,35.904853463876755,19.430642992797598
2016-12-01,17.251296713460725,44.45615732968679,25.851741668218136,14.657071445794262,19.18888704508039,28.775360360216844,34.011936998311135,11.648145227815936
2017-01-01,19.658987445964616,23.56033433115732,26.74554584946641,18.544467522167874,7.93868213053261,17.81008237172319,31.12198448302148,1.2178292152687022
2017-02-01,13.363354513394942,27.205381087841257,22.492054669350622,11.257631288253364,2.0712511348634584,11.874123619370021,27.61772928555343,1.2640514732495507
2017-03-01,17.353457975814248,31.288617290583822,22.99510480281451,16.644203772933356,2.6612685092241986,16.98817926880087,41.84192694232078,6.574364623267239
2017-04-01,21.092637478357272,49.169532948037954,29.642884675944583,9.565131897036578,10.07315784076864,34.64105995044675,35.2720754594682,12.237662206141014
2017-05-01,24.316914502087545,65.00616944145554,27.758412438345644,11.451993337240358,15.574568228649593,43.662696940504354,41.77215290540951,23.187194392277682
2017-06-01,26.107164636881144,69.59941225367437,26.77262497239214,10.96231810543929,11.575239164532528,52.909992918940276,51.49861629081229,25.784271139401245
2017-07-01,26.503898053425324,68.50871400094938,37.06334296729473,11.886817673832338,14.723716719287646,55.52508363763817,66.75444817577218,19.85946147590849
2017-08-01,29.622988810837857,62.2914029390138,33.20141575382088,12.475789397363934,15.940093451477955,53.22368348808392,52.60095370551611,22.268097744149973
2017-09-01,24.17386460521946,62.94570760025607,30.344072800500516,9.95282089840785,10.360108261927802,53.31519789157409,52.78886059365609,23.953269606474297
2017-10-01,18.290431015750542,48.93508089777676,25.594225536566245,23.083822106935646,18.671176773463795,43.66773598407043,55.411790099960854,24.746297226258502
2017-11-01,19.361810205026107,49.67944963130631,19.684197230859162,22.08906492328702,19.509200782968147,36.03145944145248,47.38961839274973,19.87165015492331
2017-12-01,14.396896932195368,42.983426179997856,18.37528779472531,10.920140125571782,23.951317249098107,30.323938998197306,29.13604067705455,11.870413719588589
2018-01-01,15.45711125031181,31.678900993501312,17.535573472663316,22.026369540313922,9.065568530178414,24.402721776737753,30.05115674079021,6.231633124696013
2018-02-01,13.253491761068238,22.568485824255188,26.802465338540493,18.595876415778626,18.853377417768012,9.636467652591344,25.293810163780787,6.533571955701075
2018-03-01,15.987292258167573,36.08921619580852,28.527825694264646,30.528390010081427,10.22033685034072,10.50241311851243,41.56825636759302,6.437693319847816
2018-04-01,22.423850415833233,48.14300958517612,24.821029333924375,19.987175630949636,18.314518685894676,24.404583240412215,37.295095566116395,12.898002085148795
2018-05-01,28.673318094135745,61.549337284166995,26.72642720547555,18.34401297008449,15.167743868324429,43.21857523503373,49.08860995055099,23.34771832691932
2018-06-01,25.08413439368517,72.94121487763923,29.97908323978544,9.28471744757415,18.958989027969487,45.82167656248475,45.46983314712201,25.385238224071994
2018-07-01,26.627474741769458,68.78916146211164,35.15197635466469,20.21567844569919,25.85205030466914,52.0047329580002,53.73081516238327,25.311994919033875
2018-08-01,30.799026159699725,67.94703980261772,35.580216879199796,11.003636296273912,22.713310466286867,56.71118820681133,45.01846984897571,19.056667139490354
2018-09-01,29.595322329501514,63.2932461749131,25.41341173736224,10.299644986516727,12.787340088382857,53.52653635622075,55.34920615457617,19.86672759324464
2018-10-01,23.648964742682544,55.73222378902246,18.535612022566454,9.42664410110828,11.070814215335634,60.324929607815285,58.09942701117754,22.330710254270848
2018-11-01,22.505028840602403,47.05327047607519,25.78383652911786,19.967429299157402,17.836226259530346,34.70709287529185,42.912371505028275,21.379925029951558
2018-12-01,12.274852030889427,44.45656683136888,24.948432789848663,21.686357138051918,20.748381362064578,24.566799398003493,38.05948399472415,13.390023849822402
2019-01-01,12.283694650203877,30.86185994386102,18.836787821756882,14.373582076939968,17.86896007567824,19.555981621073652,35.67463835777463,4.887996603448246
2019-02-01,14.511210181994118,39.29586777481702,27.162704530272716,11.994825360612333,21.67028489850192,24.114738348493276,29.661097685187993,2.2894703095940376
2019-03-01,16.92227290335563,38.76656945195616,20.076335017046723,20.758549077618678,12.34883366052421,31.4760461345272,27.5832551050379,12.822139785974496
2019-04-01,22.366390216953327,55.105167022302545,21.912780026631726,13.957015000715591,13.932408392833771,41.86030999122978,31.251762795606663,14.796006752001876
2019-05-01,23.466098165108637,55.59131712515517,27.06286155274127,10.195939532253307,15.216323995214925,52.179016858126595,44.71635959997575,20.259053849054727
2019-06-01,19.58056219767991,68.42061937652768,28.887076822637233,21.158816172367644,23.934333353685265,42.94952352621578,60.58195852522172,27.205995620157495
2019-07-01,26.38009303452916,67.86939433330551,31.69504582369874,8.591758001443559,16.34920956567137,53.013885061568196,50.0673827940611,21.854607292491703
2019-08-01,30.038345575709876,76.37986226836401,37.18383361610403,13.924383631408782,13.740090304527795,56.46477455261518,61.354392781271535,18.267975881748256
2019-09-01,22.75673550138082,69.84648942503519,29.92019181386203,1.4764218652286223,9.932727826514919,54.52614875061946,58.81168416760146,16.072564821493813
2019-10-01,22.218365065226234,59.08797116300925,21.318322120158765,10.51450896203888,8.824915091481305,54.95348471316701,58.37361450390851,22.9205740951685
2019-11-01,25.34735876946162,44.288344716759354,22.432833773697475,15.766005084693562,16.742111368056268,49.20008082038986,41.170470691312076,16.3397739700788
2019-12-01,25.99219312158444,32.86759017084255,18.410071939750743,13.00147000922354,13.633985657973108,44.75966269313161,30.61866258958154,12.315909472323233
2020-01-01,13.227930493172705,27.673473581155612,21.786730169357785,22.879541833091846,25.191489487533023,16.67196801728024,30.196850057173307,8.303211138550477
2020-02-01,10.288458634879138,25.114381311043086,21.326061359664674,24.141141324438518,18.75531153104056,13.328925227430842,40.52837439147176,7.627869849724797
2020-03-01,17.673990334447428,38.69933538402415,27.407318459888018,21.120647899604144,13.486500079478917,24.907639737160583,35.91290974067127,6.549296136384063
2020-04-01,23.244113349456924,49.440519265711565,28.986664685859804,16.780859648785043,17.6158009096824,36.68638672621243,41.55649155362435,16.011750655380137
2020-05-01,27.9559987540022,65.8998869567353,29.671397417164712,21.636604537337682,24.0159498132525,45.79484695153831,34.90954306661856,21.59900329467614
2020-06-01,30.15031631379922,66.31633960298205,28.21236091407572,9.818158590683007,12.49081566343408,54.019948381636056,53.432930606489045,24.221529529789212
2020-07-01,32.36267835495575,68.14594466851365,32.52949955756123,14.113347707943033,12.036844511121508,51.10255433605852,61.737968605929844,21.510787718517296
2020-08-01,22.274349678085702,69.34285528801333,32.59020915337137,11.194906767783184,12.318241617539934,51.1895695128863,56.92561787338541,24.98925207530973
2020-09-01,21.589239887291622,62.418986833110125,29.713552322116502,19.56687802480415,14.398552053109224,41.364077659185874,54.639715902936864,25.438491835350682
2020-10-01,19.226474389640707,55.03581966620927,26.309217703443995,24.17324985342887,22.156196271699457,38.93994065049795,48.664897628813165,25.056518355830153
2020-11-01,15.657986647441856,41.38281874407217,22.964390285712692,24.521935022927373,12.774755712411002,35.12912337231415,49.22703502998819,23.23363288780006
2020-12-01,11.882122126981173,28.3836197724809,31.282453623126923,29.00970311117927,12.792107829473704,11.210489638777085,41.42315697062337,12.138531278168289
2021-01-01,18.717925521125785,33.66981782280798,26.180245866713264,32.01791249875189,6.062146997862874,9.694210966831125,30.1102343776756,3.178814401948153
2021-02-01,6.773599739185912,27.615022597077264,21.290995804527363,30.584230944680485,22.83890083360269,7.492128410985434,35.5898818425545,5.824685083984651
2021-03-01,15.747878249411706,37.05258025186827,24.745839667780402,20.000600447383263,5.686756111592838,21.004802272662147,33.86467011600718,8.70378832974894
2021-04-01,19.60633530353583,46.33885683516259,28.595296667039378,24.751841929850706,19.455693580426786,25.129337830935732,36.38143366651934,15.875104484659882
2021-05-01,21.593612276026903,61.67012876164424,26.100486357688517,22.56359218744178,22.174479836601993,47.751999406670265,42.446241728267196,24.9979539677115
2021-06-01,24.427960964125106,60.35920849393153,27.467574483222787,11.837907355747,13.351314381556936,47.90158030408879,43.93028876949756,26.37694674246441
2021-07-01,21.16261558188887,65.4929953479948,36.32360899523601,23.275216846463202,23.46159669222665,37.85510943667437,55.78892244534535,27.21550765111599
2021-08-01,28.32880049925995,67.98950091599666,34.31049196829124,9.185727824529078,9.477472667443488,54.44903763184772,55.46918293321382,23.269230939792244
2021-09-01,21.03571207727326,53.85757589253692,31.341214622378352,23.297103310034718,12.57431808471904,38.93628947465942,59.458356302819205,26.22841318904768
2021-10-01,14.843021791124412,44.641511365370846,26.66829759350778,20.571171318898898,11.119443071292936,31.890948046171168,54.38024327780524,25.061702951003873
2021-11-01,18.504314313657908,37.434334709597024,30.75642822005515,30.775005457690504,15.35317412726496,26.874204375997635,42.41232104256066,20.338159994638534
2021-12-01,13.685346099236748,32.91846677860939,21.53740636879339,34.0304996121025,26.044848466647284,20.650521981561578,41.710761778083764,11.469096516072689
2022-01-01,10.944847059931488,27.344113765638763,25.3494813722096,27.74036764475112,21.17464617660952,12.027629320198104,31.873686735446576,3.286257947605757
2022-02-01,9.495202102709138,22.519883040510283,24.31249449670862,37.601099473319785,12.747847104689408,5.736201294816043,36.354809498879405,6.736929579659487
2022-03-01,15.865967576907847,41.44005139638157,23.881370266769732,23.825962328936416,5.787987949942601,13.728519433660628,35.92766241564997,6.279328475486182
2022-04-01,10.145084485333205,45.337913155344026,24.725491415289778,28.54588319880698,16.58204171647021,16.980385002972525,38.96804791345887,19.953629084442877
2022-05-01,23.57970536588528,54.858741158481685,33.073482300763054,26.393598436902032,19.892893999651573,32.81214148958327,40.96020195081653,26.732173974938387
2022-06-01,24.592990323034822,63.20388149986581,35.42129565884063,21.217010911636798,9.805030559875293,41.87056458091568,48.268802617234165,24.44717760809487
2022-07-01,21.218534472937353,53.54481360311289,37.99322742001741,35.043762813054144,20.84804640555189,31.51809143296912,56.17419939156146,30.518014283595026
2022-08-01,19.897461246501443,48.33657920081284,31.059133638946054,23.10919712995581,15.025559066610045,37.474377303963145,51.51745520335423,27.28280892169783
2022-09-01,20.92894437369848,57.24155365622973,33.28911234434197,22.354140749696423,8.488832007846868,42.98570049665187,56.905201962046874,29.267272158575146
2022-10-01,16.693918088372147,46.94555864266258,29.424978258725172,32.814322284616004,20.262255168437438,26.580754962179892,43.47354694514187,28.698808777538673
2022-11-01,18.046715005009055,42.69666048593616,26.53916923499587,28.701157760626028,19.237208992511164,26.93142810608436,34.940099227920356,17.14466380710866
2022-12-01,15.317415014259822,36.05086845693194,27.72650416403773,33.358085187741715,16.591818528704227,13.769334123672484,32.85655660602831,10.448397404226089
