,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2006-01-01,-1.40887929732541,-1.5186455712389588,-0.550382162052956,-0.2713913594683011,-0.15464191144304487,-0.4161546765654175,-0.9305677811304728,-2.3008752102945365
2006-02-01,-0.9264726236642126,-0.49155781518167524,-0.5146090196087617,-0.32107525401645237,-0.021740949865597395,-0.7249659272255721,-0.9774618016348945,-1.2521013325335932
2006-03-01,-0.7487942655402494,-0.06015503139638189,-0.19987066813322932,-0.43139542970392436,-0.888160271431083,-1.1120235478436504,-1.0075632731119792,-0.9434714621188593
2006-04-01,-1.460674584630024,0.12163785633756152,-0.61664798748998,-0.397450543112225,-0.6878711060801548,-1.5959281612325598,-0.8571382363637288,0.37276826652826045
2006-05-01,-0.5958281008594007,1.4186829773347769,-0.27001505590222946,-1.1267097459899054,-1.6877188166575645,0.8778949854550537,0.4838157693545023,0.5533134480299172
2006-06-01,-1.760988206748503,1.4719064555951018,-0.05311578063215418,-1.5236847930484347,-2.6698926491523856,1.0994932139982228,0.9691735770967271,0.5468181827489067
2006-07-01,-0.7932489894958864,0.8870710187883519,-0.13764545758306398,-1.4458344380060832,-2.232068421235725,1.0048934155040317,0.863548649681939,0.3038027488133487
2006-08-01,-0.7132399513060789,-0.008321969783795412,-0.29060825317224387,-1.100895239247216,-1.7950592645958288,-0.03412463874728591,0.055571442676915064,0.2393582872315949
2006-09-01,-0.7018067750586084,-0.05247197044429494,-0.21098140833432202,-1.5253354443444145,-1.4893425934350313,1.3279058591083244,0.8173086245854695,-1.6432799837168526
2006-10-01,-1.4402553259608257,-0.48346968729104567,-0.26331635052489927,-0.9161509407891167,-0.7251868608282572,-0.12153910335015367,-0.38002494308683604,-1.2003435223710304
2006-11-01,-0.757101214075663,-0.5667593496948925,-0.31276843495400025,-0.6732511851522658,-0.7510877812086646,-0.19242650380841006,-0.2385232349236806,-1.3919395558974321
2006-12-01,-0.73742205838123,1.0178967198329185,-0.6024340125170904,-0.5909351342254214,-0.7494369215929686,-0.4941160480181376,-0.8167092005411783,-0.5225636092398096
2007-01-01,-0.11382252875580845,-1.0104363533987928,-0.580611155165135,-0.3850860231452518,0.014986981874081625,-0.5163302645087242,-1.3110816478729248,-1.1372403771269555
2007-02-01,-0.11402444846658823,-0.23563488650677808,-0.6387720764265775,-0.386125933792856,-0.741130447209771,-0.23474870594563307,-0.6725309954749213,-1.0352052748203278
2007-03-01,-1.137113283915692,-1.4216881189773332,-0.5990385426760497,-0.23992588122685748,-0.13023177022809412,-0.10497541494529555,-1.2877029842800565,-1.192456133225385
2007-04-01,-0.4524402948747199,-0.33065959143994456,-0.45353397848357596,-0.5986506077978346,-1.0587234105636825,-0.44160997150120906,-0.21704643964767456,0.17846927923314712
2007-05-01,-0.061893153441957685,-0.9906142505247201,-0.45552542038771543,-0.3829069518380695,-0.8451491594314575,0.25906085761057,-0.5867817666795518,-2.0437937741186105
2007-06-01,0.27182953185345754,0.6712505621696586,-0.6103818356408359,-0.6858204636308882,-2.25599167951897,-1.1280670210167214,-0.16451398531595865,0.9670381744702657
2007-07-01,-0.8333948003240379,0.5503576638093635,-0.13641663599480247,-0.9625349442164103,-2.633277960677645,0.19360841424376876,-0.32095832957161796,1.4552614852493884
2007-08-01,-0.9888719363384937,0.334451981444857,-0.37095011105754866,-0.36067745751804775,-2.009251224460886,-0.8309247593084971,-1.1512219905853271,0.5877990933025584
2007-09-01,-0.8395516010652105,0.2391473126055589,-0.3391907832521569,-0.6828677654266357,-1.8166502465063066,0.14124901758299932,-0.0761145767238405,0.2091676946364197
2007-10-01,-1.0235932218023094,-0.8809535361048001,-0.424490359396422,-0.5940104855431451,-1.2930252658787058,-0.7619111626236527,-0.5811787313885158,-1.1016348121212978
2007-11-01,-0.384412292974541,-0.6757579632659456,-0.35523191725392295,-0.49172457721498275,-0.7247954607009888,-0.6017297782279827,-0.34342464473512435,-0.9934898831096349
2007-12-01,-0.8503420525286571,-0.7763040599538319,-0.5467231770680083,-0.31468216743734145,-0.4517441142850847,-0.2169102085409341,-0.8264131678475274,-0.4555492935811772
2008-01-01,-1.0724569659635246,-1.4038031670584608,-0.3371954850051613,-0.1486706030037668,0.2636217831898091,-0.6835888402915938,-1.4723800288306341,-1.8825377319373335
2008-02-01,-0.7106633789568063,-0.2066620250246418,-0.40501808923599386,-0.2638915926218033,-0.6952996574231047,-1.367353178836681,-1.0599374771118164,-0.08413551703971975
2008-03-01,-0.8702732712389475,-0.751556300405246,-0.19728098222409476,-0.29295189099179375,-0.6278645858835817,-1.2875353848492657,-1.1153079403771293,-0.8426899126931733
2008-04-01,-0.5581643926091941,-0.20993254077968312,-0.5404416265433308,-0.2856680750846863,-1.021876530860787,-0.6253938983987879,-0.3870694835980733,0.09053213814017819
2008-05-01,-0.12983387134161342,1.564806610790651,-0.3842953531866353,-1.2697182761298285,-2.0439235132132003,1.1147140076866855,0.8268988132476807,-0.07037941147299373
2008-06-01,-0.8709328720368535,0.12396585140655289,-0.3342768207726339,-0.8746748500400119,-1.6500694983041106,-0.4682282744734375,-0.1743986209233602,-0.413298358519872
2008-07-01,-1.039766403565924,1.4644141517468352,-0.34113165464385714,-1.3679965337117512,-2.0999474311942485,0.10127585243295739,0.5776568253835043,1.4308127702451219
2008-08-01,-0.497327260224216,0.99822914422448,-0.1841412936049098,-1.1588765515221489,-2.5806399423684647,-1.3152997250910157,0.5579115947087606,1.5588531891504924
2008-09-01,-0.6077512201056423,-0.10025448985953829,-0.41965271440313384,-0.673288901646932,-1.3780652587093523,-0.49493768148952055,-0.43980932897991604,-0.3507213192243202
2008-10-01,-0.7365230336246721,-0.4186086690247948,-0.4064222209228367,-0.7462579011917114,-1.535858769914997,-0.8038904931810167,-0.6229213211271498,-0.9727999567985535
2008-11-01,-0.38393085979553593,-0.9174421652039485,-0.7798740500735927,-0.23909123407469854,-0.7689338566651984,-0.8757319991235379,-1.2469847997029622,-0.7584528267091396
2008-12-01,-0.5578135869589197,-0.5130460458015328,-0.32228086847532844,-0.5331977705160776,-0.4831206442704841,-0.6243907605056409,-0.44668899642096627,-0.5170421565280241
2009-01-01,-0.7066590958331005,0.12919144399130522,-0.4714698885667596,-0.33515193396144444,-0.6719655732610332,-0.2730415375144393,-1.0369436608420477,-2.05418257152333
2009-02-01,-0.7716919284269035,-1.9039805255719084,-0.6091296066096241,-0.31086815728081596,-0.42226096587394596,-1.6688018761299273,-1.9152806864844427,-1.0252819633951373
2009-03-01,-1.3478231717305011,-0.8022957773350957,-0.585542331034081,-0.2882414559523265,-0.5345839645657966,-0.8663344438429231,-1.698372893863254,-1.3403894854526894
2009-04-01,-1.189638476773917,0.18983154154535548,-0.7912556613501198,-0.4679611325263977,-1.0508344689411904,-0.3649366950547253,-0.9685573975245158,-0.6910335637775121
2009-05-01,-0.9240518851452564,1.6381187225455667,-0.3910665379090884,-0.993877649307251,-2.106313829991355,1.4953630665938058,0.6564539670944214,0.6288297510906762
2009-06-01,-0.42163700942533566,1.116037368774414,-0.2581158197858046,-1.3507787386576335,-2.139258918477528,0.4548588974608315,0.8021326859792073,0.9344505620937721
2009-07-01,-1.349567074373544,1.3653289026288844,-0.2885273666840035,-0.8786079949802822,-2.272436334126031,-1.216879790579831,-0.036591129998366036,0.8021224947536693
2009-08-01,-1.316507178616811,0.8197537109033385,-0.4799139567617485,-1.4718157715267606,-1.4019864263819224,0.8672246364531693,1.1604343520270453,-0.5010649561882019
2009-09-01,-0.7843046303255012,0.008459212675468245,-0.42474197059966845,-0.5663588146368662,-1.2023641991971143,-0.124563532019103,-0.21106736527548894,-0.057696784828223435
2009-10-01,0.10484886995281083,0.48557978067825086,-0.31790944234944324,-0.9357070591714647,-1.0907312382513017,0.6230787408572656,0.31725744406382245,0.41739515521947074
2009-11-01,0.3721413483102638,-0.21646211841213167,-0.14599329922408935,-1.498186190923055,-0.6080979731545519,0.6551901499430338,0.6415907541910807,-1.847017863217522
2009-12-01,-0.20730014306953157,-0.49515148596977115,-0.3086081332851699,-0.8510308795505099,-0.13509195909571292,0.3232409556706746,-0.521488885084788,-1.701390217332279
2010-01-01,-1.096562161503068,-0.5234145406466811,-0.9285318637903817,-0.0917634657687611,-0.09378843120674588,0.2666531130671501,-1.4922711584303114,-1.0679559672580046
2010-02-01,-0.7413609200213329,-1.2939228940365919,-0.5208758250142809,0.1829217415716913,0.16596574169486314,-0.486545361302517,-1.0300879345999823,-1.3696002025230258
2010-03-01,-0.3434745662183647,-0.542015148632562,-0.4924927744104342,-0.518132166730033,-0.42570477990961786,0.3679836427585946,-0.21990146901872423,-1.7191497718586641
2010-04-01,-0.8282013686306505,-0.23166815291589765,-0.5706444030767155,-0.27886973487006295,-1.1856348212085552,0.3974373797299685,-0.4864461554421319,-1.1881922974305994
2010-05-01,-0.8496311055608543,0.6161646166844154,-0.5678897183570489,-0.2415561924378077,-2.0576933426643484,-0.7242925465106964,-0.9930508666568332,1.5273574812739503
2010-06-01,-1.1092427983341446,0.6889605255269292,-0.5776788930162934,-0.4705249104234907,-2.135420735202618,-0.3753574082144984,-0.7423016760084364,1.3355528899267608
2010-07-01,-0.8054864693836994,1.3338287374866542,-0.29209553952714135,-0.5017828279071384,-2.3721110464921638,-1.6249445853409943,-1.0843546522988212,1.323744070296194
2010-08-01,-0.533210154039314,0.8516309866264684,-0.3226439271377042,-0.8618540896309747,-1.7359471143181644,-1.382122519943449,-0.45905063549677527,2.2248494274475994
2010-09-01,-0.6021965339959386,-0.6281477746678822,-0.18349530763851316,-0.8168387909730275,-1.4675525586996505,-2.2858478404857494,-0.0311962618596024,0.019809819173579123
2010-10-01,-0.8130971925804414,-0.1943406106820747,-0.44476394253367324,-0.6167857845624288,-0.9432392778681284,-0.3542900154436076,-0.8935472038057115,-0.5635813462967966
2010-11-01,-0.8183041968977596,0.45806391915278644,-0.4086623872336037,-0.3175375031100379,-1.0506866138372848,-0.5231488634038854,-0.8359733555052016,-0.9222338889159408
2010-12-01,-0.519888085055064,-0.7274394159886374,-0.4045907420133535,-0.42072911229398513,-0.6793741414796061,-1.3998186146771465,-1.1728298664093018,-1.4580600986293717
2011-01-01,-1.4947229121104781,-2.0553942936569896,-0.41231662277678327,0.051651886767811246,-0.3110267221927643,-1.1026593201138355,-1.9336454073588052,-2.6215679505292107
2011-02-01,-1.2038746512079814,-0.8100103086500025,-0.41454804254277133,0.0696212529308266,-0.32218986037951797,-0.8336824123506192,-1.1642612351311576,-1.9146080694946588
2011-03-01,-1.164189088775451,-0.5439468284151447,-0.5336125238710584,-0.02622567117214203,-0.7132886061027868,-0.4956817875305811,-1.4349842071533203,-0.7337439293954886
2011-04-01,-0.7882517504404827,0.05805087067298035,-0.4734844294701269,-0.2148773314224349,-1.2972180078278726,-1.0089957879649267,-0.9715891546673244,-0.6308357578282263
2011-05-01,-0.7341707327279701,-0.1390918199695758,-0.6174269050408264,-0.22044343252976734,-1.1612462908474366,-0.0421479999743126,-0.6493337949117025,-0.06353315331187903
2011-06-01,-0.7727234478456428,0.10161805731147082,-0.480114268169341,-0.40087353852060104,-1.5978862990194291,-1.0420807533793979,-0.6828043195936415,1.1507736993770974
2011-07-01,-0.7337126387170999,0.427970290184021,-0.6230005199629631,-0.592995352215237,-2.492649252734967,-0.7003458813953868,-0.5946830246183608,-0.2908289724705266
2011-08-01,-1.5989159963217128,0.8450416486654708,-0.12736461741139912,-1.2903995315233867,-2.2934923421091105,-0.001818065841992696,0.42282654179467094,0.2325582473228375
2011-09-01,-1.2815751225115306,0.9342951561087992,-0.463139661360253,-1.3932413525051541,-2.5890385926659425,0.14883118371168771,0.28378314442104763,-0.20907179762919745
2011-10-01,-0.7917120514145817,-0.4657760929705491,-0.18821144597877898,-0.24669271376397875,-1.1873824382895852,-0.31143644376209484,-0.9137403302722507,0.43683746891260583
2011-11-01,-0.5637396530932691,-0.3272537197639693,-0.5086932586148042,-0.22188209825091892,-0.3795524322386108,-1.4167639392393605,-1.0201466083526611,-1.4876403060613894
2011-12-01,-0.9937554956918739,0.13704059728935583,-0.5108583487982858,-0.24662941694259644,-0.7269279280705238,-0.9017444871090076,-1.0794460111194186,0.879875132266213
2012-01-01,-0.4409517868455634,-0.2821658529452423,-0.5254138977015057,-0.3245336479610867,-0.17034875145599024,-0.3020500212355896,-0.3311249944898817,-1.152504688384486
2012-02-01,-1.5665077301393073,0.6977209404333313,-0.3449811694191023,-0.7219645215405358,-0.920786942119029,0.3431803650326199,0.1388882017797894,-0.3119866235875616
2012-03-01,-1.0919810059558914,-0.8488595485687256,-0.4026775324189314,-0.5265760587321388,-0.177762040228986,-0.008572748413792363,-0.4697352978918287,-0.6905273771753498
2012-04-01,-1.0406031666031803,0.005833098470275081,-0.4567033189564264,-0.15767132863402367,-0.8554586056453078,0.16065827674335903,-0.902776387002733,-0.7869198041803697
2012-05-01,-1.0185719972633454,0.4091359341322486,-0.5000878550136517,-0.8425738414128621,-1.5146195443708503,0.18520880214594027,-0.010892029644714462,-0.285314907338105
2012-06-01,0.00723799555955163,0.6027126490180171,-0.4802303182428357,-0.9291231632232666,-1.8867249809094329,0.33621285800580625,0.07830957571665446,0.1042744546544318
2012-07-01,0.023343178432389915,1.2288271491207292,-0.6336142190698693,-0.992341935634613,-2.3837399126878425,1.2062295064054154,-0.5363910065756904,0.7858833553744298
2012-08-01,-1.115114789411246,1.9399671412225978,-0.20268834180862974,-1.3976579242282443,-2.670817410767968,1.2941830964000136,0.5080171757274203,1.8353941978192796
2012-09-01,-0.99865255585636,0.11000397490031683,-0.4251102719710782,-0.6420865986082289,-1.7098456621170044,-0.1484286764429675,-0.4365866714053684,0.0352136352482964
2012-10-01,-0.4045390939138022,-0.35553349932627887,-0.27499998091486455,-0.7489661044544643,-1.3364598377427057,-0.929561091793908,-0.045044053759839796,-0.7102341336362502
2012-11-01,-0.774111087063709,0.0043678267706018774,-0.4554484391445446,-0.49730271100997925,-1.4253029182775696,-0.5215840897074452,-0.4918583896425035,-0.7882140722929263
2012-12-01,-1.069328871118017,-1.4192008260470717,-0.47618623956406936,-0.24139386291305223,-0.25919474550147553,-0.9985320546008922,-0.9823013014263576,-1.368153971784255
2013-01-01,-0.47306238886821705,-0.8930582608749617,-0.6157957624146527,-0.1458511667119132,0.16647232557410624,0.4621324025922351,-0.9005444579654269,-2.1582380229351568
2013-02-01,-0.6419844656105501,-0.6042671737386219,-0.31980438952725565,-0.46886266933547127,-0.36840672368433935,-0.3456504946505582,-0.6454196241166856,-1.1908440321099525
2013-03-01,-0.48779920641198216,-0.4430999506765337,-0.3870514831247858,-0.5488630466991,-0.24346115429009962,-0.6758847032432203,-1.0127767589357164,-0.8660141451686036
2013-04-01,-0.9383531219987985,0.24240835389094564,-0.5368003215191808,-0.41596680879592896,-1.2164625658917783,-0.46849701967504287,-0.2872687578201294,-0.310410896097036
2013-05-01,-1.2559520192893154,0.1893421384825635,-0.4386029433738137,-0.27627264459927875,-1.8157021768057524,-1.89010809969019,-0.9782290458679199,0.5427323135675168
2013-06-01,-1.4708853629698238,1.1168764598334013,-0.6767237322338241,-0.5814918710125817,-2.3696417239174914,-0.6944111470753948,-0.4442090458340115,0.9597116241268083
2013-07-01,-0.545488746769457,-0.22197205628921735,-0.6040197533194328,-0.5359116527769301,-1.293682740695441,-0.576576562943282,-0.37098010381062824,-0.6004871983154147
2013-08-01,-1.7894400171486728,1.7270404901077496,-0.49199647837430727,-1.0743178923924763,-2.2293768711944124,0.40271949988824346,0.1880723237991333,1.318666879452911
2013-09-01,-0.09930915681712599,-0.3281242367046982,-0.22661687399743047,-1.194865107536316,-1.4105554836899485,-0.24103420890039867,0.39366576406690806,0.010939614445555444
2013-10-01,-0.40788909038865423,-0.09279008676756673,-0.39506755854194253,-0.48379691110716927,-1.009457636235365,-0.394503667053801,-0.16909970177544487,-1.2990554758146697
2013-11-01,-0.33707870058266515,0.32663136275846566,-0.49927349684681105,-0.46243056654930115,-1.2288684720423684,-0.19653233811604204,-0.522925059000651,0.13487438360850015
2013-12-01,-0.9588477123214538,-0.5241738326513945,-0.597958982670346,-0.1329548449979888,-0.4762636136208007,-0.5094428236285845,-1.1782700485653348,-0.6987390564937217
2014-01-01,-0.764420592641256,-1.2439810518008558,-0.6403552838494996,-0.2866172086861398,0.20787902332758948,-0.9057034772855264,-0.5324706766340468,-2.234860144409479
2014-02-01,-0.4942877824047962,-0.26208551517173423,-0.15249898359907568,-0.2476277616288927,-0.1285973324704526,-0.5581636671666745,-0.6103993124432033,-1.530590711855421
2014-03-01,-0.33738408462110775,0.18069936490770594,-0.43375408853304115,-0.2743777549929089,-0.25442240398321575,-0.5880458763352147,-0.5718016624450684,-0.8283995530184577
2014-04-01,-1.010680988610509,0.24613262112460918,-0.42872949221235146,-0.43992356293731266,-0.5451464608534058,0.28737083215404435,-0.6347752279705471,0.6352236457899505
2014-05-01,-1.370159258325416,0.16259340875184358,-0.3056747323138706,-0.5439272357357873,-1.4449301940291674,0.1399344868130154,-0.2549431555800968,-0.8486740729388068
2014-06-01,-0.5293601607701864,0.6695088610720278,-0.5989908468257332,-0.5383921994103326,-1.51213247384598,-0.10763312931414003,-0.6192390124003092,0.20258407674583734
2014-07-01,-1.8045989863843803,1.7500283113166466,-0.3992251614988433,-1.2040167384677463,-2.2587379412864568,0.540433810264976,0.7265639305114746,0.48854660754110296
2014-08-01,-0.6677341030304691,0.8388396519333569,-0.4492387879360771,-1.5080171161227756,-2.1351314302700666,1.20789783972281,0.7508882549073961,0.3555729839147306
2014-09-01,-0.9387124733752515,0.7628327874994989,-0.3138284948244934,-1.0720947053697374,-2.1974952363256195,0.33664446738031173,-0.3135133783022563,0.44470807793093664
2014-10-01,-0.2630846687110074,0.14351793189546955,-0.48617558972455005,-0.8100234468777974,-1.2725147738385556,-0.03218804529212691,-0.09160720639758639,-1.0993786010087705
2014-11-01,-0.23347888007221454,-0.7494096435717682,-0.4110504342212739,-0.6858824855751461,-0.2915645713236794,-0.523082415262858,-0.4157651795281304,-1.2148587727079205
2014-12-01,-0.6647069052041296,0.06484183580128114,-0.5628579505491723,-0.2567663706011242,-0.4708307670123541,-0.5096191057452448,-1.091756025950114,-0.5189682192662183
2015-01-01,-0.8806095065840756,0.15165687941793185,-0.5437924957785647,-0.42351769076453316,-0.777983064971753,1.1983122538637232,-0.5013616548644172,-1.2445193587564953
2015-02-01,-0.6884126059980278,-0.17997370059810466,-0.32799720570008223,-0.10903307133250766,-0.3408958662801714,-1.079422456246835,-0.8798402547836304,-1.3822848598162334
2015-03-01,-1.1056303259838058,0.8759691644070753,-0.5783438949515066,-0.5287423233191172,0.07953634902612486,-1.3470847297597814,-0.7243814071019491,-0.07048442083246567
2015-04-01,-1.0372851268354668,0.40022477285185853,-0.41121230839906375,-0.6675805317031013,-0.776220202001173,-0.598922840974949,-0.3247143824895223,-0.053757340099443406
2015-05-01,-1.415297065872744,0.03713233980225093,-0.4178500961791421,-0.5709235039022234,-1.055714777156488,-0.6607018781963874,-0.31736940145492554,-0.7371915467813903
2015-06-01,-0.3166720091578472,-0.31572918393718663,-0.43709013574674777,-0.9323454896608988,-1.5522374590831016,0.9812152772038071,0.048819825881057315,-1.2290180021641302
2015-07-01,-0.9068145809403385,1.3802104031861717,-0.29451650982959265,-1.1329139934645758,-1.991302798043436,0.658783068259557,0.4922745625178019,0.3718630648126789
2015-08-01,-0.5900239010891283,1.4377353796318395,-0.25709877306358825,-1.676321890619066,-1.592432518503559,1.6087015469868977,1.0147068897883098,0.6153241968622395
2015-09-01,-0.039803497044436906,0.8314830153735715,-0.19427745660663817,-1.3447619146770902,-1.9019605508491173,1.7370779757146482,0.9452743000454372,0.6662538969049266
2015-10-01,0.22105940853256778,-0.9944639988799593,-0.03413717210875272,-1.1131839288605583,-0.8059248550614314,0.5794565710756513,0.21659675571653578,-2.1528544379215613
2015-11-01,-0.1628316669579012,-0.1645608624415611,-0.43862273231003107,-0.24962354968819353,-0.689922495564418,-0.2628452041082912,-0.7478833198547363,-0.9898920561753067
2015-12-01,-0.41507367628166475,-0.12327239139756159,-0.6832980663069685,-0.5561097959677378,-0.3080534338673104,-0.02648107431553028,0.04342475285132726,-1.29871619682686
2016-01-01,-0.618201494216919,-1.1387998488411974,-0.42402893790204677,-0.32353355342315304,0.13604748493699884,-0.12419902616076998,-0.0827843447526296,-0.8632616158209595
2016-02-01,-0.1358535185635808,-0.5183759909957202,-0.7009040940468009,-0.29093503952026367,0.0005426913944642935,0.0950532068532926,-0.9381988313462999,-1.816467151922338
2016-03-01,-0.36592135228306416,-0.4970385957120069,-0.5064108230003705,-0.3439559539159139,-0.40226198677251584,0.23407262094594813,-0.7585728830761379,-1.4678984880447388
2016-04-01,-0.8860781250229801,-0.3548871225385523,-0.22700120261127088,-0.7005823320812649,-0.35087685309239286,0.32976338234557595,0.2940155731307136,-1.237554526796528
2016-05-01,0.3370880362499191,-0.5534808137523594,-0.07070535460201847,-1.137130790286594,-0.698299194449809,-0.8340875583666342,0.3467850552664863,-0.32619147324094583
2016-06-01,-0.280803944691118,-0.6281440382573141,-0.3950817102463218,-0.3356683916515774,-1.0616633429456113,-1.4019088060767562,-0.9221159087287055,0.6035666547569574
2016-07-01,-0.7245351033038404,0.8790040194098628,-0.2952876230792813,-1.244798633787367,-1.8336598997685445,-1.1232920818858676,0.27028125193383956,-0.0898639872377994
2016-08-01,-1.6907070056501643,1.3946976234663777,-0.4886540023045742,-1.1987148390875921,-2.2434967667309205,-0.22352098280356988,-0.08231671320067512,0.9568494689815185
2016-09-01,-0.7520106183477195,1.1220795894736673,-0.31382601938729177,-1.0632847746213276,-1.9116887850547903,-0.9907151261965433,0.1394428147210015,1.0621145659802007
2016-10-01,-1.1705383478877056,0.4448451212982633,-0.22067335291677656,-0.9832524259885151,-1.3844710677417356,-0.2685643042679186,0.17839613887998793,0.238896906375885
2016-11-01,-0.8212633879787951,-0.8777097979588294,-0.4038415291022012,-0.3727245165242089,-0.7900842090151202,-1.3222359396793224,-0.9100503391689724,-0.7351178018485799
2016-12-01,-0.6868834237018264,-0.1085805915184875,-0.45319608979970705,-0.43445981211132473,-0.8243012005713448,-0.2043973585521733,-0.7758605480194092,-1.5724517551122927
2017-01-01,-1.1444993765957385,-0.7842328121413046,-0.6410450107305757,-0.43882894847128123,-0.640869140625,0.0761607472129442,-0.44270750549104476,-2.602170846041511
2017-02-01,-1.3304552399968528,-0.47755334804307165,-0.4989474817673624,-0.46244051721360946,-0.39512483931299464,0.3575163307013335,-1.0302231046888564,-2.270521603378595
2017-03-01,-0.8886804781764387,-1.3548277207274935,-0.37566337018525564,-0.13636694962365759,-1.0339441806522767,-1.001643637816111,-1.2470620208316379,-0.6920794207675784
2017-04-01,-0.9396011570850051,-0.63217037649297,-0.3501096212514449,-0.38642351826032,-0.41724901590774305,-0.9153185619248284,-0.9689227077696059,0.30844353285490295
2017-05-01,-0.9988184434821807,0.18264431117185906,-0.42032498975530125,-0.5739689866701762,-1.265251414099736,-0.10439833557164227,-0.49223578638500637,0.1310597849535007
2017-06-01,-0.9638373392174043,1.611617074083926,-0.4865592921983924,-1.0503552026218839,-2.172013450024733,1.0309228639083878,0.1865037116739485,-0.536122728212207
2017-07-01,-0.7165777396006757,1.2321460602888419,-0.607681682133131,-1.1538989345232646,-2.2926843878048566,0.05774591807965879,-0.036615642408529915,1.2284632699162352
2017-08-01,-1.4854846230472427,0.8570927292553346,-0.49927420064758404,-1.018020212650299,-1.738526216193811,0.026602435995031284,0.16527371274100408,0.8480573693911234
2017-09-01,-0.95665541039892,1.0610675633843265,-0.38275853624561323,-1.2475838263829548,-2.1689579558016647,0.35652821814572366,0.11640494068463643,0.7492214295209623
2017-10-01,-0.40967202330210123,-0.21258472506679704,-0.31032957355051943,-0.7303876347011989,-0.7553266722764541,-0.6851795370931978,-0.48720899555418223,-0.2946728365678413
2017-11-01,-0.5445310868412615,-0.4128869344939047,-0.267245860752143,-0.6637916300031874,-0.8144178942068299,-0.04004976470713262,-0.6081731451882256,-0.30420667984906363
2017-12-01,-0.7816632109952261,0.6106588377881406,-0.5701795754292889,-0.4525089595052931,-0.668231931640141,0.8807128916184107,-0.9130554066763984,-1.4298658160602344
2018-01-01,-1.2849055140851493,-0.3137296705103632,-0.500748293164887,-0.23424980954991445,-0.7885387361939273,-0.07478771558790295,-1.105733315149943,-1.1946905477374208
2018-02-01,-1.3313734387776939,-1.4398761649629963,-0.4588608778649122,0.02281278371810913,0.47305890206080764,-0.513762166654622,-1.361661222245958,-1.227025307861029
2018-03-01,-1.0223349174821235,0.4505628970131945,-0.5707487027109251,-0.23196616520484287,-0.31959276590774305,-0.8644602364963955,-1.4628043439653184,-1.5502964164696487
2018-04-01,-0.8467505495232273,-0.34359904812343084,-0.4257743007197054,-0.3613998161421882,-0.7266887310725539,0.16584847536351943,-0.52110708422131,-1.718865481077456
2018-05-01,-0.7240179791507951,0.43313129624324054,-0.2293902470545194,-0.7741186685032314,-1.503850764303065,-0.40532078731943055,0.4277455144458347,-0.5679733905137754
2018-06-01,-1.2274859899497894,1.2319960700931833,-0.3468531180864825,-0.6449910004933676,-2.588997136301069,0.382349184817738,-0.40968818797005546,0.9037848781136906
2018-07-01,-1.0058303195309928,0.6444202430212675,-0.45257408281102635,-0.738308760854933,-1.7570594798273114,-0.10368556336120323,0.05346261378791597,0.1470897565869724
2018-08-01,-1.5106963824076827,1.040300059674391,-0.3292645179099291,-1.3093284103605483,-2.106619681884993,0.8658548739428321,0.29275546471277875,1.4592807082568897
2018-09-01,-0.8987749197396888,-0.036879106244044516,-0.3667587760217027,-0.908539162741767,-1.6992310534662274,0.4086835792771092,-0.0021259362498919168,-0.3154772972943736
2018-10-01,-0.6166142871580929,-0.0744767209042364,0.04234573764404956,-1.3098255793253581,-1.243109356111555,0.6565033285706131,0.4312407639291551,-0.2697773789073907
2018-11-01,-1.1662622532212592,0.5863732811230332,-0.2413573332058102,-0.7418843772676256,-1.138463438446842,-0.2757118393977483,-0.4190935691197713,0.48860741742685726
2018-12-01,-0.4947918366236859,0.26074912565857616,-0.33004969261368244,-0.2657329953379101,-0.7549073074513406,-0.3966832050570735,-1.0963437292310927,-0.12343239550497018
2019-01-01,-0.5137077297072813,-1.123470245902218,-0.38978900359973845,-0.38884807791974807,0.04338842274537727,0.8688138866866076,-0.8447434504826863,-3.1169695012709675
2019-02-01,-0.3230269414832793,-0.28633924562539625,-0.427154333297321,-0.5834095511171553,0.22045507359860547,0.6790515035390854,-0.3416476978196038,-1.8740695481206857
2019-03-01,-0.8379814136459167,-0.6240951036339375,-0.39857830548907724,-0.32848580016030204,-0.15817807792727626,-0.06521829852351435,-0.9749612543318007,-0.4983850590446416
2019-04-01,-1.0562567107648735,0.08599699210764757,-0.6969040739031491,-0.5155655079417758,-0.7653767493233752,0.2704271943204933,0.037718030313650765,-0.08618516080519732
2019-05-01,-0.7477493889360544,-0.8323408774475552,-0.35961468852692396,-0.6303538547621833,-0.5419663862505956,-0.08337283162055191,-0.39677133162816364,-0.8600140903510299
2019-06-01,-0.4093329590487193,0.2738526730395075,-0.42648781455009693,-0.6536113884713914,-1.7650812864303589,-0.6709867329509169,-0.20622399118211535,0.24034223135779886
2019-07-01,-1.1902600167745567,0.425943109526563,-0.4784922840540883,-0.7741258210606045,-1.6899257453519905,0.46099687891977803,-0.1946246458424462,0.10386655728022258
2019-08-01,-0.658207772726036,1.2935020140747524,-0.2875270500949035,-1.512005262904697,-2.617530769376612,0.03558248281478882,0.9773460361692641,0.4712384102829531
