,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-11-01,-0.020183377126429945,0.05747212895325252,-0.0010457633093378885,0.16736071883586418,0.019820768479257823,0.10053059503213682,-0.002724751638733361,0.001071380393113941
2006-12-01,-0.0012484454658833592,0.29505112814524814,-0.007890981052898698,-0.1256878177324931,-0.09347297474741936,0.15363901186345227,0.04448462022493963,-0.026088347658514977
2007-01-01,0.08631538044899069,-0.07461768294137622,0.002722179514994086,0.06485732370301298,-0.06876953691244125,0.029068337336404997,0.02081348905212259,-0.04275983781553805
2007-02-01,0.019499178024682595,-0.05352236330509186,-0.0032438216968094583,0.15275386864678903,0.054007288813591,0.0715468245655743,-0.0647247705149324,-0.023112770868465304
2007-03-01,0.09013233666724348,-0.11426878590432424,-0.004360452375193643,0.0925344267958089,0.003534608334302902,-0.005001633831146937,0.06234868340296288,0.029966370202600956
2007-04-01,-0.03520212274916629,0.10953320870323786,-0.012654584565165418,-0.1076301527127885,0.12496965825557708,0.23666039776446213,-0.08941651003001487,-0.03033108892850578
2007-05-01,0.0492523285619756,0.0662729853675479,0.010551098428011215,0.15721458353494344,-0.12469531893730164,0.1333802827258608,-0.039618189306291816,0.00046638771891593933
2007-06-01,-0.03973822644416322,0.13442192049253554,0.024786147211367883,0.35658588534907293,0.10556870996952057,0.45922945684461447,-0.14745829856559023,-0.1053830236196518
2007-07-01,-0.07492630405628935,-0.2733555341523791,-0.02526098326564318,0.5456402113563137,-0.1579818233847618,0.1253334221555226,-0.13698441525028177,0.05472348362673074
2007-08-01,0.10510853471908164,0.021386433333631546,0.003558641010722904,0.1265128322860651,0.016497578099370004,0.09591219140522515,0.04761066440850088,0.004495369430514984
2007-09-01,0.11551988093142815,0.19262060523033142,0.013039610240849906,0.21428622697529043,0.013447068189270795,0.1658316979657358,0.20743722785009097,-0.007850027905078605
2007-10-01,-0.012886768920307464,0.11469784473615979,0.009680657492733896,0.3257356714784054,-0.10200387239456177,0.26399101783980183,0.014029237862727414,0.01461855456000194
2007-11-01,0.011832844664124733,-0.01577045029354474,0.00711906085834252,0.23582525420607184,0.05148480385541916,0.0970745598202321,0.002156714079518841,0.011683385673677549
2007-12-01,0.0594000074457615,-0.09794901642534468,-0.006155735981236729,0.08919073693584978,-0.11169345378875732,-0.0076849208171687906,0.08011014800365657,-0.0007424037903547287
2008-01-01,0.07011619337061618,-0.03796992084336659,0.003620079385453007,0.08081999002841482,-0.1510869264602661,-0.0708793859873245,0.13001891848159164,-0.010092370212078094
2008-02-01,0.0062605618756819284,0.0635647170600437,0.016879442436793058,0.026636609905644468,-0.07725088149309159,-0.0870719329634709,0.08557269426241314,0.0009947045327862725
2008-03-01,0.05380578656145867,-0.054612690730700415,0.012008710742790113,0.021837788977121055,-0.09374197721481323,-0.10132480468322981,0.1352486545092439,-0.007699730922468007
2008-04-01,0.047120499484082486,-0.04189474478600517,0.009082043457224413,0.1863005652762296,-0.021059590578079223,0.13768073560586616,-0.011536470065786415,0.02537272739573382
2008-05-01,-0.005897363410034079,0.1878763475115337,-0.022582650827071456,-0.22036211009611165,0.06004429459571838,0.07909107675303273,0.034309732281181914,4.811445251107216e-05
2008-06-01,0.12010745704174042,-0.006294878022301765,-0.016331064937360307,0.23841397804126407,-0.04261549562215805,0.0169372853280893,0.03304331218951369,0.09765245486050844
2008-07-01,0.049345464782511936,0.12840849776116628,-0.019017868908122182,0.012543034462029475,-0.16662753820419313,0.1338128834518034,0.1141330558959752,-0.01659433008171618
2008-08-01,-0.04568719007867448,0.17830614769269548,-0.03783396354669498,0.09497193652286864,-0.020932644605636597,0.18484491243291257,-0.005221748660790594,0.04943247186020017
2008-09-01,0.03622070826748584,0.30411954910036115,0.04953298139972267,-0.16833389537376273,-0.18893237113952638,0.0008427689143859628,0.2758837317767209,-0.04384236002806574
2008-10-01,0.046891310906156586,0.1602549519803789,0.019921784944556375,0.2813120944458142,-0.05793478414416313,0.22240923856621356,0.07303406624761347,0.020791632123291492
2008-11-01,-0.019402193658529444,0.114654584063424,-0.0014110442188447684,0.061552193865441446,-0.0688106119632721,0.048305038640748206,0.09825691989023391,-0.033680631313472986
2008-12-01,0.008353971420450414,-0.14159814232871645,-0.01837884414675904,0.038696818968705964,-0.13000383973121643,-0.14972142986397244,0.2146520639119083,-0.031624374096281826
2009-01-01,0.002412525491115261,0.10037236506976778,0.0073891634302627705,0.05979336013919429,-0.13680839389562607,-0.031832613940559217,0.05582616957899642,-0.005791647708974779
2009-02-01,0.04140572582787656,-0.05065328071987818,0.010254078208365373,0.06752744839902511,0.03350292481482029,-0.0018225437197000231,-0.00809274920045513,-0.025991853326559067
2009-03-01,0.010942469568962747,0.09272687491916475,-0.003711483872461098,0.03245274552650619,-0.020955857634544373,-0.06672853409354366,0.06612983264335215,0.004185349389445037
2009-04-01,0.06407076056967391,-0.0014635117998021462,-0.013503201167892526,0.05481927083772526,-0.12768484354019166,-0.19032263488911869,0.17046893704427432,0.027579141315072775
2009-05-01,-0.031056798043403222,0.2140771538492233,-0.025418818902970222,-0.10084124902884166,0.04442433714866638,-0.041408150164938685,0.11329973397189624,-0.006440754259529058
2009-06-01,0.03346874913636674,-0.12905989137906876,-0.004933441501904141,0.11876187565033897,-0.06110274642705917,0.1276020794662077,-0.20291446006461367,0.04274295177310705
2009-07-01,-0.025916420557397478,-0.3617923411111983,-0.020507090812316164,0.2728041849638287,0.06080909371376038,-0.07211670501908259,-0.29031946642758094,0.09651638334617019
2009-08-01,0.06003844294142216,0.24448522026576694,0.0051767158058484905,-0.2550510460870308,-0.28993889689445496,-0.06679124685365762,0.2694887453562593,-0.04021351924166083
2009-09-01,0.04445666724697073,0.18606336107329716,0.01617460236755303,0.07924687836253853,-0.15798977613449097,0.10299104363171022,0.16021282501416664,9.593553841114044e-05
2009-10-01,-0.027562626340287798,0.24173775362590003,0.021059860689463136,0.09248608298469009,-0.06480628922581673,0.2465271460476206,-0.014020387746699869,-0.029399706982076168
2009-11-01,-0.018276628899447464,0.22971384109012663,0.006665565430281546,0.09259012968916643,0.10143537521362304,0.440821007116517,-0.05844796765340518,-0.0311996802338399
2009-12-01,0.01198753833453706,0.17181574588730222,-0.000757361704017967,0.06519879557584463,-0.06165765710175038,0.19970262673363756,0.008769445631602039,-0.025262811104767025
2010-01-01,0.009306444925196628,0.024514218112305988,-0.0009774998977297434,0.02753376111126783,-0.06635650251992047,0.01108914808328472,0.10739380162056178,-0.02988981083035469
2010-02-01,0.07462155945757602,-0.13279775305399819,-0.00739483536259892,0.1510412677338249,-0.009736315300688147,0.12095109073083792,-0.024982944947399506,-0.014203315222403035
2010-03-01,-0.039769003682948174,0.13885259155243163,0.008815000182949007,0.024677437256302753,-0.0024413585662841795,-0.032200964529122876,0.07583868421920359,-0.04385003820061684
2010-04-01,0.010783432368585404,-0.037935257904113284,-0.0025594277152170735,0.17580335077486542,0.057576721906661986,0.047712951008953265,-0.0007828220737817352,-0.005548062326852232
2010-05-01,0.009490075976924695,0.11779669494855971,0.004323206882906595,-0.051278869311014816,-0.1454615294933319,0.010155791194358868,0.15546115089769233,-0.027282355586066842
2010-06-01,-0.05869758414461258,0.16272208756870693,-0.011429652712885634,0.3324331683025026,-0.1390487253665924,0.27319686626320455,0.07980685323885042,-0.0003660004585981369
2010-07-01,-0.02029177118489083,0.0336516530267776,0.007984868532865355,0.2468409245474297,-0.10135613679885865,0.09846342588538554,-0.047636863915887596,0.023950690956553444
2010-08-01,-0.02664384887890613,0.2536938777045598,0.01901132070795736,0.034171852626298606,-0.17773809432983398,0.1717930520648387,0.1568027044812294,-0.04565624985843897
2010-09-01,-0.08677740363364525,0.20169256225464835,0.030557358210595943,0.24130608428988543,-0.08474828153848649,0.22061920877712873,0.025269526937236525,0.0013666290033143014
2010-10-01,0.06191962735450014,0.256501351084028,0.0137012008862156,0.0745477187528945,-0.1732470750808716,0.09282632772602252,0.2133702578609937,-0.017337113386020064
2010-11-01,0.03323652286161768,0.10706140171913874,-0.0037408182160342455,0.0923839969593182,-0.11236816048622131,0.031801265900704395,0.04898904223148137,0.012961647153133526
2010-12-01,0.024049742979572176,-0.013771608826659974,-0.00927432960856499,0.17928205299795721,-0.07827984988689422,0.09712726989788795,-0.07778145372867584,0.015284963883459568
2011-01-01,0.03870332891002615,-0.010046808581267084,0.010365352931397932,0.0068139836290165,-0.0474688358604908,-0.05916607246470095,0.11491624459828416,-0.014278479502536356
2011-02-01,0.025659918468049235,0.0034391495680052135,0.0054268582499827495,-0.024381438433601146,-0.07929081544280052,-0.05511903384728218,0.09414961893264562,-0.016440216568298638
2011-03-01,0.02206413749050587,0.06675406817405943,-5.058515213291954e-05,-0.03526196079818826,-0.024105098098516464,0.009925353493708282,0.062104426834681266,0.0061414920492097735
2011-04-01,0.0173154187963364,-0.03047834431368207,-0.006706588815345808,0.1368741063695205,0.02922884402796626,0.018938856004779018,0.005596964811421421,0.027638477040454745
2011-05-01,-0.03196341282826789,0.11460338793103657,-0.004153359616423215,0.04253128641530087,-0.11805696785449982,0.17825183806134692,0.10480038719634488,0.02127619576640427
2011-06-01,0.10081880745735575,0.022892248890702686,-0.005918077227694016,0.07818973900979026,-0.08443503975868225,0.04189500668600424,0.09653382513621082,0.03101726877503097
2011-07-01,-0.1212186873593229,0.08391132430424766,-0.006498130298698217,0.4852978806746634,-0.054237260669469836,0.29168031108913134,-0.12004575500749562,0.15578629449009895
2011-08-01,0.06339792558487425,-0.04936421201342628,-0.0005579394012413643,0.05808321661070774,-0.07124109864234925,0.011172016331953789,0.024178435337053588,0.06133626797236502
2011-09-01,0.1535320852665191,0.2812582112493969,0.045241125540255944,-0.1045783491511094,0.021012545377016068,0.13193037750116035,0.22633830978445812,-0.09224785957485437
2011-10-01,0.16105032347618267,0.1016166593347277,0.011571668653266021,-0.04287892789171453,0.08463918268680573,0.01902691463925945,0.244700990311087,-0.01631787628866732
2011-11-01,0.035891749281832516,0.25799619773077587,0.025671463744300932,0.04764068218176826,-0.009206106327474118,0.20352975646061683,0.03844662633252471,-0.04222418996505439
2011-12-01,0.04427195625736358,0.04725295991178543,0.00934914881967146,-0.002678073003169215,-0.10853748321533203,-0.08980463356224458,0.0926422848276896,-0.055227429838851094
2012-01-01,-0.014079104554145894,0.045884991922075784,0.00759584231504791,-0.01377733424305916,-0.03715208843350411,0.01664353923788711,0.046809476940599205,-0.06173556670546532
2012-02-01,0.06304286578868298,0.02828983383046256,-0.013541618870847202,0.06237613658110301,-0.06504459083080291,0.006820664588195174,0.006059694346295644,-0.0009096052963286638
2012-03-01,0.05813666639175821,-0.04005049251847797,-0.00536958126489211,0.06674497404642273,-0.07039912641048432,-0.0842517047230877,0.08820467819906261,-0.005704771174350753
2012-04-01,0.06739333906072252,-0.08984651593934923,-0.004969381067591408,0.22475282874023708,-0.11666001379489899,-0.01845962103845468,0.1385321662034074,0.04616382531821728
2012-05-01,-0.006658550193335148,0.207437811389802,0.0107356332052775,-0.03971010446548462,-0.009697509557008743,0.19949478889579203,-0.043232310308169014,-0.022925693192519248
2012-06-01,-0.06219002794712148,0.1262672127239288,0.017718429120981857,0.2937231408922296,0.0707865223288536,0.2971991674223942,-0.14562619059053186,0.020575638627633452
2012-07-01,0.015587973943416109,0.06240410582413749,-0.015322430300767773,0.2759257429524472,-0.1439089298248291,0.22528351687673312,0.02642041710141587,0.06068982766009867
2012-08-01,0.11466045645957298,0.20877579374918862,-0.029542516481510742,-0.18107236215942785,-0.08916968256235122,-0.08001546583958526,0.31484049068738335,-0.015776774380356073
2012-09-01,0.14013674982050633,0.2119989622206915,0.002545086829707509,0.05927553825211107,0.014935086481273174,0.07993954775938347,0.31236057003883466,0.03208235968486406
2012-10-01,0.0003519083776986821,0.25152812401453656,0.023578459297789744,0.28574218352635705,0.02439059838652611,0.32751197690394385,0.06094869379311392,-0.007420307956635952
2012-11-01,-0.018169257314281262,0.047113048651861764,-0.0075605976235237895,0.06853491721446055,-0.013116893917322158,0.04673605756973152,-0.002894257131504686,0.0030207805684767663
2012-12-01,0.05160569352038363,-0.0020330455819410937,8.958051222617979e-05,0.09981187289221245,-0.08105581030249595,0.11629198691738185,0.02849629684670331,0.014967281895224005
2013-01-01,-0.009227838327592993,0.018146663667663696,0.009550754313952185,0.0036890679774315735,-0.07367523722350597,-0.09827568237461261,0.11165521732748372,-0.021885206224396825
2013-02-01,0.011064039860317048,-0.022215690345518173,0.0031336774150582235,0.09961147841654326,-0.02183358808979392,0.00903823885566263,0.03706808776071627,-0.010883272916544229
2013-03-01,0.05539354095433621,-0.0008115926498754157,0.010094595732139337,0.12116491010314541,-0.0712763287127018,-0.010877330578974822,0.12617734809444375,0.023286899086087942
2013-04-01,-0.022964726420159037,0.13122325615277367,0.019160363202293713,-0.08055940923983591,-0.13489134311676027,-0.03300734253516838,0.045755694377912236,-0.0006143812788650393
2013-05-01,0.044279708031644216,-0.04696638456412724,-0.004293895499021918,0.17569518664426972,0.07626430094242095,0.10554546962923078,0.036451345539256316,0.030184030765667558
2013-06-01,-0.011314434851420687,-0.039850503561042604,-0.02458208236256959,0.16233467480592562,0.017986761033535005,-0.09785014301983277,-0.04139143259149708,0.06384594598785043
2013-07-01,0.0036772608043665585,-0.09718001007087647,-0.0299637012951145,0.26259330803887887,-0.15274481177330018,-0.08773524036158376,-0.025887078005973608,0.1082991505973041
2013-08-01,0.05075286360497171,0.2607304898519365,-0.05420448831972424,0.020062441431116643,-0.2058744490146637,-0.04795025200096529,0.2701338431606554,0.11322847101837397
2013-09-01,0.20346237306899215,0.21270899072525992,0.04813158570700411,-0.19150337106303167,0.19811056852340697,0.04985048922140207,0.2304840577791815,-0.14952987898141146
2013-10-01,0.011088903200753192,0.2790185903745984,0.053325219670552065,0.20349301528512387,-0.08663488775491715,0.2680758486932783,0.15603621324447736,-0.1163034699857235
2013-11-01,-0.0173998679569427,0.02882723652181171,-0.012781609526697407,0.0804719694873743,-0.06900586187839508,0.06392716027017849,0.016261272336522196,-0.002987805928569287
2013-12-01,0.05446622108525419,-0.039246326519383326,-0.0166338857862111,0.09622175181121158,-0.06294576972723007,-0.10899074042021338,0.11850102511170793,0.01603899901965633
2014-01-01,-0.026743322056024633,0.07138956515561967,0.020059952523162655,0.13888818130158542,0.025832027196884155,0.04446240725801952,0.012942883249831526,-0.04133387818001211
2014-02-01,0.03239463895876357,-0.013415299592510102,0.02158911859927078,0.08861963686190154,-0.095558500289917,0.02744216749917215,0.11561513967709999,-0.022686415468342602
2014-03-01,0.01831063802572007,-0.03911099500126309,-0.014059890074551933,0.20508232869599996,-0.0685549333691597,0.06366747973570183,-0.0029951652945720986,0.03196758509147912
2014-04-01,0.03916082230020077,0.06465338880107516,-0.018183886789268366,-0.037256994268350434,-0.13092925250530243,-0.06779117593124731,0.15031680056493577,0.012626604438992217
2014-05-01,-0.033626923377209524,0.09526579034706903,0.005644336191902834,0.11227051155608998,-0.06139533519744873,0.08464277124226982,0.04389466692323554,0.05436289357021451
2014-06-01,0.045917813289672774,0.12185340599408226,0.002986074778837738,0.0776045874022601,-0.02468353873118758,0.2399826894945173,0.05373434252934913,-0.025861583999358118
2014-07-01,0.18415389225838033,0.0614291914398708,0.008766821378635036,0.04406785102267015,0.015117001533508301,0.051906543658740485,0.13111195948025953,-0.01239515986526385
2014-08-01,0.09771091665359254,0.17337873578071594,0.01996812923742389,0.059868264616581436,-0.05491940006613731,0.18737031452691377,0.11346754554199846,-0.01506452972535044
2014-09-01,0.11622052084892355,0.09357894933412945,0.010227952238724186,0.17428603350070487,-0.027084474079310895,0.14069174875074358,0.16970269075811725,-0.0040686635475140065
2014-10-01,0.025422877057435667,0.2731598795406402,0.022528039321682795,0.17724230624081797,-0.08898943774402142,0.3940727283705526,0.05585000123063179,-0.02176517096813768
2014-11-01,-0.019025727313883762,0.13465151663810487,-0.0007040031185304677,0.2523865093264664,-0.000186920166015625,0.1390876943495736,0.059467671464567315,0.018124903581338003
2014-12-01,0.08070938130642506,-0.04277829790399188,-0.002901941425753412,0.12704833296307347,-0.16832852959632874,0.11998435009771317,-0.019571089428173354,-0.019836716237477958
2015-01-01,0.036217086017131805,-0.04209295092594056,-0.0034682074059404567,0.10748878121376039,-0.07192957252264023,-0.003278256157663331,0.03233883427838757,-0.01216646323086934
2015-02-01,0.020604039681084613,-0.047933564536155215,0.008984207535697215,0.09832226654939485,0.011230606958270073,0.0001907002644738488,0.0031335786469791032,-0.011267561203567311
2015-03-01,0.026756356608994464,0.062354559463167945,-0.005025028992720224,-0.042243321475229766,-0.1363885819911957,-0.10878671683482269,0.11765601700299406,-0.027772258035838604
2015-04-01,-0.014134781791808758,0.1521752585494329,0.008644770823846354,0.014581029679168736,-0.0150418721139431,-0.003847323441460951,0.033684615811256514,0.009318305455963127
2015-05-01,0.014309236343870773,0.13885111326263064,0.016706783208064735,0.044114642629497935,-0.09201836287975311,0.2579272682987042,-0.0022349708509465604,-0.04265470604877919
2015-06-01,-0.058745826653977665,0.20123916485952953,0.024781110685715382,0.18218793628508587,-0.012102258950471878,0.3511597416294155,-0.02885105164900218,-0.012064057518728077
2015-07-01,0.0053317870627692405,0.03528624832157105,-0.002811456107775922,0.12983720292124834,-0.128386090695858,0.14043251302704882,-0.046670936966595584,-0.040911000687628984
2015-08-01,-0.01673543469068852,0.12291491268173096,-0.015430632629431782,0.028719710545581686,-0.12596843838691713,0.07808043329573389,0.07252836064116595,-0.008176291594281793
2015-09-01,0.05612365029593732,-0.06230815890289488,-0.006349975053496934,0.42538005009032137,0.0005873203277587891,0.1995298177448671,-0.04407783383375978,0.06250464241020381
2015-10-01,0.061577653631250916,-0.06063485311137305,0.024928551822624823,0.22555691631216754,0.036959244310855864,0.08378409182847435,-0.05675366480056554,0.02338084017537767
2015-11-01,0.024600196233455173,0.1362341736990308,0.01547412226769935,0.2912895721301698,-0.056996158137917516,0.22498733961760106,0.07617256208641889,0.0050794752314686775
2015-12-01,0.029501624088338084,0.13934608016695296,-0.0011293909564200374,0.07156537551628916,-0.0784479808062315,0.16311506059632372,-0.008689045064049225,-0.06554539315402508
2016-01-01,0.0710910384325271,-0.09676833592710041,-0.008453787476928145,0.03770116324487486,-0.03707963079214096,-0.014029155527033023,0.08794223404910467,-0.02473355270922184
2016-02-01,0.0639606940936535,-0.007356904328815521,0.01203917102733006,0.05987876078538728,-0.06411478072404861,0.06015053324734986,-0.06886929885981834,-0.04807648831047118
2016-03-01,0.055645410209260095,-0.011481034998146315,-0.006031621655387829,0.0181416033260655,-0.01105290800333023,-0.01455833440396323,-0.05131176583570977,-0.010175336501561105
2016-04-01,0.1006171186553671,-0.08130174662385668,-0.008318434077039085,0.08021410750715356,-0.07180932313203811,0.15791199767767491,-0.08946516334194027,-0.025491848355159163
2016-05-01,0.0827942598373332,0.1462186612780132,0.006764990932963512,-0.01013224062166716,-0.15839086771011351,-0.1010826385732907,0.22364909926505938,0.014450697926804423
2016-06-01,0.09545173416746425,-0.0007800583261996508,0.020027779585992295,0.08980667120531986,-0.15390548706054688,0.007701223827342488,0.16638497783713146,-0.014150380156934261
2016-07-01,0.005366341607209216,0.027452631010895682,0.015249886416347213,0.17645968156948424,-0.17920950055122375,0.19858417226307426,-0.0387367039714774,-0.05450296797789633
2016-08-01,0.08928430999847169,0.019779572233794226,-0.010269061304926354,-0.09107851799119984,-0.07178680896759033,-0.18120264606689337,0.12309412433676524,0.025118589401245117
2016-09-01,0.1147202988888355,0.33401246108706034,0.02592845283086515,-0.1137414130202511,-0.11401938199996949,0.10172407796133809,0.26718882256991244,0.0005572754889726639
2016-10-01,0.01956347296846674,0.24776595925527906,0.017550298556064565,0.11182801242460286,-0.21612332463264466,0.11381008731785104,0.29016920965011805,-0.011091222404502332
2016-11-01,-0.019817101828595425,0.11291432948339553,0.006306934207074206,0.3254569413369162,-0.030375874042510985,0.10083792592162516,0.04103390423402394,0.04369082860648632
2016-12-01,0.018534757830995195,0.055779085036308046,-0.0006535625693181322,0.01501936726925666,-0.08818214386701584,-0.042594149152734385,0.03316423868479794,-0.029869269346818328
2017-01-01,-0.05596481422160535,0.19794764026762948,0.01905983178100238,0.038263012181248585,-0.019086256623268127,0.012795874543154416,0.018472658240631837,-0.02428953885100782
2017-02-01,0.0030676517239276403,0.07614886003827291,-0.007246497154011632,-0.030381294588247936,-0.07457541823387145,-0.03015018387961743,0.056196310340541684,0.017781246569938958
2017-03-01,0.0449805738444024,-0.03950204995889512,0.009386820710022692,0.04653519248230416,0.023544389754533768,0.03203865307480541,0.018940226825541015,0.006455879483837634
2017-04-01,0.046932871671433146,-0.055270831263254556,0.009555593162615507,0.14379280701018218,-0.1312628924846649,-0.145665778597789,0.2490648668106288,-0.009049326181411743
2017-05-01,0.0689341112020168,-0.07963368580454872,-0.01901009419708754,0.20250370889379268,-0.0353629682213068,0.06936278138587723,-0.039211966811794126,0.062365230987779796
2017-06-01,0.02091337946501184,0.030144522823984662,-0.026968116354611184,0.39895514124318177,-0.046465002745389936,0.216400111789134,-0.012940944057621369,0.05020227748900652
2017-07-01,0.010653182943450645,0.09100720404632508,-0.017564259340158764,-0.11337075317115115,-0.06434725224971771,0.14180041738410493,0.0042282749758395435,-0.0464094546623528
2017-08-01,0.0033426745002098543,0.2648359016766624,0.0025406034688381218,0.16420065310963414,-0.11209737360477448,0.26407235149127334,0.171604528002543,-0.019081536738667637
2017-09-01,0.0868070791376398,0.3151956768262954,0.021504460124156643,-0.12241088246044361,0.007642897963523865,0.156683352456164,0.23480031180055175,-0.08431435213424265
2017-10-01,0.037737963523002384,0.16413195029137626,0.02305887820613053,0.2706115705925122,-0.0779764786362648,0.21312683820724487,0.06351560252170041,0.012150474358350039
2017-11-01,0.09228997725121518,-0.060225153962771096,0.0015500042570271977,0.12828101191604346,-0.07922663986682892,-0.006740832173112612,0.02752927017130264,0.0071003983612172306
2017-12-01,0.07867207552524323,-0.0388418191245624,-0.011151750287454989,0.15058174990771112,-0.10658325254917145,0.02465651495687997,0.00015845401084994617,-0.01158702711109072
2018-01-01,0.09531133035396008,-0.05390466678710211,-0.0005313127244503616,0.10279839237531027,-0.08590887188911438,-0.019296392131207592,0.05097076398869083,0.0005021911420044489
2018-02-01,0.005527880003160619,0.013028388281190207,0.005130020481711081,0.037657904128233596,-0.03042159304022789,-0.05016795067644831,0.1057883137709474,-0.025052542332559824
2018-03-01,0.008077743621741204,0.07607394622431861,0.009760439301047611,0.0007848401366030438,-0.0930724449455738,0.017798255517411588,0.06853003207951376,-0.028035922441631556
2018-04-01,-0.022562046317344018,0.23619591716736082,0.006797038561974962,-0.18711073095338387,-0.00624929815530777,0.2300871841943086,-0.06330002558557955,-0.04976263386197388
2018-05-01,-0.0071692176440611806,0.18989227357364835,0.009569068572966865,-0.13583859330729436,0.06788641437888146,0.1058164817183765,0.04760961316219748,0.015243338912114268
2018-06-01,-0.019100080541473757,-0.0027343937535844152,-0.03208517726441776,0.36096894427349696,-0.08878257572650909,0.11772378834325875,-0.015403341808139463,0.07927204598672688
2018-07-01,0.0302987906368489,0.031774423070370206,-0.000765246740128431,0.10593662920751071,-0.20370601415634154,0.026148891271050294,0.06749846857704529,0.028036839212290943
2018-08-01,0.08265446633734602,0.18273440618363637,-0.02451190850007589,-0.35228538408614046,-0.0790545865893364,-0.0495221354623339,0.21632773010698084,-0.019156739581376314
2018-09-01,0.034176585997672794,0.5102191179517716,0.027147636434097806,-0.07775258599666128,-0.2367979884147644,0.23748643362700048,0.33470522867490166,-0.03053152897336986
2018-10-01,0.10854770687032254,0.06822342319147927,0.013198312027034935,0.3450968286447358,-0.00593930184841156,0.20130605839971286,0.13148611130779736,0.03275503811892122
2018-11-01,0.013653883472719092,0.15823319554328918,0.016502165170903835,0.05355339758751686,-0.18167555332183838,0.20115177578000878,0.09063316942894295,-0.019386044004932046
2018-12-01,0.0893217293505973,-0.03626173036912131,-0.007905735401436687,-0.054167188181166066,-0.06418309360742569,-0.08696064686597282,0.10961149245092314,-0.019997155759483576
2019-01-01,0.03716113402488384,0.018108007867657948,0.014968665534440703,0.09393044338937392,-0.06888778656721115,0.08391317591738344,-0.01171750131331078,-0.01770114293321967
2019-02-01,0.03206075783422653,-0.07742733827659062,-0.00704731177797334,0.1676897207895915,-0.07366516292095185,-0.03844117606753734,0.12833708769654575,-0.03125697490759194
2019-03-01,0.08028079854681137,-0.1371668799529,-0.013635365650299245,0.1481579583987855,-0.11142895519733428,-0.08280012033768554,0.09748916307540789,0.017476947396062315
2019-04-01,0.01279139851636075,-0.04168311873125651,-0.019275708473287523,0.1055324417457246,-0.05616278573870659,-0.02775551723455315,0.04917372987694937,0.014020923990756273
2019-05-01,0.06550544516203252,-0.022078886450756164,0.003465353425040289,-0.015086598955748376,-0.041078709065914154,0.05682631771066295,0.03351457927325001,0.02968515269458294
2019-06-01,-0.005988615188509861,0.09852907960377043,0.0003326755379223161,0.20630206716688057,-0.1047541618347168,0.22185286924020567,-0.08259627406727778,-0.07718453416600823
2019-07-01,0.027089437192424817,0.03954452122487719,-0.03546910981337229,0.11038412911850111,0.0702688530087471,-0.0038856414577631807,0.07656303885048384,0.046818318660371006
2019-08-01,0.09761134043652961,0.18876657362968202,0.06113079035896118,-0.04206597805023194,0.23687283992767333,0.17827936072847736,0.039055917973387734,-0.1253707893192768
2019-09-01,0.0910544569822068,0.171991272105111,-0.0041060464422184,0.5169184584366648,0.010318240523338318,0.2694055660447078,0.11726389192555049,0.06881101289764047
2019-10-01,-0.0010164997025214613,0.20653487197936526,0.022718035702214194,0.08164112243736,-0.030077755451202393,0.194514086887018,0.05481312536213496,-0.02941882237792015
2019-11-01,0.016558267413935762,0.18358502596143692,-0.004156370508738931,0.002267918337071151,-0.11446683406829834,0.09289413912972407,0.12036751802653482,0.0009735769708640873
2019-12-01,-0.003819176283209248,0.0034177139963185977,-0.030537343398598885,0.01710513770057444,-0.017002227902412414,-0.18284954686663044,0.17652111510707907,0.04105839747353457
2020-01-01,0.033515822538670074,-0.08089113093557812,0.010471029761700062,0.1217023976016463,-0.06927721351385116,0.05477600689254589,-0.019845749213270945,-0.05178471328690648
2020-02-01,0.021582231559651964,0.02529304770250169,0.008442334472891633,0.07691581390405956,-0.07348341643810272,0.017385746338474214,0.03953278830198392,-0.03442955436185002
2020-03-01,-0.032552805273456775,0.14811540170321388,-0.0023668145163187374,-0.07165156696972094,-0.06219928562641144,-0.07744020045693241,0.085563988310017,-0.03665448282845318
2020-04-01,0.008426566033604298,0.24263615173006814,-0.0001477700101936029,-0.17014832088821813,-0.042275328934192655,-0.11509644673831426,0.10111009421413893,-0.009134420834016055
2020-05-01,0.07887301134302262,0.033178993515552035,-0.011716597860127135,-0.12125664374284578,-0.010219860076904296,-0.1980971934190437,0.20625487174073312,0.04914664139505476
2020-06-01,0.05560254162930428,0.020001293529593754,0.019443255236924244,0.2677489006728457,-0.144953915476799,0.15816541750039625,0.07396405690336881,0.00931910879444331
2020-07-01,0.07748817034224247,0.04356948156205435,-0.03647057592051742,0.310338040192922,0.03269668407738209,0.10829944886378387,0.0790807890565428,0.0729878235324577
2020-08-01,0.09581330133245347,-0.0020901539496013095,0.013908670344217507,0.13254120161658842,0.3173202395439148,0.23037052866238264,-0.0572755218368687,-0.029396468307822943
2020-09-01,0.036277950919689016,0.031296169710537745,-0.003400587943529158,0.13204990771778843,0.053891348838806155,0.04248618523576366,0.021344776686331998,0.010032105492427945
2020-10-01,0.06225462606612672,0.0487371835680235,0.003738423563643462,0.06412533030175327,-0.12988566756248474,0.06944978081468325,0.08794142775339624,-0.0027215140289627016
