,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,35.453670501708984,26.650421142578125,7.689367294311523,10.31550121307373,17.303810119628906,36.78425979614258,26.503353118896484,39.8923454284668
2013-10-01,36.11471176147461,11.634132385253906,7.485109329223633,11.58600902557373,11.311300277709961,26.971223831176758,15.927827835083008,35.307594299316406
2013-11-01,30.413185119628906,9.060032844543457,2.3365323543548584,18.55373191833496,15.39303207397461,27.717880249023438,21.81670379638672,38.42909240722656
2013-12-01,13.291621208190918,12.350118637084961,2.098036289215088,34.42646408081055,22.539825439453125,10.10567855834961,18.49551773071289,27.223363876342773
2014-01-01,19.61077117919922,11.566596031188965,8.122289657592773,32.3743896484375,20.974523544311523,8.233083724975586,6.467217922210693,21.938884735107422
2014-02-01,24.07778549194336,9.400676727294922,8.333772659301758,32.14347839355469,13.546708106994629,15.78618049621582,4.308952331542969,16.65403175354004
2014-03-01,21.974441528320312,11.99206829071045,7.538473129272461,23.246349334716797,13.731595039367676,23.770187377929688,3.8499622344970703,30.169450759887695
2014-04-01,23.504480361938477,21.023469924926758,6.688233375549316,22.953683853149414,19.13814926147461,29.493114471435547,17.45865821838379,38.15427780151367
2014-05-01,29.644010543823242,22.02442741394043,7.9747796058654785,9.80846118927002,11.107904434204102,29.077251434326172,24.027299880981445,47.002113342285156
2014-06-01,37.83000183105469,22.715816497802734,10.334630012512207,12.464827537536621,17.92840576171875,28.59649658203125,21.598953247070312,46.92927932739258
2014-07-01,27.317325592041016,24.12318229675293,13.887873649597168,21.015932083129883,7.367852687835693,41.4023323059082,18.190454483032227,49.0732536315918
2014-08-01,31.303974151611328,26.47734832763672,8.443007469177246,9.807073593139648,8.18355941772461,45.58170700073242,21.1376953125,49.71621322631836
2014-09-01,37.54764938354492,19.510549545288086,10.230656623840332,10.966525077819824,9.18099308013916,35.36420822143555,21.436649322509766,49.335960388183594
2014-10-01,39.97947311401367,16.744720458984375,7.4836530685424805,12.62684440612793,10.402738571166992,31.82310676574707,20.80720329284668,46.88383483886719
2014-11-01,31.880325317382812,19.08296012878418,6.555793762207031,11.278676986694336,6.110213756561279,32.345909118652344,26.095788955688477,28.69068717956543
2014-12-01,25.087526321411133,8.230612754821777,1.3381338119506836,28.529123306274414,9.938297271728516,25.766727447509766,18.509843826293945,22.509599685668945
2015-01-01,17.32859230041504,13.014485359191895,9.72333812713623,32.879451751708984,9.85790729522705,24.59541893005371,4.291494369506836,24.927614212036133
2015-02-01,17.19146728515625,9.478358268737793,9.197218894958496,29.01015281677246,16.77625846862793,8.98701286315918,6.150470733642578,26.15583038330078
2015-03-01,8.987447738647461,20.341602325439453,8.38051700592041,32.18984603881836,11.493142127990723,15.338111877441406,7.056869983673096,26.595006942749023
2015-04-01,24.223037719726562,22.432228088378906,5.207638263702393,12.387826919555664,11.160625457763672,25.106689453125,13.586274147033691,33.62560272216797
2015-05-01,24.903240203857422,18.868728637695312,9.453618049621582,16.370344161987305,10.156213760375977,28.72368812561035,18.029361724853516,38.66447448730469
2015-06-01,41.18914031982422,18.48091697692871,11.254951477050781,12.95038890838623,7.943934440612793,37.990264892578125,24.280315399169922,56.430946350097656
2015-07-01,33.96162796020508,25.762466430664062,8.016671180725098,12.416844367980957,4.604250907897949,42.92316818237305,17.920263290405273,53.68136215209961
2015-08-01,36.435306549072266,25.73065185546875,14.7586030960083,11.228948593139648,4.412736892700195,44.401519775390625,16.39310073852539,52.47081756591797
2015-09-01,39.629730224609375,23.69436264038086,12.145989418029785,10.245768547058105,3.35292649269104,48.64960861206055,16.246042251586914,51.08846664428711
2015-10-01,36.493499755859375,21.140077590942383,9.720885276794434,5.646198749542236,5.384979248046875,47.7917366027832,19.99365997314453,46.10508346557617
2015-11-01,43.834896087646484,11.361549377441406,4.743221282958984,7.910298824310303,2.6968700885772705,26.44329261779785,14.387093544006348,33.84210205078125
2015-12-01,28.433135986328125,16.277969360351562,3.2183172702789307,19.81505012512207,7.119976997375488,30.691171646118164,20.929346084594727,27.36239242553711
2016-01-01,13.932880401611328,23.464475631713867,1.1669259071350098,17.34661293029785,3.829633951187134,27.925861358642578,12.25681209564209,16.84430694580078
2016-02-01,23.947784423828125,4.361431121826172,8.429238319396973,27.20703125,9.129805564880371,20.68091583251953,3.8926265239715576,17.590242385864258
2016-03-01,20.244691848754883,10.896221160888672,5.68229866027832,13.434144020080566,8.316216468811035,21.761383056640625,5.615346908569336,30.346269607543945
2016-04-01,16.53668785095215,27.150245666503906,3.848468780517578,15.564939498901367,5.647846698760986,39.2488899230957,12.891120910644531,43.95115661621094
2016-05-01,34.386940002441406,22.717893600463867,8.69329833984375,9.493350982666016,10.56638240814209,43.01613998413086,21.88300323486328,32.88297653198242
2016-06-01,32.422122955322266,14.64938735961914,4.012758255004883,13.614230155944824,10.576074600219727,36.27272415161133,17.559432983398438,41.786163330078125
2016-07-01,34.06221389770508,21.71023941040039,8.479862213134766,11.225289344787598,13.180021286010742,38.66941452026367,14.243518829345703,37.96123123168945
2016-08-01,28.057950973510742,29.30831527709961,8.453760147094727,15.14161205291748,17.93573570251465,36.99601745605469,21.231685638427734,48.88570785522461
2016-09-01,36.697242736816406,25.026281356811523,6.855983257293701,7.129946231842041,22.475540161132812,32.761051177978516,18.851682662963867,42.44520950317383
2016-10-01,28.783205032348633,26.169170379638672,7.186768054962158,15.391880989074707,14.544831275939941,34.666316986083984,22.801210403442383,38.11652755737305
2016-11-01,22.38432502746582,18.304243087768555,5.332527160644531,24.76361846923828,22.057348251342773,30.368194580078125,20.72833251953125,40.477237701416016
2016-12-01,16.458059310913086,13.908464431762695,3.366060495376587,30.760604858398438,6.1601948738098145,24.743043899536133,18.48771095275879,28.144765853881836
2017-01-01,16.22111701965332,22.707956314086914,4.406485557556152,23.893341064453125,15.041790962219238,11.82557487487793,5.252022743225098,14.067596435546875
2017-02-01,21.84254264831543,12.789801597595215,9.35765552520752,11.272780418395996,10.942869186401367,9.270867347717285,1.8728013038635254,15.730325698852539
2017-03-01,25.885231018066406,15.06590461730957,10.10778522491455,2.9972822666168213,17.31437873840332,13.242080688476562,9.109695434570312,26.993478775024414
2017-04-01,23.44707489013672,20.11386489868164,5.2828264236450195,8.92535400390625,9.472217559814453,26.860990524291992,11.666009902954102,34.587669372558594
2017-05-01,24.699655532836914,24.84940528869629,4.412764072418213,9.745315551757812,7.014883518218994,30.861526489257812,11.442842483520508,48.936668395996094
2017-06-01,36.88066482543945,19.61379051208496,8.750330924987793,11.096810340881348,6.24210786819458,36.70244598388672,18.506023406982422,52.64812469482422
2017-07-01,35.66769027709961,22.009130477905273,12.952047348022461,14.725288391113281,12.218177795410156,44.36316680908203,14.311639785766602,45.671653747558594
2017-08-01,24.199169158935547,28.309206008911133,7.170093059539795,11.281767845153809,11.530220985412598,33.29437255859375,14.888554573059082,47.12841796875
2017-09-01,38.14448165893555,23.945985794067383,10.91732120513916,7.682170391082764,10.889809608459473,37.23762893676758,15.813706398010254,43.25792694091797
2017-10-01,37.705772399902344,18.006872177124023,5.566500663757324,13.949944496154785,19.526391983032227,36.08119201660156,23.52951431274414,37.57804489135742
2017-11-01,21.792951583862305,14.970480918884277,5.365056991577148,28.688945770263672,15.197731971740723,24.342134475708008,23.76428985595703,40.45592498779297
2017-12-01,16.27785301208496,13.786370277404785,3.6430552005767822,37.50725173950195,9.584583282470703,27.474746704101562,18.028522491455078,29.76954460144043
2018-01-01,14.4708251953125,13.157564163208008,5.0300421714782715,28.169384002685547,17.571060180664062,19.738622665405273,10.366921424865723,21.295730590820312
2018-02-01,15.875319480895996,7.5304741859436035,3.6172358989715576,27.72715950012207,15.484294891357422,10.407959938049316,5.731462001800537,15.288337707519531
2018-03-01,21.805845260620117,13.51122760772705,5.7361650466918945,27.549819946289062,26.371074676513672,8.184371948242188,4.510587692260742,25.33726692199707
2018-04-01,19.93515968322754,20.01889419555664,4.356750011444092,24.07794952392578,13.099533081054688,13.204687118530273,9.417448043823242,39.5152702331543
2018-05-01,29.871435165405273,27.50267791748047,6.203036785125732,10.580193519592285,19.591720581054688,29.80876350402832,22.335886001586914,49.34031295776367
2018-06-01,35.134925842285156,20.291208267211914,6.942845821380615,10.477293968200684,5.954006671905518,32.36994171142578,18.54646873474121,52.52559280395508
2018-07-01,33.217247009277344,21.1242733001709,12.422264099121094,23.3419189453125,16.72768211364746,37.39008712768555,18.093097686767578,47.21569061279297
2018-08-01,28.049015045166016,27.331296920776367,12.361076354980469,17.021991729736328,10.552128791809082,42.047691345214844,13.445258140563965,47.43252944946289
2018-09-01,34.755027770996094,28.87946128845215,11.07152271270752,7.520872116088867,9.666170120239258,36.3409423828125,17.628253936767578,50.94347381591797
2018-10-01,31.188255310058594,19.995269775390625,4.026311874389648,9.664481163024902,10.027205467224121,44.75508117675781,23.817760467529297,40.998558044433594
2018-11-01,27.214420318603516,21.11870574951172,5.362989902496338,16.654712677001953,13.782504081726074,17.985883712768555,19.965898513793945,34.94644546508789
2018-12-01,29.756685256958008,7.257918834686279,5.492769718170166,28.101144790649414,17.51600456237793,20.71865463256836,14.284855842590332,36.1776237487793
2019-01-01,30.282588958740234,7.22404670715332,6.383237838745117,30.781150817871094,11.935525894165039,17.127107620239258,10.843657493591309,21.683191299438477
2019-02-01,16.34673500061035,11.566514015197754,8.59190845489502,31.464723587036133,16.30653190612793,18.957263946533203,4.4045610427856445,19.094032287597656
2019-03-01,12.509664535522461,16.202930450439453,5.883669376373291,12.50213623046875,18.889835357666016,29.54709243774414,15.620126724243164,29.40787696838379
2019-04-01,12.734662055969238,19.610736846923828,5.78845739364624,19.454545974731445,12.602874755859375,32.1142692565918,17.53525161743164,47.95355987548828
2019-05-01,29.60495948791504,19.548328399658203,6.643312931060791,9.489500045776367,9.625900268554688,31.688573837280273,13.341185569763184,45.199249267578125
2019-06-01,40.48582077026367,16.208402633666992,9.339369773864746,18.284067153930664,15.579827308654785,33.99171829223633,20.252880096435547,52.12383270263672
2019-07-01,34.057525634765625,24.142654418945312,11.59113883972168,11.107687950134277,7.00063943862915,40.22616958618164,15.773050308227539,45.41447067260742
2019-08-01,35.94650650024414,29.117000579833984,12.711342811584473,8.039462089538574,13.612730026245117,39.36899185180664,14.46285629272461,43.288490295410156
2019-09-01,35.28378677368164,15.180826187133789,12.158784866333008,9.080818176269531,4.002277374267578,45.49114990234375,15.92147159576416,45.37691116333008
2019-10-01,36.447593688964844,18.474374771118164,8.040617942810059,3.3470284938812256,9.818709373474121,40.330108642578125,20.947507858276367,50.09654235839844
2019-11-01,25.3979549407959,21.956066131591797,11.02977466583252,23.003337860107422,10.760272979736328,34.05966567993164,15.901227951049805,44.099342346191406
2019-12-01,9.843351364135742,27.962682723999023,5.707393169403076,26.310998916625977,8.231757164001465,41.590641021728516,14.20678424835205,36.03465270996094
2020-01-01,22.028900146484375,8.169197082519531,4.017980575561523,36.07810592651367,24.09999656677246,13.721583366394043,15.708800315856934,20.894502639770508
2020-02-01,25.396808624267578,10.084351539611816,8.050721168518066,32.45241165161133,21.36449432373047,14.058831214904785,6.266721248626709,24.92875099182129
2020-03-01,18.476089477539062,17.86568260192871,5.143944263458252,21.800045013427734,22.381549835205078,17.207271575927734,5.597509860992432,30.658212661743164
2020-04-01,26.955007553100586,23.376230239868164,4.936487197875977,12.77540111541748,14.308022499084473,23.66219711303711,12.838578224182129,37.34638595581055
2020-05-01,19.502756118774414,26.68428611755371,7.079052448272705,17.86402130126953,24.580251693725586,29.725942611694336,24.34712791442871,50.316593170166016
2020-06-01,31.164657592773438,28.63353157043457,7.879364490509033,8.603531837463379,8.136908531188965,40.151851654052734,18.823957443237305,51.42863845825195
2020-07-01,33.09917068481445,29.24064064025879,7.899953842163086,6.0501203536987305,13.450851440429688,35.09225845336914,18.824874877929688,45.505916595458984
2020-08-01,44.04423522949219,20.134075164794922,8.125649452209473,8.272082328796387,14.370945930480957,34.284706115722656,15.408827781677246,47.756290435791016
2020-09-01,40.57505798339844,18.0958309173584,6.913999557495117,9.48862361907959,15.71093463897705,30.366100311279297,22.20368194580078,46.54381561279297
2020-10-01,25.333980560302734,9.173004150390625,3.7150025367736816,19.203214645385742,16.39085578918457,22.392704010009766,22.543079376220703,36.69759750366211
2020-11-01,31.72061538696289,12.390955924987793,6.939398288726807,13.313302040100098,18.29123878479004,22.97514533996582,22.916500091552734,27.101978302001953
2020-12-01,26.683164596557617,8.246465682983398,2.4071390628814697,28.12030792236328,26.407081604003906,11.922021865844727,13.06132698059082,15.820727348327637
2021-01-01,16.035165786743164,19.822834014892578,9.911194801330566,25.858354568481445,36.8406982421875,5.874281406402588,8.315569877624512,33.03352737426758
2021-02-01,19.621639251708984,4.913205146789551,6.928563117980957,36.09619140625,27.853599548339844,13.178789138793945,5.906033515930176,21.29061508178711
2021-03-01,20.889259338378906,14.868125915527344,3.888593912124634,13.123790740966797,18.03569793701172,12.2992525100708,5.673523426055908,32.87753677368164
2021-04-01,26.937721252441406,18.3568115234375,5.415053367614746,15.380328178405762,21.274681091308594,12.783238410949707,8.721759796142578,36.05782699584961
2021-05-01,28.935813903808594,18.043893814086914,8.05474853515625,21.212526321411133,23.09049415588379,33.1076774597168,25.011226654052734,46.54508972167969
2021-06-01,32.01524353027344,20.803424835205078,6.909450054168701,9.352437019348145,12.277558326721191,33.407466888427734,22.668222427368164,51.66802215576172
2021-07-01,38.04964065551758,17.494707107543945,4.9422736167907715,20.683063507080078,17.351951599121094,29.354665756225586,18.68321990966797,51.15001678466797
2021-08-01,36.244869232177734,22.559297561645508,7.48932409286499,9.166769027709961,9.446416854858398,36.50889587402344,15.887505531311035,42.954872131347656
2021-09-01,38.349586486816406,15.937281608581543,9.173892974853516,8.359062194824219,21.058095932006836,29.439504623413086,17.503454208374023,39.51576232910156
2021-10-01,37.641143798828125,9.766190528869629,3.63153338432312,10.182194709777832,18.779312133789062,21.399587631225586,17.838037490844727,36.407344818115234
2021-11-01,20.459177017211914,15.41065502166748,4.093106746673584,22.538219451904297,25.952898025512695,19.155427932739258,12.252948760986328,22.081912994384766
2021-12-01,23.586105346679688,8.227330207824707,2.52093243598938,36.64842224121094,29.750173568725586,19.141220092773438,12.928424835205078,31.391260147094727
2022-01-01,23.907520294189453,5.5455451011657715,7.614284992218018,29.839046478271484,20.685653686523438,14.207892417907715,3.6839613914489746,19.845497131347656
2022-02-01,17.425718307495117,7.851938247680664,8.389120101928711,17.825223922729492,31.313913345336914,4.849550724029541,7.857217311859131,20.67217254638672
2022-03-01,20.780319213867188,13.159789085388184,5.499746322631836,16.268482208251953,23.968257904052734,11.845199584960938,2.4140453338623047,29.99383544921875
2022-04-01,33.975067138671875,8.387656211853027,2.7040693759918213,18.832056045532227,30.23183822631836,12.622560501098633,10.715394973754883,31.71087646484375
2022-05-01,26.151046752929688,21.325218200683594,6.503177642822266,15.09252643585205,24.43509864807129,21.214916229248047,15.165055274963379,35.06300354003906
2022-06-01,31.355337142944336,25.079431533813477,2.408655881881714,7.637697219848633,24.09844970703125,29.560176849365234,19.941381454467773,44.73170852661133
2022-07-01,30.777713775634766,17.878414154052734,8.038016319274902,18.203861236572266,32.02216339111328,21.42653465270996,22.232074737548828,35.160125732421875
2022-08-01,41.40346145629883,18.711820602416992,2.0965399742126465,7.529910564422607,25.370471954345703,30.37563133239746,18.226842880249023,40.23918533325195
2022-09-01,44.988502502441406,18.202373504638672,1.1947847604751587,8.750422477722168,20.01628875732422,28.62287139892578,23.877408981323242,44.994903564453125
2022-10-01,28.272573471069336,13.875185012817383,4.481443405151367,16.21782684326172,29.21682357788086,19.734357833862305,21.76698875427246,39.08793640136719
2022-11-01,17.45122528076172,15.28818130493164,0.6859601736068726,23.7310848236084,26.515993118286133,25.027294158935547,13.22693920135498,34.25074768066406
2022-12-01,16.404447555541992,13.635340690612793,5.043252468109131,32.47882080078125,28.048633575439453,10.152853012084961,9.974237442016602,29.30438804626465
