,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-10-01,32.563873291015625,3.0623340606689453,10.44106674194336,6.087831497192383,8.071901321411133,12.709774017333984,22.168012619018555,12.066832542419434
2012-11-01,21.235416412353516,5.337736129760742,16.309560775756836,13.287412643432617,9.975605010986328,12.019950866699219,16.096923828125,19.865819931030273
2012-12-01,17.109888076782227,1.3428058624267578,15.93953800201416,6.729097366333008,8.053483963012695,9.873472213745117,7.830799102783203,7.951351165771484
2013-01-01,13.127788543701172,-1.3360710144042969,22.942895889282227,28.283945083618164,4.650367736816406,3.979098320007324,6.132015228271484,8.090831756591797
2013-02-01,18.971885681152344,1.497823715209961,19.353618621826172,7.097675323486328,5.161504745483398,8.550207138061523,6.371408462524414,16.369295120239258
2013-03-01,17.470827102661133,-0.6486263275146484,24.84186363220215,5.857038497924805,3.5213394165039062,7.540876388549805,6.588157653808594,12.458133697509766
2013-04-01,28.694795608520508,3.196218490600586,14.452535629272461,16.852933883666992,6.4959564208984375,12.752524375915527,8.857536315917969,13.625984191894531
2013-05-01,28.973007202148438,5.8942413330078125,9.090457916259766,8.555059432983398,7.220607757568359,13.265276908874512,13.892874717712402,24.489242553710938
2013-06-01,33.210906982421875,5.379871368408203,14.030364036560059,16.302978515625,11.99067211151123,17.262165069580078,15.1868896484375,21.697406768798828
2013-07-01,27.035221099853516,5.771310806274414,9.729379653930664,12.537393569946289,8.12641716003418,17.223346710205078,14.837505340576172,20.75277328491211
2013-08-01,33.848209381103516,5.8586578369140625,0.38173484802246094,14.902207374572754,6.762847900390625,17.716690063476562,23.390947341918945,15.604207992553711
2013-09-01,31.60795021057129,10.921491622924805,11.702754974365234,6.733734130859375,16.859405517578125,19.463611602783203,20.527938842773438,14.848827362060547
2013-10-01,25.781641006469727,2.767576217651367,11.463359832763672,8.147445678710938,9.839369773864746,11.634817123413086,19.88901710510254,10.885906219482422
2013-11-01,25.862518310546875,5.447805404663086,15.395549774169922,5.748662948608398,11.275728225708008,7.518230438232422,17.433624267578125,11.146326065063477
2013-12-01,15.893747329711914,0.2668914794921875,17.849327087402344,15.79831314086914,6.694911956787109,10.086851119995117,5.038572311401367,12.514747619628906
2014-01-01,15.081535339355469,-1.8693256378173828,29.661945343017578,7.625661849975586,-0.33792877197265625,4.750790596008301,3.136972427368164,16.456329345703125
2014-02-01,10.055456161499023,-3.5375423431396484,22.21761131286621,1.003896713256836,-1.1670913696289062,2.0984573364257812,3.486440658569336,13.930927276611328
2014-03-01,20.53455924987793,-3.5787525177001953,17.19647789001465,5.586545944213867,1.1868724822998047,5.823921203613281,6.20635986328125,11.173095703125
2014-04-01,25.286998748779297,8.812536239624023,12.200069427490234,17.7767276763916,13.352326393127441,12.29403018951416,14.026535987854004,12.233039855957031
2014-05-01,32.391754150390625,3.10400390625,1.313802719116211,8.143272399902344,12.391287803649902,15.487049102783203,17.7965087890625,15.22330093383789
2014-06-01,30.92629623413086,6.58220100402832,7.783912658691406,12.107757568359375,11.529156684875488,12.821529388427734,20.803255081176758,12.425907135009766
2014-07-01,36.521087646484375,3.2919254302978516,8.64933967590332,13.377053260803223,8.51911449432373,20.267513275146484,15.40298080444336,13.421560287475586
2014-08-01,36.765052795410156,4.145814895629883,-2.1297779083251953,8.238880157470703,14.760090827941895,23.417673110961914,20.364770889282227,6.236031532287598
2014-09-01,35.92435073852539,5.655780792236328,2.929269790649414,8.16140365600586,13.297928810119629,18.528413772583008,22.19288444519043,11.830820083618164
2014-10-01,34.62538528442383,4.656831741333008,9.755439758300781,7.571264266967773,10.070291519165039,11.992368698120117,20.00211524963379,8.914737701416016
2014-11-01,16.78931427001953,3.649637222290039,8.85374641418457,8.94935417175293,12.737459182739258,16.53710174560547,20.21146583557129,8.375700950622559
2014-12-01,13.215507507324219,5.810733795166016,5.466211318969727,10.884618759155273,10.882969856262207,4.7557373046875,6.709133148193359,7.24322509765625
2015-01-01,15.807073593139648,-0.23077011108398438,12.891100883483887,22.696592330932617,5.049461364746094,9.450926780700684,7.19670295715332,7.193647384643555
2015-02-01,17.402606964111328,-6.039791107177734,26.89021110534668,7.354116439819336,-4.852312088012695,3.7611141204833984,-0.2506389617919922,14.5645751953125
2015-03-01,17.26200294494629,-8.666915893554688,17.700618743896484,14.491218566894531,-0.3194122314453125,10.274674415588379,1.303628921508789,22.37565040588379
2015-04-01,22.141822814941406,-0.5883922576904297,13.357229232788086,16.305294036865234,8.483522415161133,12.455538749694824,12.446369171142578,16.02714729309082
2015-05-01,23.73888397216797,0.7717857360839844,1.9852447509765625,13.208984375,9.377569198608398,17.604339599609375,13.910469055175781,10.060712814331055
2015-06-01,44.10789108276367,3.3087425231933594,7.140157699584961,13.617036819458008,12.382181167602539,13.31596565246582,20.767892837524414,8.86864948272705
2015-07-01,36.423667907714844,0.055019378662109375,3.710681915283203,10.872234344482422,8.966459274291992,25.235076904296875,24.093446731567383,10.384710311889648
2015-08-01,43.096168518066406,-1.1248207092285156,3.5807762145996094,12.802461624145508,7.456513404846191,23.159664154052734,18.279842376708984,12.389823913574219
2015-09-01,39.51538848876953,-2.079998016357422,-2.090696334838867,11.708206176757812,6.9048004150390625,16.528423309326172,27.52750587463379,8.665386199951172
2015-10-01,36.76905822753906,-2.1594676971435547,-4.511503219604492,9.748943328857422,6.464654922485352,21.749053955078125,21.43269920349121,7.591002464294434
2015-11-01,22.802043914794922,-2.2970142364501953,8.008222579956055,9.441757202148438,8.478937149047852,8.32152271270752,26.500497817993164,7.222684860229492
2015-12-01,16.610952377319336,-0.11003684997558594,14.867176055908203,20.763307571411133,10.12490177154541,12.898744583129883,14.506500244140625,10.783594131469727
2016-01-01,10.232072830200195,-4.076345443725586,8.116239547729492,13.103899955749512,2.5976390838623047,16.722209930419922,6.434667587280273,6.932323455810547
2016-02-01,11.384289741516113,-9.95947265625,19.175628662109375,21.389724731445312,1.3154621124267578,0.3550148010253906,3.470916748046875,5.943350791931152
2016-03-01,19.88882827758789,-2.8385448455810547,11.945343017578125,11.227386474609375,5.94810676574707,6.811873435974121,5.242828369140625,7.466434478759766
2016-04-01,29.713584899902344,-6.604249954223633,7.139945983886719,14.14358901977539,2.5548477172851562,21.120288848876953,6.913307189941406,10.262186050415039
2016-05-01,21.803380966186523,7.078134536743164,6.271425247192383,13.357483863830566,12.954917907714844,22.082321166992188,21.239160537719727,12.660128593444824
2016-06-01,27.718204498291016,2.280660629272461,6.228630065917969,9.593358993530273,9.718567848205566,14.655509948730469,19.164533615112305,16.577985763549805
2016-07-01,24.307512283325195,3.367898941040039,5.691352844238281,11.227384567260742,9.694794654846191,23.7432918548584,19.544906616210938,13.2592191696167
2016-08-01,35.38116455078125,6.56938362121582,12.286096572875977,13.473179817199707,10.556976318359375,19.771549224853516,13.471595764160156,27.3790340423584
2016-09-01,29.563018798828125,9.561662673950195,4.681774139404297,4.215816497802734,13.450992584228516,18.492538452148438,19.074193954467773,16.920324325561523
2016-10-01,26.7181339263916,9.699548721313477,8.097221374511719,11.707608222961426,10.910407066345215,19.668529510498047,18.167634963989258,14.458984375
2016-11-01,25.215654373168945,8.339710235595703,14.026308059692383,13.62691593170166,13.138768196105957,12.902619361877441,11.514251708984375,12.927978515625
2016-12-01,18.527406692504883,1.2203693389892578,13.96925163269043,12.750468254089355,6.748476028442383,7.491792678833008,7.230283737182617,11.766250610351562
2017-01-01,8.414005279541016,2.021757125854492,18.80282211303711,4.260419845581055,5.563472747802734,9.341520309448242,5.309337615966797,11.29690933227539
2017-02-01,10.228569030761719,-7.314907073974609,19.842029571533203,-3.765094757080078,-2.774454116821289,1.5458593368530273,4.792970657348633,6.67875862121582
2017-03-01,17.616315841674805,1.7465782165527344,14.895278930664062,-2.285604476928711,3.7149181365966797,8.190622329711914,11.395650863647461,13.488630294799805
2017-04-01,22.42385482788086,-1.0343494415283203,6.91508674621582,6.463470458984375,6.117069244384766,11.421548843383789,12.465611457824707,16.28898048400879
2017-05-01,33.439109802246094,-1.5167217254638672,3.983621597290039,7.384510040283203,6.355018615722656,18.846527099609375,12.370108604431152,8.554830551147461
2017-06-01,36.173095703125,5.467967987060547,10.838817596435547,2.9088058471679688,8.57425594329834,17.76361846923828,16.2679386138916,10.730364799499512
2017-07-01,31.252246856689453,3.9512500762939453,5.961673736572266,7.4945831298828125,6.999260902404785,19.921344757080078,19.819366455078125,13.271724700927734
2017-08-01,33.023101806640625,4.453044891357422,3.19207763671875,10.142776489257812,12.153202056884766,21.09166717529297,16.3861026763916,11.578563690185547
2017-09-01,31.244152069091797,6.487752914428711,-0.8498172760009766,6.165630340576172,8.405909538269043,18.088977813720703,23.34004020690918,10.235040664672852
2017-10-01,24.474748611450195,5.294769287109375,10.939176559448242,13.003019332885742,15.15103530883789,15.044200897216797,20.326019287109375,11.029823303222656
2017-11-01,24.29021644592285,5.365991592407227,15.463444709777832,12.196907043457031,12.104641914367676,11.118852615356445,10.180005073547363,9.34799575805664
2017-12-01,19.317569732666016,1.4956779479980469,4.673189163208008,20.848859786987305,6.874619483947754,8.172818183898926,2.1253528594970703,7.331092834472656
2018-01-01,14.184211730957031,4.049825668334961,18.50086212158203,-1.1917037963867188,5.999439239501953,6.957057952880859,2.5569229125976562,7.752617835998535
2018-02-01,8.405762672424316,-2.3965015411376953,18.756229400634766,12.666755676269531,-3.3164710998535156,1.2964677810668945,3.9237804412841797,9.386297225952148
2018-03-01,16.24513816833496,-0.7038898468017578,28.51738929748535,-1.6369552612304688,3.056194305419922,1.1966133117675781,10.509248733520508,14.678573608398438
2018-04-01,28.59432601928711,-1.0738410949707031,21.08070182800293,13.44430923461914,3.972888946533203,8.328824996948242,7.464513778686523,12.118375778198242
2018-05-01,34.67888641357422,5.09092903137207,8.152034759521484,8.654581069946289,14.347908020019531,19.543601989746094,14.036886215209961,16.52505874633789
2018-06-01,36.71198272705078,7.264804840087891,2.083843231201172,11.584729194641113,11.229509353637695,12.912300109863281,20.948110580444336,13.840452194213867
2018-07-01,32.26437759399414,5.097476959228516,12.070903778076172,14.12528133392334,9.910123825073242,18.28478240966797,18.64655113220215,12.023431777954102
2018-08-01,32.19398498535156,3.4523372650146484,3.948335647583008,17.18638801574707,7.533265113830566,19.535417556762695,14.873371124267578,13.406658172607422
2018-09-01,38.30146789550781,3.259176254272461,0.7464523315429688,11.082183837890625,10.140934944152832,24.461013793945312,23.604887008666992,9.57618522644043
2018-10-01,26.10942840576172,4.349390029907227,6.824464797973633,7.479246139526367,10.769524574279785,23.663818359375,18.338804244995117,3.8713979721069336
2018-11-01,21.33606719970703,6.346473693847656,14.757147789001465,11.969411849975586,12.807533264160156,13.781522750854492,13.80771255493164,8.451597213745117
2018-12-01,23.963380813598633,0.0032749176025390625,22.941919326782227,14.013969421386719,9.698956489562988,3.7764530181884766,10.653303146362305,10.409395217895508
2019-01-01,14.305795669555664,-4.587121963500977,19.528364181518555,14.742666244506836,1.264272689819336,-0.081085205078125,5.869596481323242,8.067176818847656
2019-02-01,14.012897491455078,-8.26078987121582,20.656940460205078,24.71783447265625,-2.6063175201416016,3.0481510162353516,9.069990158081055,10.208498001098633
2019-03-01,16.418983459472656,6.918743133544922,20.038043975830078,5.9986724853515625,9.832856178283691,10.195259094238281,5.930824279785156,8.356770515441895
2019-04-01,29.91888999938965,3.1093807220458984,10.973016738891602,6.266748428344727,7.643547058105469,15.371492385864258,9.707090377807617,10.15223503112793
2019-05-01,31.01933479309082,-2.0751266479492188,8.088691711425781,11.497591018676758,9.255330085754395,17.362224578857422,14.484516143798828,12.399459838867188
2019-06-01,33.746456146240234,6.193937301635742,13.761363983154297,16.450424194335938,13.216934204101562,10.994531631469727,22.942228317260742,13.951667785644531
2019-07-01,33.91358947753906,3.8507347106933594,2.020519256591797,9.571395874023438,7.056093215942383,18.24423599243164,23.086196899414062,13.585956573486328
2019-08-01,27.651803970336914,2.8197860717773438,5.69749641418457,9.947038650512695,7.2215728759765625,20.362388610839844,18.811832427978516,16.708574295043945
2019-09-01,32.02049255371094,-0.2862815856933594,-1.6283302307128906,7.527711868286133,5.614755630493164,14.036062240600586,20.021495819091797,11.469457626342773
2019-10-01,36.493438720703125,0.9117984771728516,5.321855545043945,5.1960906982421875,9.470453262329102,20.67679786682129,20.883649826049805,9.010417938232422
2019-11-01,31.9228572845459,3.405590057373047,13.627325057983398,15.818289756774902,9.928833961486816,17.171920776367188,16.30314826965332,5.536981582641602
2019-12-01,22.91244125366211,-1.8666210174560547,12.980297088623047,12.028783798217773,6.240272521972656,18.710891723632812,4.411712646484375,3.9301624298095703
2020-01-01,13.77027702331543,0.07355880737304688,24.094715118408203,23.70076560974121,11.104166030883789,2.996309280395508,9.791543960571289,13.858549118041992
2020-02-01,16.099651336669922,-4.714324951171875,23.221813201904297,13.536523818969727,9.32240104675293,0.8009777069091797,10.755985260009766,12.36775016784668
2020-03-01,20.508296966552734,1.9583091735839844,19.467025756835938,10.579444885253906,3.9362335205078125,13.534887313842773,8.74046516418457,16.696298599243164
2020-04-01,24.944732666015625,2.769094467163086,13.825855255126953,12.454383850097656,5.562707901000977,18.769031524658203,11.130319595336914,15.048572540283203
2020-05-01,34.91935729980469,10.953779220581055,6.824655532836914,19.09269142150879,10.631752967834473,19.993385314941406,10.486268997192383,20.61454963684082
2020-06-01,35.27407455444336,2.9587135314941406,3.7171897888183594,7.151586532592773,8.591712951660156,20.804168701171875,16.60475730895996,11.033875465393066
2020-07-01,29.356651306152344,2.901500701904297,7.779293060302734,7.841407775878906,9.494037628173828,22.45680046081543,19.279043197631836,14.000761032104492
2020-08-01,30.991294860839844,2.9064064025878906,-1.1687736511230469,5.82098388671875,10.872045516967773,20.14540672302246,27.37545394897461,15.014244079589844
2020-09-01,33.851932525634766,5.94685173034668,15.92147445678711,7.749868392944336,10.335882186889648,13.693449020385742,20.039154052734375,15.88878059387207
2020-10-01,27.0043888092041,9.523460388183594,13.85037612915039,15.815221786499023,14.73635482788086,9.126241683959961,16.196096420288086,9.127876281738281
2020-11-01,17.969688415527344,7.006101608276367,17.26679229736328,7.239856719970703,13.266805648803711,11.179359436035156,15.395116806030273,8.223915100097656
2020-12-01,7.163028717041016,0.6228008270263672,27.069774627685547,6.858985900878906,4.984043121337891,3.0388107299804688,8.547574996948242,15.535697937011719
2021-01-01,22.38272476196289,-4.156316757202148,30.697019577026367,-1.6044559478759766,-1.335662841796875,9.386144638061523,4.503091812133789,15.581626892089844
2021-02-01,15.646339416503906,-4.6524200439453125,30.202573776245117,16.188899993896484,-0.436370849609375,0.79144287109375,4.921213150024414,6.72974967956543
2021-03-01,21.46518325805664,2.5020885467529297,15.928403854370117,-0.9241790771484375,3.341646194458008,7.740207672119141,7.468097686767578,15.176782608032227
2021-04-01,22.898738861083984,0.8694248199462891,18.296092987060547,14.013673782348633,3.1143360137939453,13.870983123779297,11.075218200683594,13.059633255004883
2021-05-01,31.969633102416992,7.84307861328125,12.993265151977539,18.6810302734375,13.515913009643555,15.767459869384766,17.16285514831543,14.347177505493164
2021-06-01,35.424102783203125,4.907939910888672,1.6857547760009766,6.044496536254883,14.038564682006836,12.095630645751953,18.881793975830078,13.643672943115234
2021-07-01,33.11780548095703,7.290563583374023,12.298055648803711,14.136457443237305,13.715019226074219,10.49283504486084,22.8190975189209,18.50681495666504
2021-08-01,31.244556427001953,5.427272796630859,-0.18749046325683594,1.9628429412841797,7.746845245361328,21.71572494506836,19.30489158630371,13.929056167602539
2021-09-01,27.987533569335938,8.855195999145508,12.518730163574219,8.208105087280273,10.540952682495117,11.914777755737305,20.665443420410156,15.254764556884766
2021-10-01,24.826740264892578,6.512393951416016,8.593042373657227,4.327217102050781,15.397456169128418,5.3808135986328125,17.16617202758789,6.339836120605469
2021-11-01,12.611644744873047,11.523204803466797,18.622957229614258,8.687616348266602,7.62904167175293,12.56684684753418,13.646989822387695,15.669567108154297
2021-12-01,19.216955184936523,4.086629867553711,26.995323181152344,21.51495933532715,8.787168502807617,7.023431777954102,11.158178329467773,8.369047164916992
2022-01-01,12.975215911865234,-7.739570617675781,29.17681121826172,17.126333236694336,-1.4687004089355469,3.789043426513672,8.575916290283203,14.224630355834961
2022-02-01,12.570643424987793,0.5966587066650391,32.121009826660156,3.69384765625,0.25838279724121094,2.8303070068359375,4.169816970825195,12.999013900756836
2022-03-01,21.862211227416992,-3.532360076904297,23.65728759765625,-2.806507110595703,0.6918525695800781,4.555688858032227,9.05868148803711,12.660737991333008
2022-04-01,22.47416877746582,5.905397415161133,18.045969009399414,11.049245834350586,4.922863006591797,-0.5558624267578125,12.730432510375977,8.742504119873047
2022-05-01,21.22645378112793,5.964893341064453,10.658273696899414,10.318296432495117,10.845260620117188,12.745731353759766,15.890518188476562,17.051538467407227
2022-06-01,25.85523796081543,8.273334503173828,12.213668823242188,2.0908565521240234,11.256633758544922,17.00054168701172,13.993447303771973,20.240520477294922
2022-07-01,20.883075714111328,14.987878799438477,16.79485511779785,11.390924453735352,14.250127792358398,9.53125,16.842453002929688,15.842918395996094
2022-08-01,26.246212005615234,7.5678863525390625,2.69091796875,8.356632232666016,10.534183502197266,12.220467567443848,22.565961837768555,12.778030395507812
2022-09-01,30.61151123046875,11.294031143188477,5.2815399169921875,2.8609066009521484,18.375747680664062,14.177034378051758,26.071123123168945,18.35194969177246
2022-10-01,25.066492080688477,12.665836334228516,16.635066986083984,13.525978088378906,16.743858337402344,8.242738723754883,14.758394241333008,15.807222366333008
2022-11-01,19.640460968017578,5.645317077636719,14.841689109802246,13.255699157714844,4.326206207275391,8.83599853515625,8.09994888305664,13.257396697998047
2022-12-01,17.21812629699707,-0.3280792236328125,28.31157112121582,9.573747634887695,0.7972450256347656,5.429430961608887,5.482126235961914,14.460914611816406
