,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2013-06-01,71.44472050401652,29.536249569146374,30.31065421978144,14.305450572554307,21.168214150852197,37.535587185550426,35.46955278940089,17.781056719586797
2013-07-01,66.07189484162919,28.203280502915025,30.94225500000605,14.936016298484805,19.425697757312726,38.91048219908931,37.95525551022354,16.168662060972057
2013-08-01,71.26462921771811,12.51213323529085,30.198031994134872,11.758206533372805,12.1636046188113,45.42661017835169,40.10511878106851,15.248311652571509
2013-09-01,59.470702482248775,30.45912331187754,26.025214575271285,18.488422414024626,10.199071182920672,42.76955880866194,54.67287549649791,9.538078572385599
2013-10-01,50.84911832404244,24.113462731864804,21.602690423597117,12.546678963620947,18.45942118986164,33.20628000108062,45.84686076457225,11.75257353448577
2013-11-01,55.359948103412215,28.649405930403013,18.91650948280916,13.437768364459803,27.182811445019748,29.162984614060765,43.288056428805135,9.299489286226768
2013-12-01,45.65026106984034,32.28579808569171,24.16764941143771,8.516577458794083,39.566479426659455,21.54644756846081,29.322887913153213,10.035883578906127
2014-01-01,32.93082412727203,39.657289841236256,20.422677762544623,0.5525265735201179,45.691397085551635,12.361723070919782,29.020005151715818,5.584191393887695
2014-02-01,27.80818527886079,28.806114711482216,20.297404085900013,-2.06536904641496,45.551036563250115,10.87681078859188,32.55773365354455,4.028546225029587
2014-03-01,49.459997973319304,12.734672020874227,20.21423167118865,-1.769512234537518,30.08491325266621,19.756003023637188,29.23054910050854,6.061675346736263
2014-04-01,47.54425507339491,29.981857492952003,21.93252603983147,11.899279361790406,25.698141087631292,33.04662230757361,36.248983574498574,16.03102747202743
2014-05-01,64.936723933403,20.60592387937916,25.93281158177775,15.603499816394173,8.827461883384682,36.298546913194656,41.527066772632715,12.463979803981914
2014-06-01,65.06852592940558,31.908950461124178,28.199199116212707,18.957027560629037,17.962328318900525,37.70493079606842,54.0492396745601,15.711772624773925
2014-07-01,74.93422165568381,15.430324257631007,30.718904846608154,11.985011799995064,20.621566979192515,47.0906942509071,45.266761774755366,21.291356707175897
2014-08-01,67.97997735924848,13.466521001525685,25.97089810443705,15.54946106928968,6.40606056230324,49.228247875466444,45.65250719466163,10.237033008588273
2014-09-01,66.65907453101981,20.182815750191082,22.74591521136188,15.09687927382079,12.192181673952728,41.93116494426783,49.403694942693356,12.849717527126462
2014-10-01,60.39171610249833,22.06579311296194,20.549217022949872,13.893207256516591,19.859723704853582,36.52699541949939,47.78987208293149,12.464129664403062
2014-11-01,47.469527286927416,17.658423722402407,19.37633605627639,14.817033773776677,18.82528544162329,36.70731681587154,45.179906630668036,9.136544966442594
2014-12-01,46.49200957520419,14.80238113566898,21.1448098125362,8.942604059457228,32.729378792182956,27.119358259376508,32.25272548689904,11.85125909274364
2015-01-01,42.42527618557131,12.642878791644614,18.469844919863927,-0.8021311003789048,32.85098152744232,27.507689977859958,19.34694616190759,17.112075626943756
2015-02-01,39.64016110282306,32.247029487012284,22.179998075868557,-3.770528430807137,44.19283174601693,10.785115964886435,26.77298834775612,2.36972932019512
2015-03-01,40.81203332210142,13.243674128494792,27.448619760762835,-3.0412020672892512,34.528900220619725,20.8567132747657,23.91894335312828,8.68715005456387
2015-04-01,51.666003773926846,19.197113180016775,24.890909321758457,7.957249596061624,16.27737433696036,33.52522016517736,32.021933699250056,11.298854432835908
2015-05-01,63.87702020414416,13.968395583666762,30.10914690031963,9.00748403549706,14.048823255960318,40.30424603315965,44.76749619605594,17.003588810998753
2015-06-01,74.4908185433763,16.999169088019883,24.608638496551446,15.871571349716971,15.437619014034626,44.21301104673251,57.59907869682503,14.924109250936947
2015-07-01,79.45294340057995,6.142077421844986,28.753920039893455,10.949309936367811,10.640277763022851,50.52692629673541,51.74368991080898,16.648390887527658
2015-08-01,76.66814285864928,5.661361449788821,30.15577030673493,8.352982878467877,12.232256790171062,51.42658154975614,47.559850253789854,15.890648980349518
2015-09-01,75.92870416365436,4.571548620000292,24.797452292709405,9.083155609599133,6.887115090826905,48.764431579411706,54.529912889331605,11.038966394587026
2015-10-01,62.619741349126215,-0.2881909444241616,19.242896432133016,10.090312202790463,5.096503425193045,48.299135651699885,49.65112619475523,12.222599052856534
2015-11-01,52.29521315235242,15.089009327747238,17.31714517150211,13.053192547825093,15.658870074495287,30.289541639470567,52.55885205627251,11.21330965074472
2015-12-01,55.2556954225633,17.032053858009192,19.246118290939375,7.9866875408018085,24.52746471784205,33.97724989753987,36.90935453450422,19.958330708721352
2016-01-01,41.08496342950354,8.272442363422327,21.222824457733598,3.5895563977003,20.1352175101285,32.92054338034716,28.35534385147575,11.867540676377637
2016-02-01,37.33854187049368,18.253700962449056,19.905136331727874,-0.960014638285419,34.529133000385016,16.448037929131388,30.777132794074852,14.65524165861545
2016-03-01,51.4866468462857,14.841420444988625,21.58156440195337,3.1927587541857885,21.084252528682768,26.935707572471376,33.09499102355394,7.960818139123455
2016-04-01,65.90685248171414,3.3228256136215872,24.912352430211946,6.653282046443561,16.442673261163282,44.8431734949311,36.102415714379376,13.022716880101422
2016-05-01,54.78589028966626,21.5715227557247,25.08222240785318,18.43689573481471,11.617154587313564,46.97156034385086,51.28459401041675,14.819081826161344
2016-06-01,58.15798749254028,20.43170868183739,26.46054167600366,13.786772256868272,15.478661247979375,39.371344659685526,52.84518300392819,14.360824980167271
2016-07-01,62.55054787836991,20.989620773257656,32.25867752175797,12.710311590864011,12.605077090883064,45.735142066258824,51.19428670223718,12.565746211311582
2016-08-01,72.37841938494095,29.658944751812065,34.462474176603585,12.461512460894916,20.020468257127206,42.970485464214136,41.86484646183232,17.782786655542246
2016-09-01,54.83183086638336,33.27834017428674,27.96441349928974,15.578689009123055,13.233296583303863,39.3361008285084,47.888025150012076,10.578581852155711
2016-10-01,61.784038935779,28.19598454987446,25.487154504233462,16.014664114496476,19.05730649314391,40.21522326925733,40.610898489083255,14.229094821115138
2016-11-01,51.333669343080395,32.1238303384481,19.585744067935277,13.493670841567178,28.92748177088644,30.305426448047587,32.25346241807773,15.153529408737061
2016-12-01,49.21541007167606,17.947575315591937,21.953325033442155,6.432611789301339,36.84183311239591,25.836595804400698,28.985365417653203,11.380550985194201
2017-01-01,26.35782997932861,24.665755501546794,21.972880731777273,-0.15539688940050966,32.080243384695294,17.6812418617543,24.944003438406856,0.7893877012091887
2017-02-01,31.632187742830858,15.179431740304775,18.197094080960046,-4.19132265978927,23.935676396951227,11.245811865333364,24.935915855351844,-1.1960120570003094
2017-03-01,34.64060309126872,23.5109390364412,20.11059751392232,0.0601299635727405,17.92000331420858,17.107087444087384,34.88402393566265,-0.011461076838155677
2017-04-01,51.91786910515317,13.720962557746018,26.721687065164694,4.797858569036843,14.104969500882344,30.839054070857543,30.936248403109804,7.814108743144083
2017-05-01,71.60867131412974,17.018803642102707,26.508848127219395,11.477823474956166,12.373624498977152,39.7810963533497,38.45354153689327,11.632029507386253
2017-06-01,74.10152698625062,19.006418053975075,26.006885985854556,15.27120282982953,11.51047331195553,44.69365187424489,48.460529599660426,9.803967859703413
2017-07-01,72.59333092119603,18.34324512769989,32.65745174115738,11.22178378807945,14.114427252181107,45.67419321008895,55.81278290227536,13.288970680624592
2017-08-01,66.89399237508725,22.192339778042722,29.442135921042123,13.99686772694652,12.59080505812563,45.50138931970927,45.22259606989313,11.618565502635224
2017-09-01,66.19212555114923,19.84808659005427,25.741169395905892,13.72560949272153,7.74416455146806,42.819065790299796,47.92278829167617,9.340624202267174
2017-10-01,52.43690435440619,33.79716220290305,19.81404825202306,18.43423319099322,23.28985009879459,36.46134445978751,49.167543567988034,14.921473024142045
2017-11-01,56.259771616126365,29.7360196996848,18.411027170221505,14.834806835918736,34.77735223499003,30.60495519089498,40.46037813870214,10.02270296284035
2017-12-01,49.671139843200834,12.108194337014915,17.376621065050575,6.296296097493992,39.3506859566809,26.72467375584826,25.67183374060226,13.697481552014384
2018-01-01,37.35745862803157,30.124280761580984,16.351352423739012,4.711976489386886,37.29430737233702,22.31290641247376,25.809649569778227,2.2651116997686165
2018-02-01,24.77810213021315,23.751404214589822,21.21384529597388,0.28762584129413343,37.52318421649687,10.709799140013173,24.307537664360982,9.257124859679676
2018-03-01,39.073679178501436,42.72407312958243,23.839659737593024,2.8785169712604652,38.24674291063187,11.409254303898948,36.28805488744874,0.4833196346426159
2018-04-01,53.98184431357473,26.347396737434313,23.337422919392495,5.3338138672804725,32.729882447078175,23.096583432809123,32.580662638269885,12.679840003198944
2018-05-01,65.7824270771373,28.347116191843252,25.498177876229477,17.002491880122506,18.040673197643525,38.37955041257158,44.029450461711896,13.863032603945262
2018-06-01,77.69786422762465,16.259245895306364,28.47890319339428,14.717666923831786,10.320541650115832,39.761356699884196,43.01144701989217,16.428696594388136
2018-07-01,70.58005805617606,30.06191191389776,29.671428291051875,15.15472350555461,26.832864849180023,43.71713977058973,47.76968004692322,22.298072712703167
2018-08-01,69.86654042240792,16.744930391996142,32.22693013038328,8.886513127348962,17.53552120563442,47.29753689439517,40.731238769402026,18.988273889624477
2018-09-01,65.91119978726421,18.614653040267648,25.219180929805027,12.000295781174916,11.296471645775226,44.27853956559923,49.09823084330599,11.003172284789054
2018-10-01,61.95985565185998,16.954588443772646,17.977968088398388,15.494800641735344,11.604714073031396,47.40437838318766,47.169870955516025,8.15927648421592
2018-11-01,53.19426168235541,27.548405213637487,22.24564253249817,13.15839732342848,25.561193909579977,31.32030516756426,39.41616899221328,11.021667804517476
2018-12-01,49.45776322055611,28.718388426178397,20.338268349717346,5.664586729490461,38.363128658101274,21.254667978346493,33.864719320500434,13.885312361550056
2019-01-01,37.74221943142354,16.8192320259091,16.371740807478034,-0.22588786922616058,41.034141499588664,17.13472777257752,30.267862907499524,10.141740174608508
2019-02-01,39.91751121886197,14.179003025529624,23.02090788331182,-4.739281145780794,32.2358911753843,20.319187053711854,24.19999369567056,12.997714264309781
2019-03-01,43.834878381949345,27.40783042245741,18.78270770639134,6.790610670066152,23.95381713528073,27.867727613491578,24.875944593339145,5.928256912696342
2019-04-01,63.25084409509697,20.27114692467276,21.864900085703695,8.25954655362266,22.915262942527978,37.191264322203814,28.945276162183124,10.574962777482792
2019-05-01,62.799740190378856,16.913578395536348,25.284001048027516,9.308716065445543,11.181182784228817,41.76058094282656,41.13485739171914,13.040005841602966
2019-06-01,75.85966771453002,32.06361672946128,26.626080274875804,17.469230511793654,25.20117349294067,36.58628879533148,54.36579659642817,20.224179739323404
2019-07-01,72.62313200588127,16.389482676309687,29.49712732832987,11.67815410138939,13.431460692454587,45.841118386444386,46.23249785038204,14.352392262181016
2019-08-01,74.23329182229651,18.91190191365806,32.41081522712013,9.17069056322746,14.678119511175728,43.986059144577496,52.71910420676836,11.731121858085427
2019-09-01,71.40760088309463,5.083302917974803,25.54256119599141,7.830419570276108,5.191217459244661,42.9620724223009,49.04711049279602,7.393658145034504
2019-10-01,64.01339494523718,19.359522274646963,19.245909388553045,14.128295208702372,10.935741891567,43.67915207902553,51.046249310324406,8.101778620192132
2019-11-01,51.55682252742886,20.90135245891981,21.949686755906402,10.019273803214547,24.501315082940113,41.92866166171078,35.74404819774771,11.766104578785372
2019-12-01,41.66303561153747,19.255299524100188,18.932540254699514,8.552324421445418,27.108468066068614,41.52140982460454,26.58460896694664,7.847618888296458
2020-01-01,32.275711266207956,27.303615727350802,17.28836617047532,4.936826374179112,44.036921252392176,15.306895564076711,27.06457469010305,13.692899505529539
2020-02-01,30.813988071131472,33.275372351770486,17.276986191445673,2.390945543793363,40.9342746897169,12.304658736788964,33.36124765082753,9.281366960241213
2020-03-01,42.54706800682837,30.272697204095365,23.186246128368715,2.7736411667630283,28.446146322312,21.966861413117737,30.18762508901064,7.322383322292002
2020-04-01,55.41363392495283,24.787828097117927,24.94016781729036,8.946680608196798,21.72752428393662,32.14319414646652,37.82348040442407,12.280966076100999
2020-05-01,70.33536364241664,33.10651889027193,28.41554894190041,16.728627468455723,19.95937836917834,38.540908032451746,32.110283481300364,17.566096771251626
2020-06-01,71.20765214267658,17.5648624448652,26.97494751603779,15.739158724187178,9.982312937396873,46.860141653203236,45.485910238630304,11.78298976881611
2020-07-01,70.23048064308682,23.17355654516512,29.576196087206732,15.618925141625828,11.723657563659398,44.333481843459374,49.73079573214349,10.689778689572558
2020-08-01,70.07015553883944,21.21449505299154,27.214968715173022,13.204171928602372,4.963666264728528,41.650460301397295,52.16590418451793,11.006246666349297
2020-09-01,64.30314987241465,30.32790483751978,24.593020077808884,16.25480132171058,19.31727818827841,33.7835023511307,47.20830677565188,12.290009545918192
2020-10-01,57.11945526030318,35.40982647721372,20.980367622988087,16.919503794143516,28.218462950415077,32.04561315187099,41.43215557382166,14.59560937727525
2020-11-01,45.513893196651146,35.92690372940686,17.835862381659222,16.914448952391872,23.64985078107646,27.751333062269044,44.712500994258725,8.638550932907668
2020-12-01,31.083302739921336,39.490145527487215,21.856694127858827,7.376225818032875,38.82323906912696,10.228735125260489,36.60677829660882,4.488073565687665
2021-01-01,37.835530352155736,49.213692772064185,22.65010442828002,-0.9683429087265653,38.56810538106624,11.703751230039918,26.71029930381686,0.2719051689285898
2021-02-01,30.19635598039608,40.28635826472168,16.745283494562482,0.15135574325311738,42.52059011377295,6.278184369213302,29.018202909468542,8.420394719327604
2021-03-01,40.47011553185997,29.301146676235792,20.762813499742673,3.8392221160153834,21.948163208851998,18.366430374053646,29.41079854547659,2.2977549380404994
2021-04-01,48.60785815794745,33.98688286748879,24.08181113847772,5.06366597404559,24.77493434055706,23.311525073601217,34.491914920321854,14.429925800408974
2021-05-01,66.16750322461594,32.673078636681176,23.811994756320438,17.454697086431196,24.879992325019685,39.18309044919808,39.59791967133623,19.42177813926499
2021-06-01,65.86716451002025,20.32588511689623,26.238950243182945,16.293021038567517,11.16082085752717,40.395748901669975,42.4717475166326,14.495040685920754
2021-07-01,69.207413363972,36.24820393278987,30.40533818504184,16.580911419367133,28.325699020900405,34.153285841198326,50.232318190428025,20.149990410048073
2021-08-01,68.616743480819,15.99140281594068,30.056512026522615,12.955266298114399,3.004840695481204,44.077094105153,47.80169843918632,8.277044423122222
2021-09-01,53.80442737427811,34.23205119538262,25.34371444177299,17.172246909782967,18.321040747064064,32.40507594419592,49.734590435178774,10.777762079732863
2021-10-01,47.78951465634731,33.21697405508943,20.362370841332137,17.294244703984756,22.26196732111682,28.37906771534149,48.475697186885576,8.995486791041612
2021-11-01,41.249651394153446,45.07985326626288,23.077855441527916,13.997191700108791,30.710328514217466,25.12779909856751,37.4788948020467,9.257389779048887
2021-12-01,36.970932660368504,44.927658235763,17.443239080782114,6.51205756376425,47.44542033659693,17.143578644925963,32.774184421418596,14.26380926009026
2022-01-01,30.256358657795683,35.53654125131149,19.809242522815875,-2.117086722881313,43.80272119542115,11.133359616027567,27.03408871587257,9.251126268608337
2022-02-01,22.823949935976408,54.74417678436395,17.26583486049854,3.14485277792413,37.52369058619402,8.042872200080742,28.834984267148915,1.173563037791187
2022-03-01,45.181697871643,37.84970397847672,20.856192235023485,0.5566926976168012,29.568593616247814,13.406180579361601,32.28962133108566,0.42443208506600183
2022-04-01,49.387719557948486,45.03907289617752,21.16084896456447,9.661492052388633,28.27780620837829,14.881459771518204,39.40356358227031,11.540589077742222
2022-05-01,57.12660903416833,40.54703410612147,28.43390485752788,16.214861311482405,22.598248812039994,29.577019605035645,39.14540825855852,16.026652623229662
2022-06-01,65.6178659527359,36.35832528231617,28.60996138799472,15.676410786451521,13.662334644392015,34.91848551230961,42.859615518319494,9.683381292032276
2022-07-01,53.367008303020526,55.69525653796645,28.238046663061088,21.733950170815657,28.163336443425695,27.463411742111088,47.29620925806063,16.06006799111918
2022-08-01,50.26759771793878,39.250551652566024,25.14511875427838,18.691472575924273,14.940435559224616,31.670590791533986,48.37242451007536,11.647035544538817
2022-09-01,59.11046899374501,34.272643475582875,25.54291825345473,18.89488166891861,6.82501452090319,36.38971795895327,53.90754851854014,6.945934507353634
2022-10-01,50.2049606719575,48.01775820944598,22.605469300330768,19.905023650285674,29.566073737429342,23.687311697905614,40.27315994457972,12.77990764066392
2022-11-01,46.548587338365685,43.024653062950755,22.232345468010497,9.896096938879458,30.053319344701034,24.721973569137074,31.311665779834065,11.963017856594895
2022-12-01,39.71966306473952,46.71752938689582,22.2298680974177,4.666529554177508,44.21529812095518,13.382698313681841,29.649599906514855,7.010010594710008
