,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2020-08-01,0.439108411471049,-0.04808848568548759,0.11604107690579962,0.1340356965859731,-0.6745219230651855,-0.010077698299517998,-0.04996351520714588,-0.09254779455796727
2020-09-01,0.22025113304456076,0.0681385894616445,0.12800980246428287,-0.0663662004092383,-0.32628141954296924,-0.17639194543545061,-0.012809140060582608,-0.036123911586572535
2020-10-01,-0.5483539402484894,-0.2465253882110119,0.4894852638244629,-0.1259885018780118,-0.35324543714523315,0.1205719205049368,-0.002977605131342943,0.10269067759783762
2020-11-01,-0.05346215019623439,-0.1802688619742791,-0.04097985837495688,0.20400917246228173,-0.1002248620889226,-0.20720740923514733,0.049964521131374416,0.0019056707146173377
2020-12-01,0.06289282813668251,0.07352082408033311,-0.07705392711090318,-0.21612708057676042,0.17009543590858334,0.0402225897862361,-0.0018592087606265247,0.37253130719346816
2021-01-01,0.4652869204680125,0.24571844066182774,-0.33692604664600256,0.1668709847662184,0.10952007819394596,-0.3318446186872629,-0.024955891317162363,-0.0526721993426107
2021-02-01,0.1618601381778717,-0.04746255775292715,-0.21453359813401193,-0.3027890882794819,-0.025149395109200088,0.4346622870518611,0.0004711173918884164,0.1617923800675374
2021-03-01,0.3957904875278473,-0.06454041150088112,-0.35417504382855963,0.23460340878320118,-0.2418188530890668,-0.23686255399997416,-0.014090375961994634,0.342269185579048
2021-04-01,-0.19867435097694397,0.14975148563583693,0.09426104299949876,-0.2657209596936665,-0.28338776748688493,0.14586832660895127,-0.027559185839908303,-0.17213995726603382
2021-05-01,0.20446915179491043,-0.13453256649275622,-0.00019320209641150677,0.14877915382385254,-0.45569011422454336,0.0612608572611442,0.00303849672952964,-0.10759713795949827
2021-06-01,-0.1389884079496066,0.10054080281406641,0.11444038739710143,-0.16657105750507778,-0.20567359494381265,0.062066265023671664,-0.031657806157548214,0.4893338342882552
2021-07-01,-0.2774675438801448,0.16510750787953538,0.10048850919261122,-0.14444994074957712,-0.2000406018046082,0.04503291386824387,-0.040132766126257276,0.19785181250212328
2021-08-01,0.08417899409929912,0.19214490739007792,-0.15682495678916122,-0.5310901573726109,-0.2947253037671574,-0.10160063321773823,-0.02738463546635761,0.6699381571895671
2021-09-01,-0.26600219309329987,-0.13454079938431582,0.31641579487107013,0.23897668671986413,-0.6478817736516234,-0.29304999571580154,0.009919653864702015,0.20229363778852066
2021-10-01,0.13597329457600912,-0.516708567738533,0.002172237763068441,-0.06305609075796037,-0.2978531063580122,0.36135114156282866,0.0067032267591927205,0.6322444609875949
2021-11-01,0.3902071217695872,0.034338696859776974,0.2728391777385365,0.2118344581316388,-0.5390431060165656,0.014200179049601922,-0.03533868528870581,-0.42948140850606953
2021-12-01,0.26495096584161126,-0.27739206328988075,-0.2182123110149846,0.032170028204009646,-0.3895340640036786,0.23844214586111215,-0.005309756503378138,0.15515429231355773
2022-01-01,0.09492411588629088,-0.21994219316790503,0.2574072191209504,0.1846918747538612,-0.590514892437419,0.027610186773997087,0.03450063528895608,0.013392006556661623
2022-02-01,0.24174347519874573,-0.3404404719670614,-0.011889228710170948,-0.1078676964555468,-0.15045769634794018,0.30616748791474563,-0.033912806205393976,-0.028537544158269774
2022-03-01,0.06454437350233397,-0.00851259877284368,0.16505563575209992,-0.16882919839450292,0.11501583408136837,-0.06094533663529616,-0.03533084806147484,0.0159893958073742
2022-04-01,0.3820911298195521,-0.01179274714862307,-0.00427155296854449,-0.025253012658111633,-0.27891646643153956,0.004399766644033101,0.00019376889766971892,0.012156753888670003
2022-05-01,-0.34976681073506677,0.11538930237293243,0.14552984273794925,-0.233771474588485,0.08103281381677409,0.19057837816385123,-0.04260791928905157,0.23072668403949376
2022-06-01,0.407122348745664,-0.32809934889276826,0.29122217586546234,0.45628585512675934,-0.8562294186138716,0.05485596565099863,-0.02166767956890281,-0.44113324498230555
2022-07-01,-0.04376351833343506,-0.7026802251736324,1.0702356244578506,0.39406163351876394,-1.0089919215343037,0.7317921290030845,-0.041886278361043736,-1.1254497294156056
2022-08-01,0.08991571143269539,-0.09717037280400595,-0.05493080525687247,0.13762360054349143,0.019176376098003545,0.3194382328253526,-0.04223648284595479,0.07760056628371184
2022-09-01,0.04416345929106077,-0.006519710489859184,-0.020225275533668922,0.10005008606683641,-0.19142875661615466,0.12628140357824472,-0.03551425724601817,-0.10532009995208595
2022-10-01,0.25235995650291443,0.2169956887761752,-0.13372563954555627,0.18321754676955088,0.2046757179205535,-0.3913830335323627,-0.009493913188397781,-0.21765679121017456
2022-11-01,0.07784967621167502,-0.37851149837176007,0.07423424923961812,0.8427919849516854,-0.23455952034621944,-0.09470590032063997,0.023045941051511067,-0.501497005516628
2022-12-01,-0.268662894765536,-0.29166441410779953,0.28802939888202783,-0.0646516207664732,0.14033146568986235,0.22060016026863685,0.02259825762460331,-0.17207825802407173
