,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-10-01,-1.2253940981977125,0.10681150137986008,0.25219036887089413,-0.1241969183299465,0.5317489510958957,-0.22688987354437512,-1.3337198141458873,-0.5601261670772846
2006-11-01,-0.7540184785338009,0.297325932861943,-0.23237991146743298,-0.18616042686526885,0.3706586422379484,-0.02571978761504094,0.08604624182791323,-0.7335663988040043
2006-12-01,-0.14986308181987087,-0.002263771909240045,0.08380969365437826,-0.04122377210876695,-0.02602675219172055,-0.3170896818240484,0.28855391853564494,-0.3845274018553587
2007-01-01,-0.7621350533822003,-0.24878727762322678,0.1434810273349285,0.31452843939282293,0.15650941539056523,-0.19488210479418439,2.4047028374027564,-1.0064410905425365
2007-02-01,-0.4737457370056825,-0.07289536787491095,-0.571419174472491,-0.049888000581612364,-0.43992019191230697,-0.24993387361367544,0.9183225599495141,0.6077886487428958
2007-03-01,-0.3788484370007234,-0.07849476594281823,0.05594727272788684,-0.125485754097908,0.053749690504418204,0.010405555367469788,1.2078861932496767,-0.7837833979955086
2007-04-01,-1.0743582949918857,0.10025507470249738,0.3853020941217741,-0.1610584305168471,0.4117317728160583,-0.23925957580407461,-0.20347020110568484,-0.43241260573267937
2007-05-01,-0.2607954556451124,-0.09002682759034399,-0.03789380037536224,0.003006191281237212,-0.6079019344959062,0.044860392808914185,1.8293085935953501,0.9337486842503914
2007-06-01,-0.14228638918960795,0.5341228881948873,-1.250218947728475,-0.42751926226123793,0.05474497285700336,0.8112708727518718,1.621909560383977,-0.21321468341809052
2007-07-01,-0.09176708100473178,-0.22559461281879953,0.7602529724438986,0.03408750119781473,0.5303564145392978,-0.6459559500217438,-2.224891250197952,-0.7665406339443647
2007-08-01,-0.5084691240507013,-0.04241021938229862,-0.14923331327736378,-0.11597762996284457,0.2544782364491335,-0.11755470186471939,-0.09483563134799132,-0.3336920402944088
2007-09-01,-1.4549018705592436,-0.17556074369502694,0.11680653668008745,0.03463896041159316,0.5481867446112879,-0.6606103976567587,-1.5851207681604333,-0.46117235548221147
2007-10-01,-0.6427284987533793,-0.12949946762283185,0.31058982014656067,0.04112590966063462,0.07539763278567914,-0.5941453576087952,-0.21049805186890266,-0.13220618264033243
2007-11-01,-0.1143418252468109,0.06828197939811569,0.25584178666273755,-0.22644278033242107,-0.06064705397050405,-0.5726341903209686,-0.2365959053103988,0.5059699026437906
2007-12-01,-0.5277246675070594,-0.08355205033072516,0.7139915724595388,-0.06559253918848852,0.20276312668298938,0.6539443135261536,-0.8106821292155498,-1.2356323691514821
2008-01-01,-0.5455446593901689,0.3662832375419767,-0.27988530695438385,-0.12735827060356683,0.0594992651460097,-1.168921490510305,0.26547725538949707,0.24793346484120074
2008-02-01,0.04054847830796943,0.18075511815320505,-0.5166361108422279,-0.1023573628577049,-0.36149144787149334,-0.2672360837459564,-0.10904317369332185,0.6154047970015268
2008-03-01,-0.19281017867957842,0.2679960606129546,-0.5439852426449459,-0.22980885255379185,0.04702935129711309,-0.8418102065722148,-0.7562620414269937,0.40869954973459244
2008-04-01,0.028439665980198803,0.6194019494088072,-1.1035459488630295,-0.45011237634882806,0.6670753365939426,-0.11899025489886603,1.5768020539670378,-0.9977141825052408
2008-05-01,0.08065265000743024,0.29414914744464976,0.09192009456455708,-0.25383055581316827,0.002470441623446868,-0.16906277587016424,0.5043210210026922,0.07619782700203359
2008-06-01,-0.23725624470149767,-0.14897903862507328,0.5901864171028137,0.07089901490227762,-0.20838676346946008,-0.5839019020398458,-0.4763065157709895,0.24942060072834674
2008-07-01,-0.45603189398260674,0.27119737351313233,-0.5521803349256516,-0.1333691882387175,0.5070234696889662,0.16118058313926062,0.052210180139219436,-0.6764544317355522
2008-08-01,0.5696417654261869,0.05695321229531577,0.1741529582068324,0.013562735978818873,-0.07471608132431187,-0.9316528836886089,-0.24615320804956797,-0.029350165277719498
2008-09-01,-0.14413701479925828,0.049541086742752476,0.3268086382498344,0.051021990217135896,-0.2947545235918969,-0.7211277882258098,0.21022322612839775,0.7462901851305594
2008-10-01,-0.17055148149237911,-0.05762028801990183,0.06769667845219374,-0.04813250194028603,-0.11249517964333604,-0.07939117029309273,0.24225699740487178,-0.07545751734421803
2008-11-01,-0.40131868684993066,-0.19091983321184097,0.6754350413878759,0.016614689998779433,-0.2424279439080622,-0.7248046497503917,-0.6218827656797461,0.653536503131573
2008-12-01,-0.9353245005888097,-0.139826789841448,0.7164863993724188,0.11780811241725161,0.16317874500431967,-0.9475035468737285,-0.5908981368348405,-0.011357722374109121
2009-01-01,0.5665921113070319,-0.024245159798546842,-0.2350158616900444,-0.20803872005371013,-0.19490789506853243,-1.17800643046697,0.44021006371523885,1.858803343314391
2009-02-01,0.3107188598198049,0.20403569123070492,-0.50420547525088,-0.20121925401093696,-0.01597799379954633,-0.6256347397963207,0.2606866730226053,-0.1559650131429617
2009-03-01,0.5418518448577208,0.3239008401961703,-0.47816423078378045,-0.16891452023143022,-0.583105050411421,-0.40622825423876446,2.4679485205057503,0.9480777841347914
2009-04-01,0.38247967467588534,0.4934028967430717,-0.8759491393963497,-0.32045897427827014,-0.47423839569091797,0.020318737563987575,1.600724780881727,1.0875269770622253
2009-05-01,-0.05876390701707671,-0.07149882639121068,0.43355851123730343,0.10802003478770578,0.06697621081293244,-1.1450631419817607,-1.4276728436753556,0.6029555574059486
2009-06-01,0.28453272055177126,0.1584789225537526,-0.3983393497765064,-0.12523476365834368,0.027265353608377202,0.29807346562544507,1.4776510161322516,-0.07431324428090683
2009-07-01,-0.1403205863693181,-0.11519607697233655,-0.03451243741437793,-0.032047065657652994,0.07703538561604686,0.15658239523569745,0.2103733452590736,-0.17300894340643516
2009-08-01,-0.06140418460263925,0.020431377924978733,0.09931037668138742,0.012758071617193494,0.14931390580442763,-0.03747284412384033,-0.6344166559142036,-0.24547637798465213
2009-09-01,-0.13705685953883562,-0.2153877254673525,0.1440899136165778,0.09643107095859228,-0.45064945810848905,-0.15971788515647253,1.9779811034331451,0.7322724335468732
2009-10-01,0.3928184509277343,0.13132021443820313,-0.4264763742685318,-0.003682036662069928,-0.28543297162989983,-0.31420732537905377,0.8107958613215266,0.5810885761792843
2009-11-01,-1.0274161310756906,0.05487402852036451,-0.12895125274856886,-0.17530743490069362,0.08418338814961542,0.15565421432256699,0.2736640943063272,-0.2561258581968454
2009-12-01,-0.8119796128833995,-0.08425041818746218,-0.36057458880047005,0.06605747596649088,-0.1414884304262928,-0.2839645246664683,1.9151673123643205,-0.028849364473269534
2010-01-01,-0.06404915714965147,-0.17143604958331898,0.884052962064743,-0.009685641094989199,-0.2574573011742425,0.5115332206090292,-2.920446524748931,-0.3752683074428485
2010-02-01,-1.420958515475778,-0.39762664390237706,0.18227972400685152,0.257749807792202,0.06660920442994107,-0.4428731401761373,0.9750474949140806,-0.8834454727968057
2010-03-01,0.20111805814154007,0.16177810826583913,0.8224276453256607,-0.2320319148993577,-0.152266931902502,0.316392183303833,-2.1635466330760234,0.30875456376144517
2010-04-01,-0.7565692067146301,-0.11946423022125505,0.1713756782313188,-0.02370847528303221,-0.036591014911219015,0.06737436478336653,-0.08812763199612901,0.01815941471319932
2010-05-01,-0.5117307252743665,-0.011606248536784398,0.06835607811808586,-0.12190549226736258,0.19191323789124637,-0.3668064127365748,-0.7123310018230129,-0.03840999247936102
2010-06-01,-1.1326623313567217,0.14549858108358948,0.2617109815279643,-0.17984857073458063,0.8884730412787998,0.33773399889469147,-2.331010876475154,-1.3107311267119186
2010-07-01,0.3218676456633736,-0.3535728785209358,0.1527222152799368,0.1961038908606322,-0.4387106477599783,-1.1112933357556662,0.7427477353327984,0.803283229470253
2010-08-01,-0.2700781997512368,0.18210433864671932,-0.5912480751673381,-0.017695250221630855,0.1301692779531184,-0.4089510440826416,0.4551368387969765,-0.21612278651446104
2010-09-01,0.5223110756453345,-0.11495227119762842,-0.1868059327049802,0.10041698177089894,-0.4911438091514037,-0.4738193253676097,1.0076603373965702,0.7913065357850148
2010-10-01,-0.573706889853758,-0.12565696134084933,0.24430466815829277,0.0320487639127677,-0.16951001796525778,-0.825294057528178,-0.5713016197488114,0.40311760340745634
2010-11-01,0.11082950102932312,0.03567657396687489,-0.9196524570385616,-0.2834806185600172,-0.11163137315474835,-0.7067212462425232,1.4841429285100989,1.4584714976640847
2010-12-01,0.12862730552168453,0.19426267398031133,-0.8110769838094711,-0.23380642577846703,-0.11344021282245204,-1.0201632976531982,1.0711707778879114,-0.9582830163148733
2011-01-01,0.5121645243728862,0.20332867769818558,0.7198736568291982,-0.15319009772187026,-0.42151688914938074,-1.3566619157791138,-1.0482356354996964,-0.3112022693340595
2011-02-01,0.32624345930183635,0.06893727879383062,0.4206528887152672,-0.024408505056252257,-0.20725261612036794,-0.7987783849239349,-1.2885212092786222,-0.24136776785151315
2011-03-01,0.039537133210722136,-0.06576249326922391,0.6819324692090353,-0.10550494614020785,0.24775257430125758,-0.3553642829259237,-1.3498867685730394,-0.8326190452163036
2011-04-01,0.2893060226650799,0.16402285300979488,-0.49454392244418466,-0.21258444389414533,-0.018861379051945872,-0.30536510050296783,1.2407621016373505,0.21743378960169277
2011-05-01,-0.5509525975760291,0.4977428011204067,-0.2717842347919941,-0.3801110005039337,0.776252611396239,-0.11407520622015,0.16837559036306432,-0.7069462050612156
2011-06-01,-0.3956902553053463,0.24246295521918096,-0.3613359108567238,-0.26914143795644685,0.181911762842198,0.46586443980534875,0.09352986675661963,-0.15661426318379548
2011-07-01,-0.47834585694705734,-0.11099255153615224,0.5547460913658142,0.07381542814477907,0.05010639499757708,-0.9150835871696472,-0.8365847774454065,0.09465943932389984
2011-08-01,-0.6256540470263536,0.035364609701853046,0.12956690373054397,0.017911550386732582,0.15143864240842997,-0.10652522246042888,0.5345286147014515,-0.4711626670681513
2011-09-01,0.30037206323707805,0.07490732854134158,0.0801654967168967,-0.08290680257928329,-0.34085441495954377,-0.08920021976033847,0.6552104208920453,0.45398949430539054
2011-10-01,-0.15241582604015574,0.0898331351651761,0.3437352180480957,-0.217701399241478,0.5750025056072118,-0.1801105837027232,-1.3228575120101105,-0.7370207745295304
2011-11-01,-0.11785231968935797,0.22378955281486637,0.22586744278669357,-0.13861512612829852,-0.08253252383359928,-0.7810975114504497,1.3372299638954368,-0.10820696524416025
2011-12-01,-0.40420188623316144,0.46107442927007614,-0.4174019768834114,-0.2019826318236777,0.07857470629141503,-0.9814063707987468,1.1831118448360547,0.19264986308721396
2012-01-01,-1.2047286419307484,-0.05796680925413966,0.31918165584405267,0.02417714994573084,-0.053491259051352436,0.39133009811242425,0.37375189162589406,-0.8468620479106903
2012-02-01,-0.6741723593543557,0.016610812101709217,-0.8314431458711624,-0.057233486894610934,-0.09222356314511644,-0.5599663158257803,1.276199398814021,0.7207725483637589
2012-03-01,0.06546258707256877,0.24574658416799808,0.20804614449540776,-0.20756593249154898,0.4123645652200758,0.07158842558662097,-1.4143056160694845,-0.5155255373280782
2012-04-01,-0.48588729080031895,-0.107196768696763,0.15744567538301152,0.09836327960694811,0.4326951872442187,-0.651622861623764,-3.725864758362641,-0.15745448091855416
2012-05-01,-0.3645312479313682,0.38867108033675896,-0.6560597568750381,-0.14166493777490596,-0.22929848469409747,-0.6988219420115154,0.5808081981298086,1.0754915957267468
2012-06-01,0.3019425141460755,0.3977510636966479,-0.4488258187969526,-0.22186926463320586,0.04718581348964849,0.09674083441495895,0.4739247463844918,-0.25577366065520507
2012-07-01,0.2893333268516204,0.182500677060728,-0.45526693264643353,-0.03459775104482403,0.04868251607590115,-0.16137253493070602,0.2474513408300039,-0.33305670188453335
2012-08-01,-0.7780089097864487,-0.20440957925625539,-0.0998082725952069,0.14754735153778273,0.4758840369195053,-0.8657872676849365,-1.950414277411796,-0.5330959191689124
2012-09-01,0.2658389727858936,0.0348293562542255,0.5770556877056758,-0.07485611185272394,0.07896589249679722,-0.36935679614543915,-1.267859500807685,-0.3358743153512478
2012-10-01,-0.8004601387416614,-0.05027215964602012,0.0800744280180273,-0.13010295313448245,0.30552677272521345,-0.4955783486366272,-1.1428940135079462,-0.2823290486748402
2012-11-01,-0.8353871457716997,0.03997300212320529,0.8747406055529913,-0.14337357730203676,0.16189088526460313,-1.0591731468836467,-0.341875126232972,0.052056318292251
2012-12-01,-0.6506530677571015,0.24294316780900485,0.03618440590798855,-0.2551537630184689,0.5742898921376651,0.4246307412783305,-0.009153298781933012,-1.610449644235464
2013-01-01,-0.4056483945425819,-0.1845849236767543,0.17228157569964728,0.19223649730886005,-0.351258221360826,-0.8290881415208181,-0.637753468913001,0.859121003976235
2013-02-01,-0.4415548461325028,0.03330369087818422,0.3883199766278267,-0.031675273068646946,-0.45726941418401973,-0.31084753572940826,-0.18639169834755562,0.5467861604232054
2013-03-01,0.4398380132282481,0.055176590716368275,0.3777468204498291,-0.4123320093782771,-0.05412307212647704,0.1389855518937111,-0.4729267310451817,0.5974519621724119
2013-04-01,-0.5426091744619257,0.4190995603015548,-0.6985037525494894,-0.243213683950095,0.4575746268341222,-0.05222512409090996,1.369772569553272,-0.055116816208912775
2013-05-01,-0.9829991004046271,-0.08716961295392953,0.8841986457506816,0.055922468414934506,0.5564239221749847,-1.180298427740733,-2.2493378536121265,-0.4541901047699726
2013-06-01,-0.14180633075097027,-0.08413151984936312,0.35138530035813653,-0.0200856039532563,-0.14217127229749543,-0.29347993433475494,-0.23763836235613436,0.24755368582331216
2013-07-01,-1.1583351913620443,-0.04192101861056136,0.34292537719011307,0.21372929851779734,0.14945483699287337,-1.0243629415829978,-0.5275159671499923,-0.36317181701843554
2013-08-01,0.02403025624944883,-0.24936964373888545,0.4655182361602783,0.19474062949312962,0.20488548217360508,-0.8135782678922018,-1.9542127042203337,-0.43977897327679855
2013-09-01,0.4405206617187051,-0.07733835740701148,0.708588386575381,-0.06962893829014802,-0.16841528956423102,0.19498979051907858,0.30853565077523926,-0.2398206709096065
2013-10-01,-0.882046012317433,0.04076984478160739,0.10114693393309912,-0.08546781470979235,0.21681717990599958,-0.5874719222386678,-0.0625767367514404,-0.024196813599421427
2013-11-01,-0.1807348583551014,-0.13214597650068372,0.29225354393323266,-0.12285352230496253,0.3518843773714046,-0.5785321692625682,-3.3198453284598686,0.11191610963298723
2013-12-01,-1.0348639067481544,0.3733319745055939,0.5408558622002602,-0.2978354341141694,0.5790266794027742,-0.11602162073055904,0.29857337877557083,-0.8778523367184858
2014-01-01,0.5244559663183549,0.20276876411547787,0.9005059798558553,-0.3662356066109871,0.21447806628708987,-0.4543404281139374,-2.004431550567215,-0.5835878734405224
2014-02-01,0.030086205943542367,-0.05569981018963613,0.49167945981025696,-0.21018445279674597,0.07875984937874313,-0.7682861884435018,-0.17998518573271263,-0.28930459028253186
2014-03-01,0.48799098414533276,-0.11072201213162196,-0.24438356359799704,0.002582237336559228,-0.7647250730966785,-0.5802630881468456,-0.12982574266356392,0.7543213092363797
2014-04-01,-0.8580795105765847,-0.11208189534954727,0.40676792462666833,-0.045080813728405486,0.06929770419278096,-0.4310137530167898,-0.9524286598772617,0.21264076662751344
2014-05-01,-0.07851436624632162,-0.015197061982594039,0.35542498032251996,-0.0549049345358835,-0.060877810741208266,-0.261886864900589,-0.3438395422858161,0.3009145363019063
2014-06-01,0.25227089576861433,0.29913784421392176,-1.1044091979662578,-0.1529099051824032,-0.023240213925690995,0.40106914937496185,2.0098526735563538,-0.011713007608285317
2014-07-01,0.22541339344838085,0.007230656736187244,-0.004041176289319992,-0.03565137284506258,-0.08219060363228789,0.4517754415671031,0.9948103814511686,0.1248279049132879
2014-08-01,-0.08611010716241949,0.4310349394616328,-0.6334628909826279,-0.21004126112232005,0.06467307504919387,0.6193287670612335,0.7923829394417841,-0.39871165958734656
2014-09-01,-0.9755640345461227,-0.08315567821754437,-0.14945954084396362,0.04852882112472507,0.45080252529419573,-0.28028781215349835,-0.7755575953303157,-1.0618631942914083
2014-10-01,-0.37273992510402904,0.28755318765577514,-0.08090881320337455,-0.24368119462529111,0.10749114696512517,-0.14974258840084076,0.16149374077448975,-0.34840670951570457
2014-11-01,-0.19399499630226807,-0.2985009810225548,0.7729629178841909,0.10794881164523842,-0.15916162237678608,-0.871638556321462,-0.0733471500712472,-0.04633174170381748
2014-12-01,-0.47138872392037334,-0.3570931130333951,-0.14466906587282818,0.12133650720331592,0.16750802391583158,0.6639157235622406,0.10571225068053684,-1.113170156112084
2015-01-01,-0.7033018943141488,-0.25569868617151914,0.17791044898331165,0.1336326139889578,-0.09105820016762645,0.002600001753307879,-0.6511083325824222,-0.027962799112384133
2015-02-01,0.04395925275543156,0.15595314632120885,-0.04299396338562171,-0.25965922986061124,-0.17923986174396633,-0.002798598725348711,-0.08549819121489653,-0.3515355002421599
2015-03-01,-0.24274250163751487,0.19432061511140905,0.31465910375118256,-0.2215749309050231,0.13445139545755289,0.15104142328103384,0.8856418970468882,-1.0373960320766156
2015-04-01,-0.40110945701599116,0.1449439490802194,-1.1228923499584198,0.03324065927508887,-0.32004200920616227,-0.7805475095907848,1.8669724464416504,0.6228509144141123
2015-05-01,-0.10637397713520946,0.3513214086476517,-0.4427799830834071,-0.25100058634032985,0.20061388765413737,1.082485318183899,2.312152289055489,-0.7633047894789622
2015-06-01,0.7824221078087301,0.30090733259720237,-0.025462319269233074,-0.12904322073128724,-0.040360793624956585,0.165743591884772,0.8824041566333255,-0.22407944242541605
2015-07-01,0.02549736596205655,0.12484223728901461,-0.43914294491211575,0.029275249822390038,0.1860338388030062,-0.24830177426338196,0.4321297278275361,-0.5174803905762159
2015-08-01,-0.4045738455127267,-0.1306232159166891,-0.04674231633543968,0.04315900018113894,0.26234437509910347,-0.11140512923399608,-0.5758420035645768,-0.08555411611898588
2015-09-01,-0.6047075723900514,0.08746264326251357,0.10099597663308184,-0.011404234504996669,0.3885301732525383,-0.14159638434648514,-1.2480314518954303,-0.6380852884971179
2015-10-01,-0.9947684757849748,-0.14721236534808813,0.09660604099432628,0.09503316041413574,0.22848097933936365,-0.03330090704063575,-0.5054679271337148,-0.30628707833015
2015-11-01,-0.3835746908889097,-0.25950370993661254,0.2011600749877592,0.11761883320121154,-0.02157808924765931,-0.985261897246043,-0.14877620379667025,-0.4853572539734439
2015-12-01,-0.192029051044408,-0.39387505477000223,0.4719277176385125,0.1792034936333042,0.0688791275024414,-0.767691433429718,0.3934951650129782,0.141292094038083
2016-01-01,-1.264380444498623,-0.21611262897127553,0.3542922344058752,0.16666519790357542,0.8791394454916728,-0.44914985696474713,-4.5497855624637085,-0.9871928451152948
2016-02-01,-0.7082399199990664,-0.05550138946426542,-0.3622438261906306,0.07146867886981081,0.47039537085700284,-0.8545072873433431,3.467385833327835,-2.0235944252747755
2016-03-01,0.10166538550573236,0.1857144059613347,-0.2587598872681459,-0.13502729108749334,0.34865761540599705,0.061732002844413124,1.1406946826625515,-0.6687847467569205
2016-04-01,-0.9408229414154501,-0.28667409144538014,-0.09664322870473067,0.07342528278385935,0.5285278423545287,0.2710339426994324,-0.941932201385498,-0.8873815576617534
2016-05-01,0.2726443111896515,-0.1291190660068471,0.39313087860743207,0.0840260305862834,-0.038636594857137226,-0.3328239669402441,-0.831213835123423,0.11721014116819088
2016-06-01,0.5686127087649177,0.02420729295791764,-0.08226422437777123,-0.15418642686076753,0.1105695732475556,0.4564114411671957,-0.36515525063952886,-0.3592734296734516
2016-07-01,-0.6802168839118059,0.1711332827414337,-0.4971230650941531,-0.02224277075234257,-0.15573661351941295,-0.19484030703703564,1.0285230907233986,0.604374878681623
2016-08-01,0.3380491233923856,-0.030004959798565035,0.22628484293818474,0.11950558767359028,-0.28906396983825056,-0.6900239984194438,0.3039240635730125,0.3511329826254111
2016-09-01,0.7749575025895062,0.09811192775439274,-0.37480931729078293,0.023690090113687345,-0.9095024202287811,-0.17425714681545895,2.144133239179044,1.3329791908080761
2016-10-01,-0.6649126463076647,-0.405794026109537,0.6788544108470281,0.14086235998185132,0.24930037481268658,-0.543739249308904,-1.6813500507457837,-0.61243730955399
2016-11-01,-0.06781361230156001,-0.2631490147905424,-0.14092548439900082,0.18891092270506657,-0.5454455454324939,-0.32666047414143884,1.2318566038801864,0.5645924606002294
2016-12-01,-0.18291456953567617,0.016284226684978132,0.6411794573068619,-0.1702775522483201,-0.3996715717708942,-0.26607513427734375,0.797998663541433,0.06365001631470826
2017-01-01,0.23730916573720817,0.1832828674722757,1.0858941078186035,-0.1372808553245303,-0.5114962452465726,0.22744424641132355,0.2413556583829828,-0.37931019189552617
2017-02-01,0.10501057566965327,-0.08430847113854006,-0.306192704786857,-0.0744954878431198,-0.422223112017838,0.12701029578844708,1.2282701762946877,0.43978088607008636
2017-03-01,-0.8236943798906662,-0.052170542460915285,-0.1462124955529968,0.0016851688725244107,-0.011125927042100848,-1.040304998556773,1.405294199247618,0.42184703410244906
2017-04-01,0.09500948602662367,-0.32056081905274797,0.4883725941181183,0.0676258284850477,0.14970170468399205,-0.36680246392885846,-0.6063437945133932,-0.35268390694489843
2017-05-01,-1.301018367795383,-0.09781506562017296,-0.4298928504188856,0.03467976145472815,0.3682851484141399,0.21059207618236542,-0.8155511037723439,-0.0960494212519664
2017-06-01,-0.8568107205278732,0.11330781332952411,-0.08561775088310242,-0.03661663069313531,0.49462164800191666,-0.24625763297080994,-0.5618767561139287,-1.2317754328250885
2017-07-01,-0.1440209281795165,0.134938120792963,0.33162932842969894,-0.09661603361050004,-0.06501798316375497,0.16304677973190945,0.5549743368818953,0.24506438953372148
2017-08-01,-0.38156873163054966,-0.13344328924033202,0.5764907846848171,0.003610829759747108,0.5124377528416741,-0.5204633871714275,-1.9528261713079504,-0.7283362058492807
2017-09-01,-0.6448114619535558,-0.20178501053076042,0.32616534580787027,0.1289612882077906,-0.07003183217392754,-0.8371839920679729,-1.0246928479220416,0.5202259581822615
2017-10-01,0.29005995568107157,-0.3378950207996623,0.17822608972589177,0.17601684716884775,-0.4098342251531857,-0.8325526614983877,0.08184099821625529,0.6461091339588165
2017-11-01,-0.43664793757831344,0.2715360765394412,0.5042659988005956,-0.4101133749578347,0.43976684821020695,0.38486868143081665,-0.27988603388940964,-1.071468282204408
2017-12-01,-1.113615754772635,-0.21111203578153723,-0.23829258978366852,0.186596100228537,-0.16221330337917683,-0.4640886684258779,1.0399420519132871,-0.05172216691649877
2018-01-01,-0.5744806983891655,-0.010577188559660786,0.3119492903351784,-0.030212490106816817,0.06390487026308,-0.2445976436138153,-0.22787117474787943,-1.0539619968487666
2018-02-01,-0.18509635153938742,0.1749808520176693,-0.006951497246821722,-0.14181092209132964,0.664514548999747,-0.9324722488721212,1.870484770955266,-1.1686292978433461
2018-03-01,0.9108411038623137,0.44775004253575673,-0.38849106679360074,-0.4100291330194982,-0.3118853900850434,-0.22970184683799744,1.335348148603697,-0.16413355747667643
2018-04-01,-1.5810065409716436,0.4637071323630057,0.04883419101436933,-0.16765125970823486,0.25440351557485835,-0.7166429360707601,0.10162919155649237,-0.2125573022147784
2018-05-01,0.30938522780642785,0.0288951461889634,-0.3064950307210287,-0.03879661423243662,-0.35616174801108763,-0.021115601994097233,1.4375000386624723,0.562927069572302
2018-06-01,-0.44905034934773164,-0.06263991879103215,0.09357653092592955,-0.0226777921898085,0.6345821410110316,-0.8662963906923931,-1.507467353666151,-0.8107881706494551
2018-07-01,-0.47671869397163386,0.09785437049638283,-0.32260014365116757,-0.08813520608423443,0.09275166337023076,0.14016619573036831,0.08029611529530706,-0.29379534176909006
2018-08-01,-0.16813049202456193,-0.008369499272176702,-0.015210068474213283,0.016299822762131266,0.0799841641150799,0.2146204560995102,0.2143673397399284,-0.267746951431036
2018-09-01,0.21653753869673784,0.1092905368606903,0.2656741067767143,-0.10284350329870855,0.11523727750040821,-0.0037076122437914214,-1.0115442243782249,0.015064701437950134
2018-10-01,-1.5701344784568336,0.0019197897544424784,0.4332548131545385,-0.05059331933904797,0.570404037986834,-0.289075051744779,-1.7945945262908936,-0.6789235254892936
2018-11-01,-1.0903026251231922,0.0043057983643130255,0.29373268752048415,0.03066322902131335,0.12447673481764253,-1.4519614974657695,-0.8398660936871091,-0.03444957546889782
2018-12-01,-0.7632932242225198,-0.18452618356892153,0.2869654446840286,0.019080658506244103,-0.21222143136348923,-0.7333730657895406,0.9705187501134099,-0.5483039654791355
2019-01-01,-0.7944718879811904,-0.3750328758829518,-0.22879272078474364,0.2991631494510216,-0.22868770606739006,-0.7381987075010936,0.7853364622270739,-0.012513422049008882
2019-02-01,-0.7929568781572229,0.2770362764989075,0.1758200985689958,-0.22182560416462158,0.5300470234192524,-0.9065367778142294,-1.313391569498423,-0.37533013651577324
2019-03-01,0.05150231368401471,-0.2138799473055099,-0.5911849687496822,-0.009696958487144145,-0.2991444671276918,-0.5718042453130087,-0.07188828611696088,0.6900536182981271
2019-04-01,0.21736667874981375,-0.09233261409558748,0.4928595821062724,-0.18446125434811006,0.3301635845420287,-0.3889527668555578,-0.8144393160536483,0.05144359400639167
2019-05-01,-0.31702549141996045,0.12082982024079875,-0.575110912322998,-0.16613450975180521,-0.1117314797701295,-0.1106637716293335,2.032326685415732,0.470252764912752
2019-06-01,-0.0703954795265899,-0.13396882323401146,0.07419190679987273,-0.029488348690428344,0.10509508633122001,-0.5198436975479126,-0.8001935643118782,0.2934493984167392
2019-07-01,-0.23094393751200507,-0.002545615854231935,0.5132847279310226,0.07239982180854179,0.3557423033665136,-0.8545837799708049,-1.8755047707944303,0.03619587335448998
2019-08-01,0.7794281139093286,0.32343962229788303,-0.205296128988266,-0.1276308736926296,-0.3376951537181422,-0.3677218407392502,1.017271586366602,0.18681332540626708
2019-09-01,-0.4217904718483195,0.011090348523698355,0.25119216491778695,-0.1274438173878023,0.4378479166129201,-0.4890039563179016,-1.2087625426215094,-0.10592617148246902
2019-10-01,-0.6064852370935327,-0.08328034493483995,0.11202986041704814,-0.007846278015829065,0.2007856811444784,-0.7341304421424866,-1.20427173537177,-0.0027591792436746448
2019-11-01,-0.9552852195851942,0.21104879040074975,-0.34685200701157254,-0.0719208276939986,-0.0927096943265384,0.17124931017557782,1.4577662622606433,0.0006476775384866274
2019-12-01,-0.054875476395382594,0.01988478348051247,0.393501070017616,-0.08830932131388433,0.11785804610891441,0.13647668063640594,-1.4709667579547778,-0.15551856933878017
2020-01-01,-0.8870833060320685,0.13788750174602396,-0.1380187769730886,-0.04983015252389942,-0.634395215929169,-0.20989581942558289,0.9899301303399576,0.8003039428820976
2020-02-01,-0.8717032916405622,0.18194494401349834,-0.9063343952099483,-0.03724300776512173,-0.3040869518653634,-1.21014803647995,-0.277966502550486,1.535749349456567
2020-03-01,-0.598848786424188,0.33432913968633665,0.10084812839825949,-0.1295840419875292,-0.0318166194963701,-0.43522293368975323,-0.25390243610820257,0.9330042351323824
2020-04-01,-0.266771566341905,0.21734602847381643,-0.5866101756691933,-0.1575819060895791,-0.23859087953862457,-0.3398071974515915,1.0836191274024345,0.9654478241617863
2020-05-01,-0.19113360082401948,0.10309893466336162,0.07717152747015159,-0.05978628780918189,-0.18318433737017445,0.2514192461967468,0.22569699464617549,0.20018375048843715
2020-06-01,-0.5984135410364936,-0.06653743361024872,0.11908244962493579,0.031027669992455938,0.5082681006991986,0.1606803635756175,-1.143038272857666,-1.1536360933230474
2020-07-01,0.046965611331603103,0.039991063960386736,-0.3690983479221662,0.14296489373326726,0.0064995951144043934,-0.8667761087417603,0.08413412079617784,-0.1608533395203547
2020-08-01,-0.6373018902890822,-0.10570882096592533,-0.09409127679343025,0.08060626977279092,0.2223179973277849,-0.5590156217416128,-0.6026335261963509,-0.2371157376238933
