,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2006-03-01,-1.314660906791687,-1.3804936408996582,-0.579907626230666,0.0585651197871625,-1.0037436130199027,-0.5044787139682979,0.002785615532645094,-0.38828504212359166
2006-04-01,-1.6404552351344714,-0.7541948318481445,-0.6191556441022995,-0.491986952611054,-1.0382427814158988,-1.2171184623634421,0.35182313242954993,0.05715999038929635
2006-05-01,1.3524357026273552,-1.5215270519256592,-1.7217284187357478,-0.09836772154547915,0.6496435150187067,-0.7278792150727995,1.8455135288523203,0.2418758387261249
2006-06-01,1.4026575874198566,-1.902515983581543,-2.385774888890855,0.04419926060548681,1.18127186247643,-1.8200075233375632,2.288664098995835,0.8477131102947479
2006-07-01,1.272472251545299,-2.2640466690063477,-2.1076880236889455,-0.08849333108260932,1.1801630892652146,-0.9902994711320479,1.5696956150567354,0.6800342747505675
2006-08-01,0.3124946186488325,-1.3933653354644775,-1.7800523245588262,-0.19668984220714758,0.3497355478875181,-0.8176855333558806,0.46419857153251987,0.20016393762953738
2006-09-01,1.5446242690086363,-2.5666090965271,-1.6935215351429391,-0.0868214059941816,1.1866508646214262,-0.8049921675042792,0.48554677571823346,-0.3646707281153253
2006-10-01,0.26436285539106885,-1.4027785778045654,-1.1396733053187107,-0.06650800366472724,-0.2218823642172712,-1.3983214294517432,-0.19452309430535158,-0.7063947459484669
2006-11-01,0.055610456249930634,-1.0168790817260742,-1.0044474233972267,-0.20114733091253317,0.0008345577875746692,-0.6302952766418457,-0.3258498524551961,-0.599992148419644
2006-12-01,-0.6570463153448971,-1.2695302963256836,-0.8329346776008606,-0.42876187489916945,-0.7882692712418577,-0.4470271068614918,1.4351471146540855,-0.45155610175842936
2007-01-01,-0.4333059557459571,-0.7931713819503784,-0.2524905270857221,-0.4941185318019907,-1.2878102190951084,0.14411091477006346,-0.9641592182330231,-0.7063289906116242
2007-02-01,-0.5463363636623729,-0.826641321182251,-0.6897181113983722,-0.5865516449441973,-0.6246973225410949,0.08871218824124598,0.11536366681554423,-0.017532672574545476
2007-03-01,-0.16336198896169662,-0.5430765390396118,-0.5164013264027048,-0.48791400052064304,-1.375822944844023,-0.7536016322754241,-1.3951444803778803,-0.6920486688613892
2007-04-01,-0.46901296485554084,-0.889360785484314,-1.017196793505486,-0.381618496400631,-0.1435773328263709,-0.45225905193077337,-0.044264388618184554,0.40809046080771916
2007-05-01,0.3932332586158405,-0.4514509618282318,-1.0267368339477703,-0.4294863039325454,-0.38938164076906573,0.15054445017825116,-0.8608774462742591,-0.6613132801461727
2007-06-01,-0.7374899698929352,-0.8714810848236084,-1.7616518634430907,-0.44332678238583717,0.05684954292596655,0.5589763541798015,1.0158634897488266,1.4566459554307005
2007-07-01,0.6001661853356794,-0.7318461775779724,-2.1561370885118527,-0.04577125416488837,-0.0977746270438458,-0.8402656722854782,1.1871479340453646,1.169365517636563
2007-08-01,-1.0798483816060152,-0.17046622335910797,-1.549324837136776,-0.21458684608636314,-1.0826805804638153,-0.6765351190671816,0.9945805393048186,0.06587874302838712
2007-09-01,0.39141004735773255,-0.9143723964691162,-1.411968469619751,-0.14150377042246182,0.10548558165418341,-0.7614583104521363,0.8219829246179381,0.33396057626034353
2007-10-01,-0.8362132852727716,-1.4181865215301515,-1.0659346555141693,-0.40140081172352593,-0.4332174012001525,-0.7569903200799292,-0.627559823776359,-0.6581752224171415
2007-11-01,-0.4386936873197555,-0.7969438791275024,-0.7579278121603297,-0.28087500704834795,-0.3029355977443939,-0.2657803532841441,-0.43804943561553955,-0.08510867965982316
2007-12-01,-0.25654550980437885,-0.3428886294364929,-0.5096862607813897,-0.532395258740158,-0.8158784597478015,-0.5688734761961214,-0.6149080707066095,-0.32444650188405466
2008-01-01,-0.8155134862119501,-0.5404906332492828,0.018968092317276815,-0.01494459289786042,-1.498669259091641,-0.8419263493883741,-1.5413003181343647,-0.8133765230787562
2008-02-01,-1.704590158029036,-0.8703087568283081,-0.3221486397880189,-0.471407367496301,-1.140754019960444,-0.2956893090363387,-0.28015481891916755,0.024982795436331567
2008-03-01,-1.4850349317897449,-0.9960510730743408,-0.3336408869066137,-0.05630987067244306,-1.1239640256191823,-0.49243680723420863,-0.8448079450806575,-0.41835786814385273
2008-04-01,-0.9142671660943464,-0.450663697719574,-0.8416628583948663,-0.46861566455158965,-0.43817638082707183,-0.5457847655474485,0.13902135082145234,0.33533823616961217
2008-05-01,1.750014695254239,-1.7519023895263672,-1.884892519484175,-0.4040832057693936,0.9341186031382135,-0.22363944368048028,2.0220877519294396,0.34865080676180255
2008-06-01,-0.16033238985321738,-1.1479597806930542,-1.3306909102074644,-0.26895333303521013,0.06188536260990387,-0.7260325190785166,0.5196951663316185,0.06588152114381182
2008-07-01,0.39230108261108393,-2.21633358001709,-1.8911259605529462,-0.22424573559832098,0.7894148217870834,-1.1762879707001068,2.1248595038456703,0.8950243604944108
2008-08-01,-1.2232363765889946,-2.224711036682129,-1.9493509480293763,-0.172162904644644,0.8257977505947681,-0.41822250727768784,1.686367881831838,1.4333260820267049
2008-09-01,-0.29762735421007325,-1.448802900314331,-1.15625817090907,-0.4021981718721769,-0.13582657309288676,-0.40951672491136487,0.1592784230388812,-0.11150235349827625
2008-10-01,-1.0191372307864102,-1.0763536453247071,-1.1729327605125752,-0.39280521504531635,-0.4159303421669818,-0.5863701904213036,-0.03659131644821879,-0.47007840364537345
2008-11-01,-1.0798046805641868,-0.4758169114589691,-0.5840759962163073,-0.8653191171142439,-1.2668590596381655,0.03261908192883481,-0.8798826096662834,0.20148727170964506
2008-12-01,-0.8383606645193966,-0.6974372327327728,-0.40604188800492186,-0.28166546677516785,-0.4172224313654798,-0.360472090951689,-0.5657084397415616,-0.2790133369729874
2009-01-01,-0.862880457531322,-0.5968726396560669,-0.3823880502518187,-0.4578760202159945,-0.9624185080223896,-0.702801838025942,0.20955707599867635,-1.377354657396357
2009-02-01,-2.0696868137879805,-1.098838448524475,-0.16848181790493905,-0.4774732675576052,-1.9766248287038601,-0.4411889301551567,-2.2761601120678345,-0.6258454094541834
2009-03-01,-1.3762974739074705,-0.9474352836608887,-0.3902970080045944,-0.47799291964990415,-1.7859872351301478,-1.1242879616035208,-0.7004100884964216,-0.4263992639298135
2009-04-01,-0.612120587717403,-0.8701581716537475,-0.9030621419561671,-0.8300070996266722,-0.9979168785379289,-0.9913090821150895,0.5716410145830751,-0.06136901359608833
2009-05-01,2.0305639505386353,-1.246060276031494,-1.7903068598280563,-0.4751730981646784,0.5703407399197843,-0.9268532742510784,2.124154567718506,0.21818955527975206
2009-06-01,0.9358950365673411,-2.137855625152588,-2.0805130613611102,-0.261860474055966,1.0524945690276775,-0.44944204471923493,1.6318954638580776,1.1445827940677076
2009-07-01,-1.02753223343329,-0.721346628665924,-2.014771357495734,-0.25147002079332903,0.024765844833343587,-1.1372842631497226,1.8432586940366829,0.8582286378170582
2009-08-01,1.3021108643575148,-2.65968770980835,-1.7039546941189057,-0.38089472923847223,1.4934128903328105,-1.5022478260836758,1.3088107998691387,-0.005408239233842556
2009-09-01,-0.08004441857337952,-0.7326237320899963,-1.3318906439111589,-0.10156318644024678,-0.03602466288399189,-0.6055600695557647,0.2692328460180937,0.34684421534233906
2009-10-01,1.130793819373304,-1.9045005798339845,-1.4086548318254188,-0.33979783488425197,0.4472230026062499,0.18100314415418184,0.9275051195230056,0.3363852805279671
2009-11-01,1.1391285332766445,-2.5514877319335936,-1.0335701894252858,0.13309384862713466,0.9853976204040203,0.17096082587818523,0.059301350543748084,-1.1787280123284523
2009-12-01,0.447992127050053,-1.626939344406128,-0.6167910359007247,-0.17506198229773945,-0.3709737607773314,-0.144410116986914,-0.3240370038729995,-1.0442650064508967
2010-01-01,0.0727441128004681,-0.40966382026672366,-0.26697056328362606,-0.947736795769622,-1.567770318782076,-0.7274263507717258,-0.2983591004983703,-0.8653118255290579
2010-02-01,-0.540928000753576,-0.2743557095527649,0.07183375827809597,-0.5923096707325108,-1.0503240088199048,-0.5875375899639759,-1.1617889155202836,-0.7335373695860519
2010-03-01,0.1268145983869379,-1.5978843212127685,-0.3645588515048966,-0.3380710296086128,-0.004678915571817693,-0.25975984203946456,-0.3463144622631927,-0.671883466395926
2010-04-01,0.2828763797879219,-0.00934429168701172,-1.085947834430857,-0.6532964537179233,-0.4588114137345172,-0.510052272251674,0.20775401325368167,-0.24998568473978247
2010-05-01,-0.4505181651223789,-0.3165939301252365,-1.4387880868100107,-0.6459921993167195,-0.8739298962532206,-0.594422188433972,0.9853450220022628,0.6633427548915782
2010-06-01,0.003659779375249689,-0.2850435495376587,-1.6597114978952612,-0.6840110330885609,-0.7196054179617699,-0.7211357682615845,1.194949648273525,1.00331870799369
2010-07-01,-1.6508881070397114,-0.9371707916259766,-1.7283432027126882,-0.20378421227268825,-1.0162507599972666,-0.26105853554966685,1.960307270733278,1.3101325390186715
2010-08-01,-1.4802429350939663,-1.7003860473632812,-1.3980529409773808,0.06232919350315798,-0.30071494427133116,-0.1927053044130514,1.2172527277647558,1.3028404814131718
2010-09-01,-2.1977296200665557,-1.7205020904541015,-1.0837698236424873,0.0006523285529866124,0.27752337937659405,-0.5159936763428069,-0.4134410352849248,0.3241466080888789
2010-10-01,-0.20869433879852292,-1.0235528469085693,-0.8679243478369206,-0.2815509918114997,-0.7407478829647632,-0.5782065810738028,0.09721786673389264,0.09351736529076353
2010-11-01,-0.6136104058135639,-0.6692165851593017,-0.7321378652085649,-0.2811884544543083,-0.7238031701838717,-0.600001838181045,0.7928399007711837,-0.2652109461895963
2010-12-01,-1.7478362538597798,-1.2553671836853026,-0.31083747942713985,-0.3859956767286686,-1.0892889601119022,-0.007627545190708978,-0.7299253744865531,-0.7606808175431922
2011-01-01,-1.3191907514225352,-0.7912195146083831,-0.015898736471191367,-0.27899786780606833,-1.9541381521427885,-1.0005785868718073,-2.425247875612173,-1.4143624204270384
2011-02-01,-0.8801584623076698,-0.46798464059829714,0.057317372015182014,-0.2979564671682206,-1.2312944899214076,-0.7748071963970478,-0.9122111014465787,-1.3183695204714512
2011-03-01,-0.8808745850216257,-0.9170013666152954,-0.3306650259393327,-0.3385724357964582,-1.5133002971081024,-0.7757240599328344,-0.5737583583860255,-0.3603635316199445
2011-04-01,-1.1998701095581055,-0.8078325986862183,-0.7625339196083394,-0.3615780850712037,-0.9158757772851498,-0.49024728628305286,0.2857476250449223,0.10587683224931677
2011-05-01,0.4054744406179948,-0.3462254360318184,-1.171113392140003,-0.5279529321667374,-0.5317545951680934,-0.4752408344667036,0.15987629321084093,0.32453324566496183
2011-06-01,-0.7597604935819452,-0.9206448554992676,-1.3581601229119808,-0.32448952659865876,-0.5982742664661813,-0.3539917233226063,0.5025057205513341,0.6604068456812108
2011-07-01,-0.44891487468372687,-0.6257113933563232,-1.895589587536264,-0.6193020473548908,-0.40589830976851443,-0.5486275141055768,1.1680438447354444,0.8607190974215244
2011-08-01,0.026986368677832863,-1.7958818912506103,-1.9198310502032017,0.05901964806908409,0.6476393405427324,-1.6566704917740036,1.528256864690069,0.5776378068518132
2011-09-01,0.1379078220237385,-1.9335771560668946,-1.9346909954192792,-0.3919321911051771,0.4594698231270973,-1.338727002615457,1.731941415302789,0.21901097386441334
2011-10-01,-0.17843133346600965,-0.5649064302444458,-0.9583032194604265,-0.11508392774506121,-0.8451686260548045,-0.4467530237449394,-0.17764520511698365,0.09675404017275953
2011-11-01,-1.6518737511201338,-0.7822697818279266,-0.3266437573635832,-0.41649781340202746,-0.9916728481333307,-0.21214958403136702,-0.3702334726034705,-0.9423909669226789
2011-12-01,-1.1970916119488801,-0.6795349955558777,-0.4894679372615003,-0.3523705527186394,-1.1225822124075382,-0.7136331154749943,0.3433247777953077,0.41528749973215956
2012-01-01,-0.6424461847001856,-0.5013056993484497,-0.2924646984072442,-0.34666168441786277,-0.3446494962306733,-0.3557062083548242,-0.17376306341655218,-0.5005032775249887
2012-02-01,-0.4002530737356706,-1.1839112281799316,-0.7274971680438266,-0.1580197142054703,0.00740264522585463,-1.4890005300333211,1.1825211902162922,-0.35045812738702653
2012-03-01,-0.08072002367539839,-0.8548069953918457,-0.4217234182548016,-0.0826115245061205,-0.3937604896565701,-1.115628258212582,-0.8252544189566996,-0.24044261650836216
2012-04-01,0.1072439822283658,0.1086460918188095,-0.8019454777240753,-0.2568486880585058,-0.8369487650850986,-0.8981762351570548,0.38086816446105043,0.021793610079491394
2012-05-01,0.17090434377843683,-1.197716760635376,-1.4787755113966923,-0.4226736378985525,0.11216509849467177,-1.0970233560918452,0.929107861732369,0.2292799030212646
2012-06-01,0.6552339277484199,-1.1712046623229981,-1.7710811280189678,-0.4639056394037032,0.31970133806796786,-0.0607815581363636,1.0840382148970418,0.6280805836332606
2012-07-01,1.829879040067846,-0.9653278827667237,-2.112575667969724,-0.6279207420664907,-0.3390070922831272,0.17376294830343225,1.7465566521260274,0.868291106629879
2012-08-01,1.838096514428881,-1.8319992065429687,-2.3901923539790704,-0.1374424836098753,0.858639085546453,-1.1197265687879625,2.7173764670073095,0.9824710957547452
2012-09-01,0.017222416671839626,-1.125872802734375,-1.54074379738341,-0.2979163968602553,-0.21998983748415685,-0.8678632123129708,0.6983384267607731,0.0868414786267788
2012-10-01,-0.7470068877393549,-1.5501673221588135,-1.1267055222328675,-0.4396490505989024,0.17050576019794383,-0.09001059519065605,-0.12822753902691514,-0.44299221419273543
2012-11-01,-0.6379314173351635,-0.902254056930542,-1.005522114165286,-0.3780716277708281,-0.4916233268189938,-0.4683107465178102,0.16503751055518193,-0.4229787182300649
2012-12-01,-1.142671623013236,-1.0928006887435913,-0.3760465757643923,-0.3895369142491296,-0.944961575751609,-0.9618111364134065,-1.234370025236215,-0.8186881846569954
2013-01-01,0.31346656382083893,0.12300949096679688,-0.027273902471395252,-0.5157369281479854,-0.9624431107906586,-0.31512281396886804,-0.7953400932141204,-1.4102181221576449
2013-02-01,-0.33129086548631836,-1.1261490821838378,-0.47078319686524417,-0.2672195015166769,-0.6953241343193867,-0.4953595635655162,-0.4507524308873646,-0.26904962798382376
2013-03-01,-1.0917074571956287,-1.270794153213501,-0.16150981623758662,-0.16700504471035982,-0.9787307774766963,-0.3788748612770667,-0.35758843617652775,-0.35670631109400003
2013-04-01,-0.48063671047037293,-0.6298380136489868,-1.052745098763324,-0.5145078463270175,-0.2573857916162369,-0.787452289036342,0.4647745125329316,-0.2012621373572248
2013-05-01,-1.79819410497492,-0.12065249681472778,-1.3300336104758244,-0.38651048717711933,-0.9655174422771373,-0.9917822512951525,0.6057769949756451,0.6177375925348161
2013-06-01,-0.814901129765944,-0.28516808450222014,-1.7078181530566927,-0.6990457123256479,-0.37836204183862565,-1.4120646885463168,1.7217999073996473,1.1457468600983316
2013-07-01,-0.35960290580987925,-0.4942425340414047,-1.2892334385121123,-0.4683861592229431,-0.2889384614660385,-0.4869458112087878,0.41829543327217666,0.12906223059968747
2013-08-01,0.9436022287065332,-1.2720412254333495,-1.9497834621591772,-0.3898666986566506,0.03588593148804726,-1.58355930349329,2.369328932975655,0.47660244906202276
2013-09-01,0.06590067154981873,-2.1856716156005858,-1.3332548293661566,-0.10965954487686914,0.6608488077813007,-0.001345641122987637,-0.033371953933096644,-0.20117742267060787
2013-10-01,-0.30848850580778986,-0.5837432473897934,-0.980154757804059,-0.29688612712140117,-0.07668931750541039,-0.09680748149588868,0.17930225872281771,-0.6943180205974173
2013-11-01,0.010526722127741032,-0.9571840763092041,-1.008176454838286,-0.46182992368541803,-0.432218167376011,0.06487001920794393,0.7392574157287825,0.3779890689444035
2013-12-01,-0.8034211668101223,-0.40041232109069824,-0.3798788492666914,-0.5346968745356364,-1.1807739734649658,-0.8036308891170627,-0.43700800013186325,-0.6243778035995808
2014-01-01,-1.1807160756804724,-0.7591448903083802,-0.022791425122859633,-0.6818337464089882,-0.6101696415150419,-0.6428693677042867,-1.3511688851598482,-1.2324801150788653
2014-02-01,-0.8967564051801508,-0.94416144490242,-0.08364703426969813,0.0675062198709968,-0.5494890060830624,-0.29466964386321687,-0.2763750392999222,-0.6682408616897908
2014-03-01,-0.7698897340080955,-0.45294339060783384,-0.4103644394335595,-0.3296688926831776,-0.4862835115574776,-0.2437940010657677,0.5954909680494621,-0.22252087897442757
2014-04-01,0.46592884443022986,-0.3795260310173035,-0.8280201478207365,-0.2996082793896561,-0.5362529703911315,-0.8855986726153028,0.3831405693025731,0.002284673726225787
2014-05-01,0.1739029518582604,-0.4476255297660828,-1.401066780090332,-0.29964933159532925,-0.18923861232209713,-1.2034785616528856,0.6087056736447918,-0.08509102019857853
2014-06-01,0.03331769596446644,-0.8207937002182006,-1.3834038947490936,-0.556626505162937,-0.47438119320159267,-0.3312767206967532,1.128424103580304,0.503420576136163
2014-07-01,0.7205837954428385,-1.2854576110839844,-2.2139757871627808,-0.265320939233909,0.8780085660041648,-1.7970640580732744,2.465210565880163,0.7013817416860703
2014-08-01,2.0422997257926245,-2.463485050201416,-2.070124098595153,-0.46974888552498345,1.0423653937400656,-0.8266519059191693,1.4805292905266605,0.5997796642019394
2014-09-01,0.8098244734785773,-1.7274089813232423,-1.9516578380097735,-0.2507891792754661,-0.04226757570150051,-0.7884533195705205,1.2223493697038337,0.38370930768073874
2014-10-01,0.29483017596331507,-1.6273900508880614,-1.2776223903006696,-0.2119268330788573,0.14343038201332092,-0.23715969297912093,0.47917099141362884,-0.7564187049865723
2014-11-01,-0.33512750132517377,-1.4066256999969482,-0.5806707955421285,-0.26695490968937907,-0.18403257461304362,0.011351239959617237,-0.6420566519694542,-1.056946782355613
2014-12-01,-0.5597106706012379,-0.3156880557537079,-0.6465729722317229,-0.44944282399108076,-1.1051525460912828,-0.3351252812605638,0.41134401933470766,-0.2747832460606352
2015-01-01,1.23525394634767,-0.38203980922698977,-0.8197034293032708,-0.4015413674199029,-0.5436731145737019,-0.6990412434378823,0.36364471289648936,-0.5176342548208034
2015-02-01,-1.52914052659815,-0.4186190128326416,-0.2599870033086615,-0.1997065440511072,-0.9268600889976989,-0.46539830637502144,0.044159602318237075,-0.40989587915704606
2015-03-01,-1.8880853327837857,-0.8965373277664185,-0.1862055760748843,-0.40376784637669066,-0.8670921655411417,-1.0118058094611535,1.040309845511593,-0.5523031696360162
2015-04-01,-0.856286964633248,-0.8790678739547729,-0.9627779747577424,-0.3977049746556787,-0.29115045958376945,-0.9185582071870237,0.7258120312619565,0.36674154565689415
2015-05-01,-0.8703914081508463,-0.6785223722457886,-1.186121905103643,-0.37388710046051354,-0.2848062109439931,-1.3037359321510398,0.6329984807256442,0.15355635513650612
2015-06-01,1.4534160223874177,-1.6642929553985595,-1.7323907385481165,-0.30861657532240383,0.39704416660552333,-0.299393966957763,0.12781594449014805,-0.21401374263966338
2015-07-01,0.9037530422210692,-1.5336122512817383,-1.9970879275748072,-0.301797581922929,0.818219210239167,-0.9654876950022938,2.2526431439527825,0.8133708162510649
2015-08-01,2.651980465108698,-2.2414215087890623,-2.059208205405702,-0.13089840553256848,1.3728173489266253,-0.8695703941387134,1.9222583343733601,0.6171616468023747
2015-09-01,2.641197605566545,-1.70877103805542,-2.2139348882309937,-0.1533607230675931,1.145094633102417,0.04443076367561634,1.4154717993380417,0.6368076547663263
2015-10-01,1.888583410869945,-1.9421441078186035,-1.4071166515350342,0.059578053357190644,0.631476843610723,0.21994788568098467,-0.8239730080561851,-0.8521171326332905
2015-11-01,0.03377735614776611,-0.5462036088109017,-0.7628890745183255,-0.4042747202298499,-0.6496476366164837,0.3543515126783769,0.05345311182648388,-0.610743875199176
2015-12-01,0.08830919861793517,-1.0956347942352296,-0.6053729577267424,-0.7142802540040174,0.14107194035611256,-0.20089154387568378,0.15368625076849068,-0.6167269133506937
2016-01-01,-0.07865017110651189,-1.1735429286956787,-0.15473456141796518,-0.31909297115558033,-0.02702695535535508,-0.6225031155806321,-0.9420144024179942,-0.0460968887869348
2016-02-01,-0.018833496353842995,-0.769544517993927,-0.24688486554758982,-0.6725958147585787,-0.929285300538895,0.07078992305221138,-0.2839897995564475,-0.632907545312922
2016-03-01,-0.021773942492224953,-0.6104597806930542,-0.5905980759478631,-0.5031806348964868,-0.7360394330734903,-0.15683075883886316,-0.21262731569916454,-0.35409175969184714
2016-04-01,0.6168995391238818,-1.2839672088623046,-0.8609233701482732,-0.033994142385508054,0.4156132644795357,-0.8363662840245843,-0.016712181881737353,-0.47087380860714206
2016-05-01,-0.42506564831869165,-1.960947322845459,-0.9707416625733072,0.10317966144605978,0.6849653543309963,0.3203805658843491,-0.3736229085210544,-0.2636902192805676
2016-06-01,-1.2909593907269563,-0.6643945574760437,-1.1299910063439227,-0.3959894328322632,-0.6821234809591415,0.00708377613061732,-0.2708406813109099,0.94591867416463
2016-07-01,-0.9322800775143233,-1.9527704238891601,-1.620777743927976,-0.14764357678937595,0.5650108799021295,-0.6700588451637016,1.3861915958461477,0.17807753162181125
2016-08-01,-0.18688183616508136,-1.60991530418396,-1.8498763759085473,-0.4952825211136546,-0.06337475348660286,-1.5765280513973026,1.9199220102224777,0.4362229654129516
2016-09-01,-1.148069988597523,-1.8195251941680908,-1.5290292653631659,-0.27781744419738946,0.3980915280098611,-0.8247885075244274,1.4904580899138948,0.8144563816963358
2016-10-01,-0.14001859859986737,-1.398631477355957,-1.2719889904590365,-0.26461056846853914,0.2369521938739939,-1.014746741934137,0.8222241010238874,-0.19317262984336692
2016-11-01,-1.259249990636652,-0.4227177262306213,-0.7236326628542962,-0.3889151546635375,-0.8228139674409908,-0.6230578317747011,-0.8388647392614563,-0.49354506933942754
2016-12-01,-0.49018798903985455,-0.7223633527755737,-0.69626991419082,-0.31050623684430756,-0.7633365849231152,-0.5749906157399272,0.26729716293847383,-0.9012042207920805
2017-01-01,-0.22186206823045557,-0.9155490398406982,-0.4267979175486463,-0.5873556008303402,-0.530406800990409,-1.136433816218114,-0.6895140480639329,-1.810268265135745
2017-02-01,-0.1332469555464658,-0.8635147333145141,-0.44614967513591686,-0.3089458533618229,-1.2685869602446862,-0.8521935441991785,-0.4690756548696489,-1.3506129701086815
2017-03-01,-1.1614043062383477,-0.8109307289123535,-0.6703210954970502,-0.1541898206542462,-1.2544867840219052,-0.5437737965321803,-1.390409914415274,-0.16492947619012063
2017-04-01,-1.3281333446502686,-0.7696310043334961,-0.6589979567426316,-0.21206329249783068,-0.9349195881092802,-0.7470717796912559,-0.4130064106699246,0.18372546802175807
2017-05-01,0.16525366089560767,-0.6071392059326172,-1.336430996022326,-0.44099814844447255,-0.3914876187101324,-0.8368103713779659,0.7768047389699452,0.27472224641353526
2017-06-01,1.3904592123898591,-1.019704031944275,-2.015526117162502,-0.457302052897728,0.21245287770920612,-0.7563642093113491,2.2527349528981677,0.3639713880863596
2017-07-01,0.3869498859752308,-1.8299914360046388,-2.134021355750713,-0.5065656174591046,0.24339452068856424,-0.6430751019781762,1.7948748460456505,1.1331839764371832
2017-08-01,0.4065444794568148,-1.7005121231079101,-1.6642425288545326,-0.416133947522435,0.1873239240747817,-1.4023936711824856,1.4232721791338563,0.8183131192592865
2017-09-01,0.8274305950511585,-1.7654987812042235,-2.016315688478186,-0.2744655716942241,0.3631148566590979,-0.9451488217154702,1.5581349828350008,0.18666383433849254
2017-10-01,-0.42597785592079157,-1.566200590133667,-0.8030694532901683,-0.11380597307587302,-0.27536695941965633,-0.17717030349668564,0.037137243841121444,-0.28242475174842996
2017-11-01,0.1510414642027833,-1.4346064329147339,-0.8191924145881166,-0.05413069210897218,-0.4837288184368864,-0.4425657646996634,-0.10813962834984508,0.38106441497802734
2017-12-01,0.9561501172455874,-0.3269514203071594,-0.8075642617458993,-0.47748407830070977,-0.9086653273156349,-0.6753799024519029,0.9925995300065225,-0.6772605028558285
2018-01-01,-0.10846818712624635,-0.5011073172092437,-0.5334592166733235,-0.4762882095397703,-1.0783919628630294,-0.9975741852770794,-0.0659587667949164,-0.665459987965036
2018-02-01,-0.7200805978341536,-0.22036125659942626,0.11530313046371683,-0.4475002010531773,-1.5202907805747174,-1.047775837091299,-1.592513696471257,-0.7272301836216704
2018-03-01,-1.3252103328704834,-1.0762329578399659,-0.2117989347019094,-0.3924272461048025,-1.529180369478591,-0.7614874577784276,0.6031539902758242,-0.7215304577604253
2018-04-01,0.1861582967368039,-0.5565153270959854,-0.8580665322060281,-0.513033237036885,-0.6424338893687471,-0.7567403735695304,-0.28484276871183023,-1.0206264384249424
2018-05-01,-0.3795634751970117,-1.3940502643585204,-1.396412988926502,-0.09548180930883876,0.6162167863642916,-0.8482428042443244,0.9186081921876366,-0.02099017394666976
2018-06-01,0.7099538550458171,-0.34612873792648313,-2.0995575062772063,-0.3793428460789832,-0.46316974974693137,-1.1054615398029703,1.8039804785998899,0.9252119571604628
2018-07-01,-0.025793178515000775,-1.0804686307907105,-1.5674302552608734,-0.3238908157048636,0.1919033521033348,-0.7737202958746271,1.2626033220718156,0.2728990417845706
2018-08-01,1.0651380771940404,-1.6352109909057617,-1.9858543543105431,-0.32294921527635184,0.48632875401923,-1.5804184662116751,1.6578683212621887,0.8716238940015753
2018-09-01,1.0111797804182225,-2.1765604972839356,-1.5306363080410248,-0.3595972964108385,0.2938098095832987,-0.8903221769647284,0.34944568552188016,0.2972685910285788
2018-10-01,1.5672307122837412,-2.0293731689453125,-1.5177173817411382,0.13914306629572484,0.7987933590057049,-0.6151118121304354,0.5055938194047159,-0.014445164855173295
2018-11-01,-0.1779895479028875,-1.2795538663864137,-1.0114954190051302,-0.10600663746232228,-0.35840108039531304,-1.0516015382913442,0.7804851033794346,0.3006274078754669
2018-12-01,-0.6551695411855524,-0.506819823384285,-0.637129916155592,-0.03959483263508373,-1.1313174633269616,-0.14731294506198755,0.5125880686204825,-0.46440572180646533
2019-01-01,0.6245182996446436,-0.7387239366769791,-0.23451566973582227,-0.37761571083143847,-0.8444424639356898,-0.33700125558035715,-1.0124110463839857,-1.7188779851223561
2019-02-01,0.43378919363021845,-0.8839646816253662,-0.12702946650220995,-0.4347019884365284,-0.3385824725982991,-0.29666020975008117,0.006118672552393443,-0.9545131566676688
2019-03-01,0.0272148305719549,-0.3422762393951416,-0.45460212103863984,-0.1799179870166526,-0.904586340518708,-0.7942210186968792,-0.4147007839003605,-0.37173540034192676
2019-04-01,0.5421925539320165,-0.6491969585418701,-1.0016960666534749,-0.5626517539190141,0.08402178262142425,-1.0811600056323376,0.49860699852900714,-0.35310137145062714
2019-05-01,0.08627930825406854,-1.03638653755188,-0.9293175758199489,-0.3401505828693213,-0.12886753266162063,-0.6498985893123752,-0.5816908914651443,-0.11936218497600962
2019-06-01,-0.21813228557055644,-1.0820920944213868,-1.6278800812173397,-0.33576386604482766,-0.006230700107172449,-0.2986010614332262,0.7738614260260738,0.5636123266625912
2019-07-01,0.6276893615722656,-1.0065668821334839,-1.6848671309491423,-0.4457179604974014,-0.11177654279039262,-1.0190560922517882,0.9766745033548838,0.27638426486482015
2019-08-01,-0.31555354595184326,-2.3258060455322265,-2.0639985165697463,-0.1788184688186014,1.3530140227459848,-0.8653079415415669,2.1993685124525384,0.5473249136133397
2019-09-01,1.246746697209098,-1.1257105588912963,-1.9281123546843835,-0.3363719765121574,0.21982874642027186,-0.08921948271793323,1.1997704185656646,0.2761519652731875
2019-10-01,0.47361280091784214,-2.1282209396362304,-1.372890332911877,-0.015770661219066343,0.6043181774464059,0.03711584914516616,0.5516401867368328,-0.2947618352605942
2019-11-01,0.9147998284209857,-1.2332489490509033,-0.9685822306795324,-0.27840262315920644,-0.17568343814383164,-1.1271644424606155,-0.030872170160065833,-0.9574384765422091
