,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-03-01,-5.934140761586651,-3.4326990968536317,-1.42388765790921,5.512388269747467,-5.25856240628368,5.244006069489842,1.6012758088147432,-5.646328905791284
2008-04-01,-4.90891044826923,-5.4946515746067845,-5.116644118481772,7.030666860043682,-0.19546301186609963,-3.950624970068175,2.1098189898571142,-1.7845884667557252
2008-05-01,-1.6265998569632274,-5.0170864451619614,0.45977312030233936,2.8322607968234257,-1.7168399759288717,-1.209332836861603,-3.9727223954785162,1.1714539906312236
2008-06-01,-1.7962771077077804,0.8821652555427248,0.9470712669826657,-0.09710323688593982,-2.044275422942069,0.4973445552343133,-0.6320989570058324,0.4277933811542981
2008-07-01,-1.5742901111946606,-0.6319355596223062,-3.4635661137919023,2.234135647276677,-3.4656457877778695,-7.873176720811952,1.1300577118059025,-0.14480307202708612
2008-08-01,3.1651256628914113,-0.9865367787856156,-2.7593165877071346,2.2447814175936305,-9.04642460297152,0.7847865091083751,-1.981911489014356,-6.088123649306631
2008-09-01,-1.2449862058797263,4.8737479855984915,-0.6610723126885373,2.9639079841061604,-4.863473383210372,0.9157547083363657,-0.4896654613170063,-1.3666454850982386
2008-10-01,-2.1627520424586475,-3.301712878459681,-0.5493160261816833,1.826426063534411,-1.5982060175512471,0.26102697002626846,1.5033957815816186,-2.208170751762625
2008-11-01,-6.476392890260666,6.687790709499686,-0.30258710259940824,0.6236358210287659,-2.85415587469893,6.773078956900993,-0.04299588045452779,-5.103038969471839
2008-12-01,-10.353751899814947,3.102032637695777,-0.058842039884273833,1.7244710677368391,-2.6698546325189616,4.940677761812469,1.8716619835997939,-2.5874770537528504
2009-01-01,-3.67878740615727,3.125639264102633,3.5556484023579027,3.2041045029906154,0.6029879667494855,8.065684220984496,-1.2538298485595678,-8.940842859702824
2009-02-01,-4.890861702765804,1.396240233010115,-1.5875419342320023,5.165847624761435,-3.0348497257973395,3.531799485065727,1.8858084305560776,-9.363808110784372
2009-03-01,-1.734198593676463,-1.8495353023201264,0.29303541995759624,6.13104956385498,-4.037893262565755,1.072406928969223,-1.9729961042245432,-6.538375927551873
2009-04-01,-1.5006697481520388,-3.3971513464185312,-1.9699167342729393,5.156277587851208,-0.23909198402113058,0.02925423781517347,-2.785687934097954,-2.8116789632917625
2009-05-01,-0.3732096810033159,-3.898680486260281,-0.320338645938754,-0.1372028916450968,-0.6985221196267911,3.5235234841573946,-2.337938507882252,2.137168264322786
2009-06-01,0.9483795806719755,0.8552487463418004,0.03599047990172051,1.8009026353129498,-0.7556308626417716,-6.150552759067937,-1.1879602912826404,0.4731242803282154
2009-07-01,-2.5145687378578794,-3.9515169831128487,-1.1031682120173836,0.8527458319070363,5.331284976917859,-0.7241007694003049,0.41102959572800307,1.3814297240609865
2009-08-01,3.2522480755713343,1.2072073222953421,-0.3971423943375092,-1.0756740529971995,0.276288694762099,-2.937377227781251,0.4859397788358295,5.451056071881003
2009-09-01,-2.841259238330013,3.576385648467607,1.3762669878873828,2.9492837587894205,-0.20201219593051037,-2.3963446448564403,-1.4061845408573235,1.5083307765151954
2009-10-01,0.666241914836448,-7.683898519372929,0.8491876478844248,1.3764592406702758,-2.234595634909695,1.1763850078179854,-2.1369793916136928,-3.5782966614796603
2009-11-01,-11.997759008795638,-5.025908349901056,3.3167128729322055,-0.9272819240019683,3.1899274339005244,-0.8610238779688865,-0.11126957119443848,-2.7458733692276227
2009-12-01,-8.198704454000374,-2.3604204391600323,3.0962335532737733,0.5919538278150751,0.5519727812273314,1.3916000445118257,0.8129819606478151,-1.0727057772929842
2010-01-01,-6.4472463382164085,1.834072690158295,2.3599807178157572,0.016235643419758257,3.195147239003603,-0.07250847103521679,1.0651274146993517,-7.0825291577803515
2010-02-01,-9.281935473179214,1.1574060601312086,4.081527156705742,-0.12366537558108233,-0.7804223511207483,-3.4328340951929803,1.1880639504373005,-0.7818055689277832
2010-03-01,-3.710327637016042,0.6401376047009838,-0.36797511290308316,1.164774005266185,-0.6936189666411927,3.952339653590633,-1.4042636543241713,-5.3747400481166
2010-04-01,-5.01660691189568,0.35086026311241597,0.2186789146168946,1.5629979462304575,-0.7877351323070402,-3.574222994920442,1.237916483056318,-1.462517970712981
2010-05-01,-2.7779097705792313,0.5781262429096906,-2.713603680559766,2.5507181778200922,-4.435293243239451,0.9039233416823255,1.3656849025970867,-0.2594865883183445
2010-06-01,-7.694109853442537,-1.5728569687846943,-4.02471679550857,1.2834179566272244,-2.2498459970771294,-3.675044829163538,4.403395570862732,-0.7960898444065008
2010-07-01,2.6876609704118763,-1.018114299208288,-0.696926095638257,1.8179422708267736,-6.799727131090204,3.495862053662561,-0.22422245529325416,-4.798245911034264
2010-08-01,-2.6946601409767643,-1.0734844847852854,-2.8628774865569686,3.4968669549141076,-5.737688720688034,-0.7879878283493797,2.079344044568808,-4.865864446377409
2010-09-01,-0.13940440801419213,4.5299042532416784,-2.1309126298891856,2.693080640503038,-6.571102755824817,-0.5730204977205611,-0.4727573690534093,-7.295841660216064
2010-10-01,-5.142147454571065,2.3519457272071023,0.27172520555980023,-0.0048236020965749865,-2.32275163286202,3.0013838658515715,0.37789791739470396,1.887416870053331
2010-11-01,-4.984930827171219,-1.6177852112280877,0.2303076392724881,3.420980905340499,-1.056373222160817,4.990174115331868,-1.7186939402593606,-4.543259208449706
2010-12-01,-9.055251590450434,3.42376794669667,-0.8021582943464776,3.4667090553693645,-3.8926358757498987,1.8908295439381047,2.1390921490543446,-14.02603760677209
2011-01-01,-3.502432640429718,0.4372805759386615,1.7815723000106043,5.310918943360511,-4.8492551943587365,8.408070862796022,2.4542804408903285,-12.90713074954054
2011-02-01,-2.3224615091066045,0.6217530271345671,1.713818560364452,2.569781251276455,-5.734495885613162,3.639406078236937,3.165291223233502,-10.741636302514406
2011-03-01,-2.985962127418156,5.907527035132925,-1.2715323837986277,1.8452588334932838,-4.730505025377586,1.20898220446893,2.9710039614758754,-8.311001034494986
2011-04-01,-3.794637115869296,-2.149186605888373,-2.372746962635578,5.512323625462883,-3.7041487168743843,2.296364204602622,0.5422684981202991,-4.132014832391305
2011-05-01,-5.524762000778267,-0.9545931308642824,-4.43255673613998,5.3337605892865225,-3.787104350716673,-2.042102214907604,0.9787339896579078,1.5119306159076134
2011-06-01,-4.247432355838638,0.06350007152019779,-6.041920289376953,5.04914458337075,0.33365527943620527,0.310615820538266,1.6315669522706489,-2.1812364757918083
2011-07-01,-2.144056936702124,0.2851986356801175,-1.2255386975798166,1.4881835541069202,-4.174989356061803,2.9661420514733785,0.629906822580631,-0.4660895953246416
2011-08-01,-2.3980642507704184,-1.1415551101689887,-0.2652360152324756,0.8505963687825232,-1.4366442147786174,-2.599669392404693,0.2191124318974164,2.126419276070689
2011-09-01,-1.474189012237064,2.0095515200189538,0.7939488688070265,2.204487971340281,-0.9175498494940405,0.28332898064059076,-2.0907427146884205,-2.809648939155492
2011-10-01,-5.224621349309404,-2.3810913624228025,-1.7372387136012784,0.30348917662582153,-1.8881145805098767,-1.9929580582941326,2.4030709776807497,-5.177588762094907
2011-11-01,-5.0357506770330795,0.9215399474506459,2.8531400636855984,0.9069906762179405,-3.9445963807888518,-1.169461559887164,-0.3099457485890607,-6.535624853558724
2011-12-01,-10.848133445333474,0.8810412124507784,0.8626821648807471,5.669290780520773,-2.3112188316044033,2.6571737873823986,-0.7492339145802132,-5.326529327296494
2012-01-01,-11.235232052529629,-0.332363942225961,2.9808092729121207,3.441025063833703,1.4643603136307448,-0.6756463675049666,1.696112398231303,-2.091825758975629
2012-02-01,-8.083502208818754,-0.09351190442794602,3.2760345739439716,3.4520290534958713,0.39704623846329123,-1.7943852611793525,-0.27896984119657736,-3.5922965404363585
2012-03-01,-5.032994074125918,2.088406355052031,-0.4525411327952973,3.356526191544159,0.5193224940398342,-0.9130297207428668,2.172435347747521,-3.3927768807908447
2012-04-01,-4.028825029037306,-1.6707634464161794,-0.130329541024164,-0.07040458227709294,-1.9920017798533183,1.3196065213955486,1.7388083845398492,-0.2759901678102136
2012-05-01,-0.8628240241972951,-2.6906105624187817,0.10283243002984162,4.4207878096953,-3.7570703809399872,-2.1562388712364395,-3.1991689599605433,2.0066419683820773
2012-06-01,1.1456145245200582,-2.8891781224040263,-2.8960508685523867,3.7972476715597074,-4.316520173285031,-3.229679041051796,-0.7372453264795787,-3.046924041041926
2012-07-01,-1.0680562773514473,-1.854095714274513,-0.009653011899659442,2.4413093350220714,-1.6728330311236377,-2.5397113689469024,-1.0002787072568815,-4.578890410118417
2012-08-01,-0.303689083721484,-3.7659875284893998,-1.3943315047711524,-0.6380074346873073,-2.350115757850677,-2.2363425523177605,0.8920403632639802,6.479910994500767
2012-09-01,-1.3167555123961552,1.8613072687949326,1.2131070179454895,0.9805629483561179,-1.5600346713823838,1.4851147067005128,0.2174253214391982,-5.199194109700001
2012-10-01,-6.90497460924013,-4.669412707134683,-0.5785862942875665,0.49538581294313305,-0.5800400821422593,2.721767321507946,2.1720139651161303,-2.7268911302645593
2012-11-01,-9.318517936454992,-2.4900667341057305,1.5898549208985562,0.4974985311743998,-2.650781709657447,6.346414474792907,-0.8514064344763062,-1.5506482954597072
2012-12-01,-8.998945100418977,-2.517479055735437,-0.10728821855576308,1.4745513989442867,3.2045540582093186,-2.5852005656790222,3.5204884247326356,-5.861680590521201
2013-01-01,-6.604050652297989,0.27094606111977526,5.983099768582781,2.3904967266772243,0.3157317829764289,1.9091662596594925,-0.5176803079871141,-2.0749893671764115
2013-02-01,-7.069288596151389,0.14400422704088303,2.6387547659671813,2.5827376569815406,0.09341195789877361,4.704955313889817,-1.406443197175063,-6.056043301997266
2013-03-01,-4.078510165463241,-0.380969331355456,-0.9674574481885335,4.830317548686446,-0.3657584048971985,6.288740584796258,1.113193175360954,-6.923097364069229
2013-04-01,-4.151056798283174,-3.9598364170878635,-1.2581063481167913,4.700623118542938,-2.5291458260607755,-1.4788543965872964,-0.4328747538518684,0.9648579319529826
2013-05-01,-4.6825367961393605,1.2261780475992676,-3.3255857017171944,0.014635052098899206,-5.394246210035413,4.9470033478759845,3.0724277155671484,4.605585931132651
2013-06-01,-1.24894503212823,2.12106889112474,-3.914920255215211,1.377795640436251,0.9588227181974032,3.179260155309742,-0.09070188245940805,4.284431958171694
2013-07-01,-5.011252992380527,0.7757643057485216,0.37570882639609693,-0.8066589981184329,0.07648503875189139,0.7482621937008356,1.9971869523531982,5.015693890592306
2013-08-01,0.3461858000637647,-0.06051398305228334,-0.540860838330723,-2.3218244188063712,0.9913230707674109,2.195040486723795,1.4807995717062914,5.22995768587568
2013-09-01,1.9825765887220372,0.7004960156233911,0.047009917429795434,0.8563202517790873,-0.18850324997641574,-0.5669369781535509,0.3555176438782665,-1.3820938473655382
2013-10-01,-7.679122247120572,-2.1874858461980295,1.3160226961174997,1.014792380384819,-2.4155729665922183,0.40467783727356754,1.2164845240129076,0.08199231200604552
2013-11-01,-6.882211529775543,0.24445215007292012,-0.568908555016142,-0.5361432064747139,-0.307055769717433,4.120657647953928,1.0638015439349624,-6.224529928595604
2013-12-01,-13.280911037178281,-1.1833165377100547,1.7539736015866532,2.0737261499867783,-1.959150418470864,-0.9124241117731667,0.9690706969288575,-1.9407300229075213
2014-01-01,-8.892016989332504,-1.021896915225205,1.6586131676585787,2.5468752154944916,0.9321473663526563,7.688691364549541,1.6170133564901343,-10.880737625949083
2014-02-01,-7.232167354469446,-1.0420368994846916,0.733135074033084,2.7269262168944763,0.387824087852736,6.507597046795869,1.6131347944755807,-11.067655312779928
2014-03-01,-4.713541691576616,-1.9597547752268338,3.4097796140583463,1.6405090235457087,1.1894571731683927,2.690495235372908,-1.6690604808339478,-7.430527265402526
2014-04-01,-7.582231005611673,0.23049157801494202,-0.579676804069055,0.6707249150652894,0.10596582137784223,2.009385518450954,0.5328814637253951,2.340476494864599
2014-05-01,-0.2988439305590975,-0.20195251594316027,-1.84225970284774,1.4745971037359316,-3.370783308542671,0.7056528398751206,-0.3325888062218702,0.4159567709336849
2014-06-01,1.188117990142617,-4.340460512088764,-0.6142825194608799,3.2481442640692317,-1.9235519171945314,-6.302230635165325,0.24695665853373214,-5.020119250300436
2014-07-01,2.521661260034188,-1.942538265610294,1.551307805302458,-0.0359421592420337,5.520239493431731,-5.171372455515876,-1.819443119260788,1.2302474946147992
2014-08-01,-2.8827363572951534,-4.626162509226944,-1.6617600064558276,0.5265739884504926,0.981617829195758,-6.136271508287069,-0.9088277550135813,0.5379614420212186
2014-09-01,-4.475066766078397,-5.373432832562235,-0.527711689110232,-0.12912418677350354,-2.2624539172312366,-1.6633610091276874,2.2764321585997203,1.552608672743955
2014-10-01,-5.729311676286224,-7.755743425870915,1.4018184535554168,1.205553869203151,-1.726121576008659,0.45382772002722865,0.08085748302968096,-5.859587617344444
2014-11-01,-4.986667226812416,-1.326473591785788,2.0111028060666247,-1.0992111674432723,-1.1403197485807712,4.472446087199189,-0.0882079701220853,-0.596151426411138
2014-12-01,-7.812232640785847,2.9659397244842807,3.394467983354327,-1.041125034338618,4.410758890302183,-5.4236196280873195,1.4767503839609266,-4.677808923649448
2015-01-01,-8.170894998773017,2.0386813924151395,4.840005928318466,0.8430264829248144,3.64187283617927,-2.5848425648289113,0.9707481191249409,1.5743900882717101
2015-02-01,-8.384244985508998,-3.4641620315410835,0.1570826229308356,3.186994555314365,2.0046954444323393,2.9698591729481603,0.940845119033742,-10.854685193154038
2015-03-01,-7.82899411929043,-2.772219260265527,1.3558887622403437,1.6399465379977922,3.9593993691111744,-1.2636550559919781,0.43430790424915755,-4.193326464390386
2015-04-01,-5.597528479557987,-3.4294740374172994,0.6112356813337972,1.1828939856502036,-1.5469349783342938,-0.9944798737793252,-1.4090395086130043,2.2373339486799484
2015-05-01,-0.26696222321907565,-3.575122519613547,-0.4262141031480089,2.9518903056417196,0.7974192981590865,-10.87719698135062,-0.33385969876544447,-1.793865830120983
2015-06-01,0.7749419558319989,-4.816347882064992,2.239706458635447,0.7670769913460352,-1.6153906740605626,-3.8589401556909153,-1.471059451038538,-8.129808112377926
2015-07-01,3.0907388681813206,-6.560988868002238,-1.1355836743863787,-0.969213223208745,-0.9362190568900456,-3.9321976655793267,0.12550389680415794,4.130824346284703
2015-08-01,1.5133142805675817,-3.4963941860618934,-0.034734792855145476,-0.5838573399144192,1.2677434746901288,-2.580998975644244,-1.2042550057251917,6.814454349166634
2015-09-01,-3.16360768114516,-7.7067175925442895,0.39709050357222014,-2.288232050777426,0.888594159870199,-1.209150197930792,0.1957525340742422,2.380119281158392
2015-10-01,-1.7442620228401262,-8.81850490124057,0.9970788560309566,-3.175855367984532,0.7451208179504355,-0.10865913397988035,0.3013300662892235,6.89384601595681
2015-11-01,-3.991873669887765,-3.3334627172681217,2.7205350815784874,-0.6044753389552358,-3.072510341037188,-1.731318667301069,0.5896428842941652,-3.257099357974886
2015-12-01,-2.5904527405127844,-0.12046915148395064,3.8812638987309587,-1.8609272295648647,0.3393745511388012,2.0348987500566302,0.4697833768683158,0.8644761153827126
2016-01-01,-5.621015553361697,-0.5833171871500878,0.7335690380983131,-3.231703720073827,0.9169606891941281,1.655563013241784,3.2942051474356675,4.401189504734561
2016-02-01,-10.037054444406209,-3.2740492360117153,3.757875121968041,2.10334974193015,0.3795233856142293,-7.019783048940217,2.3613264894268755,-1.5989295291320142
2016-03-01,-3.0656802085105976,-1.2017023358864136,1.9539240527937003,1.1753423445529687,1.1818542213736045,-5.35342153779767,1.137567041956705,-3.658098627034037
2016-04-01,-3.0081390479722425,-3.4026963513243857,2.51300166115685,-0.6703969854380809,1.4263206665139252,-6.372326351719291,1.8197312466796896,6.149615186085342
2016-05-01,6.15496026622073,0.3764179415000059,-0.25561830851919415,-1.2755930784903058,-2.3097381946229323,2.176968847219903,0.37440581390978545,1.1319362212518995
2016-06-01,1.166065930942893,2.5941591144008718,-2.8457360413982253,1.1771577846325794,0.21901852769478794,-0.12603824155972818,1.9592091967926735,-3.7308939035809248
2016-07-01,-2.493351572638459,-0.9858573437709174,1.1493791459165528,2.084322206617212,-2.9385194005144357,-3.3300312738242637,-0.8831004899287195,1.9166661025783538
2016-08-01,1.3130951596470442,1.5757028165383458,0.36332636831033305,1.7288386919500713,-1.85780657426812,1.4621258068796092,-0.9952667962663329,-0.02966808413806662
2016-09-01,1.9657667999294053,3.6213404283084834,0.8277716306366019,3.162386381451042,-4.669782247097908,-0.17566658276781272,-4.179055157019672,-6.9204211819836825
2016-10-01,-3.8315601886889237,1.3926142075293322,-0.37465470107869825,-2.010611337502379,-1.0322994424456204,1.3329388321574416,1.8792580263822876,4.725293449892864
2016-11-01,-2.0563151363180467,-2.386448797970382,0.7345167900692947,2.606264200474273,-0.08920352213240736,1.3751489621640907,-0.7297667920663556,0.05301520461629979
2016-12-01,-7.569319026958615,-1.3603178200603547,4.567557039682593,1.5882102709802974,2.555434936741851,1.4285741009874113,-0.1125114333906793,-5.351844464133096
2017-01-01,-6.739604232496735,2.659544185171841,5.0411475565476085,1.5826136991439452,0.27387514995071405,1.4706991766574606,0.16915639308564737,-7.034118961013449
2017-02-01,-1.9832734272693564,-0.9775617471149377,3.187711744715125,4.416968134208947,-0.355067705468438,-0.48511905351831125,0.595233779937941,-7.575731605073071
2017-03-01,-6.634395235503236,2.2945519087829913,2.1398472498438985,2.560147743591822,-3.504774217532645,0.15465352929370607,1.3611834418741777,-3.730922269297258
2017-04-01,-1.4870847730764905,-0.1841014688674821,-1.5946528291840762,0.7150697267470708,-0.9610473723360577,3.3174059203888002,0.8323040807099286,0.5187426198248734
2017-05-01,-2.9299697567284513,-1.6486039186500452,-1.9871499403862092,1.6639209595159774,-2.2659253114140423,-5.084934196533819,1.2436135166757067,4.341608227084665
2017-06-01,-4.635541394754985,-5.6072726021939205,0.17061091129716208,0.5843718918941397,-1.3224898669631349,-8.121164334875575,1.159559336803174,-0.32501891714073633
2017-07-01,-1.8360041209348594,0.44186961755675114,0.9058056767056624,2.448145144132988,0.8370471935567726,-1.4254082284999383,-1.717703635343678,-4.844580749988698
2017-08-01,-0.7998019341370857,1.550475260305233,-1.0528922713117577,-0.25854554893227333,-1.2820119115172295,-2.4150624263092206,2.073188371851528,3.8642721383524594
2017-09-01,-2.5068002151620665,-1.3673680453581762,0.8840683155952248,0.2521493493634853,-1.4915636942589636,-1.0120225260298619,-1.057045886516155,2.8068774771574296
2017-10-01,-0.415782433670652,0.5476320010943794,1.8377063818978119,-0.6538286924053728,-0.7696404985153431,3.828767604100181,0.7883342490875503,-1.4217733263669066
2017-11-01,-8.25463294899669,-2.142745797752365,-1.8993326917071067,1.3758189664335585,0.332764887380476,1.4743407554816126,1.4807434222728453,-2.0364742283886828
2017-12-01,-10.531627332385236,-2.5899980265711444,6.583070444621666,1.484011374695779,2.599563171497965,-1.0905779604111614,-0.6085400245057826,-1.6576753783117946
2018-01-01,-7.63758612112567,0.6134426264400413,2.0199695845646666,1.8886801789860472,-1.9202113070991573,0.16398576096492853,2.1628852262722926,-4.205649327940208
2018-02-01,-8.08750812429519,-2.5409541581920374,1.095130523077875,2.993806082679034,0.432366297463304,-1.681281437707852,3.6294313534579574,-5.994251380858303
2018-03-01,-4.760043900606039,-1.5015536504203804,0.3681423994427656,5.284912272088336,-1.787093610588782,1.0416796538504618,-0.5584792291230356,-12.988044942971142
2018-04-01,-10.795480900893896,-2.284367862476633,2.1450219461680735,2.6937997848033444,-2.1449114685818285,-2.2869573295242693,0.16699980770695858,-0.2280817159820827
2018-05-01,1.0046700727199593,-3.0392656406035448,-1.1518784185534043,3.1100503874371204,-0.048523336545615345,-1.1162282835845783,-2.4815246744550654,-3.865989489563956
2018-06-01,-1.4803649336687574,-3.8782924788872086,-1.4988105061895145,-0.7035783963253992,-3.7999517947320847,-2.0624278710320816,1.3616083973239348,3.1777035669245746
2018-07-01,-3.8556851161425514,-2.533134639014437,0.5368123746050214,1.089906627492697,1.9237795230856978,-2.784834730230509,0.923980146161524,-0.16204952107999152
2018-08-01,1.0280025618968887,0.45614128086856937,0.15267907368299272,1.2327914149774484,2.9544771538922636,-4.462242152238249,0.041859170787572314,2.8871815015190383
2018-09-01,0.9480800285298921,-2.307337077436107,-2.2647854963620593,0.727541894605964,-3.1660590841579968,2.1106720777697463,-0.40908987523800827,-0.46272942005766987
2018-10-01,-11.4500625665376,-3.204550633244588,1.1637449766018675,-2.589054511004797,1.8685852143964234,-0.26823952550294944,1.8896340569445211,4.225148824600578
2018-11-01,-9.082749853930236,-1.4025456982981659,2.133844312401834,-0.3802290538597179,-3.4303237882029185,2.2745798348392157,0.27136002558866595,0.928832054306674
2018-12-01,-8.897338372383341,-0.2616255790748668,3.625981170347683,2.600962374932275,-0.32892832670558764,-0.5497528801528105,0.2839266253593874,-4.221106147847968
2019-01-01,-9.114312056639262,-0.5776562610806343,7.618596019075473,1.0465274482458202,-0.8829947930461434,-0.7029804083705541,0.35206486011622934,-7.493305349219648
2019-02-01,-12.423873210105674,-2.5729719462962866,1.5352349142611519,1.285845002623719,-0.9477900714612533,2.9686923675493175,0.3079449249764229,2.099029504183575
2019-03-01,-3.2259471841599052,0.2094634419220838,1.3095184779497138,0.038251782275784595,0.0045961214473221506,0.472054526345569,-0.3616783964684462,-0.16198741540656747
2019-04-01,-1.6704164576408393,-3.5299983394892283,0.24498500503082035,0.2264479982668226,-0.026662329983353647,2.0047081766531285,-0.28947036275241866,-0.4304833549747371
2019-05-01,-1.110867138977482,-3.3934775108369335,-0.6652854847536922,3.0034931371416036,-0.19265045128110586,-5.114087145786411,-2.1693482276015428,2.046169771349018
2019-06-01,-1.7302248056699954,-1.74552423207421,1.31944854987723,1.976103361311416,-2.469090681444735,1.7740182755224696,0.0866980565529594,-4.020917053816424
2019-07-01,0.5048071005656128,-2.1640129438014113,-0.6376575594709712,-0.4040199413166553,-2.795310925933835,0.6903598551205268,-0.1466450564493795,4.038301399345516
2019-08-01,0.6606175132512389,-4.491944713317956,1.0309498121154765,2.035780665186617,-1.1254440621451598,2.772687242106046,-3.1184741393503415,-5.444583231351104
2019-09-01,-5.593636044878778,-5.10321870198764,-0.3958548316737187,-1.9713188143583853,1.7721425994317177,-0.30940243213303326,0.06429228848197556,-3.4053119320533862
2019-10-01,-4.056690805955721,-6.178051486130428,0.8352768990725473,-0.8430370301057375,-2.353568922827568,2.527768646583983,0.2237669144229004,0.9752931952084637
2019-11-01,-8.80346907779024,-2.5508991441569067,1.8085180248584274,1.755908637734488,1.4285868946540536,-3.432678843420507,-2.41642840481306,2.7531374189816216
2019-12-01,-4.31391436935208,-5.724840806914797,1.0989369622582676,0.432423213122347,3.222123630589501,-0.20252627052880626,-0.0019055160784433658,0.41760844658557716
2020-01-01,-12.546329761212359,-1.3352515090905401,6.12527983328969,2.3954314487989223,-0.5195163210985488,4.205206342724368,-0.9262128008671073,-4.80887117347341
2020-02-01,-11.190321688773084,-0.8015261872658715,3.840369238251195,2.937302980466354,-3.6937404412771886,6.499761669067741,-0.48064556378277584,-6.404757013494327
2020-03-01,-7.618319352891662,-1.387672775934866,0.04859734543829449,3.1409824251454057,-3.179757287461123,5.0637263938815344,-1.535122671792578,-2.4109470035850156
2020-04-01,-2.7111474942603664,-3.173358913034718,1.1537610288034834,3.402091129728815,-2.011340456871455,1.9523545060753378,-2.4705373712340664,-2.7777513194279484
2020-05-01,-1.252854079765365,1.2061474314022684,-3.11377070084366,2.6174572019533655,0.315803042380246,-0.14374944217507715,-1.9915174156633453,2.8016276689337625
2020-06-01,-0.42449047663532785,-3.6907808733328706,-1.5070300038274425,-1.0762246343420696,-1.9208950090099108,-6.076421201128778,2.0028459139314245,3.2152531151416626
2020-07-01,1.0430966800294552,-3.57954225773045,0.9918206125149704,0.8996363153213208,-4.549114654576398,-2.9281023851975925,0.6780014189708371,-1.2655882931945257
2020-08-01,-3.3843467939173593,-0.9939403425375488,-1.828395718383811,2.404748190060732,-5.598136894377632,-0.9604957008129253,-0.530805793588533,0.3320356858341713
2020-09-01,-3.071802509890019,-2.7798692707922066,1.3319227652971013,0.6344516646095107,-3.180730043814601,1.9421135028595957,0.8162137118032565,-2.4877135059427133
2020-10-01,-11.033259836583513,1.3347638938574826,1.64090737774261,0.44371680288289017,1.3793441641991344,-3.6814144495265584,0.1449122662074503,-0.23509454319236653
2020-11-01,-5.070461775403096,-1.9566963416354706,-0.10392232952018217,1.4667662740028338,0.7959587727079572,3.6508967553377403,1.5096600498859885,-5.722456711417277
2020-12-01,-9.568515994849678,1.0709716537563954,2.2891130464090548,3.3163244181089304,-5.06617029225687,4.5603741895206005,0.9660069539173595,-5.018322374375854
2021-01-01,-1.919641579384785,0.256320064451884,-0.1321666263954585,5.733013500683184,-3.1914585547909873,9.782048688428809,-0.6573004299493426,-10.58091819648262
2021-02-01,-11.954616934119478,-0.049476133342311476,1.4366725650854129,5.333971149692899,-4.080967875795632,4.0581469300599355,1.2717080576474826,-4.234472647894044
2021-03-01,-3.701255182188523,0.47317847939567653,-2.0599887550715503,3.566755031029088,-0.36941230195861385,2.1560444182915472,-0.4698245286788763,-5.096408202137099
2021-04-01,-3.7402430887047466,-2.672297317855688,-0.48361555872979517,3.069844621378857,-2.4201054977767247,2.699375641810895,0.6888046683868705,-1.0453592710074777
2021-05-01,-3.8292008545122895,-3.1247920885321236,-2.146965999968988,1.5559855716283333,-1.7015288759538314,1.2811977943629185,0.7702094661504635,5.367661116462928
2021-06-01,-0.7828958372811909,-0.563426802830126,-0.8801389870668191,3.007394971675121,-1.313606203701478,-6.0747849607986835,-0.5368546599434352,0.20909515264219664
2021-07-01,-3.22703880159355,4.428524020836509,-0.5382151746280374,1.7807719088680347,-2.62671118793714,0.5606016718798079,1.0581393172702978,-2.8612642974953877
2021-08-01,-0.22097501624324292,-1.4090941963656245,0.6765295330960022,1.6311381451982416,-0.711341109666959,-3.376028388392145,-2.249015889973751,0.36409545648714353
2021-09-01,-6.885491285919497,1.2039785004179833,0.8986158111644214,1.2672052090508252,-1.175076506866157,0.3452724698966826,1.1844084633023038,-5.2514356856137985
2021-10-01,-3.3706128001616746,1.7513517357255304,-1.0479315331140342,0.9850770976556504,0.13734029209338822,-6.592261732764344,1.9624383359041813,-7.800302196195601
2021-11-01,-10.818327945508154,4.904128631718959,-2.42101066813745,-0.6681727123366188,0.036106564410617464,3.5787529163595893,2.942030105579708,0.16664361493502952
2021-12-01,-15.258051141498088,-1.5603996793386299,-0.1612057185207876,5.931058806306403,-1.084924650923363,1.7097611172513412,0.28190451691664997,-4.087867125111918
2022-01-01,-11.052412845790133,-0.5412616922951133,3.060751993852891,3.9988603106559637,-0.4946869548534525,5.277649946771766,0.88264660738001,-7.424778650163008
2022-02-01,-8.2098587347879,-1.215487619126579,-1.084948562070849,4.612791469028132,-2.3457034647056263,6.840639290314074,2.1443211927119328,-6.360892592291299
2022-03-01,-3.0265329803562473,-2.940062392249168,-0.9358338394058237,4.849410993123358,-2.321896596799513,1.6699912243491524,-0.15465127366558634,-9.087749596527606
2022-04-01,-5.0835644525749375,1.6355092035694336,-2.0742373656014004,4.624524672745165,0.36187994580007377,-1.7513037825427806,0.55023625774574,-6.679325730651731
2022-05-01,-1.2733543971297137,-0.4236913876700218,-2.9048391658694865,2.4218288239780232,-0.5319072837389207,-1.8075342648297112,0.9379131870374348,-1.1157761132437287
2022-06-01,-1.0587657669272874,-0.5016516348165794,-4.477598112750787,1.7403232410309455,-2.9897226474395326,-1.7863364341531889,2.5769209122927017,-0.1313654725696962
