,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-12-01,-12.655099868774414,-0.6797868013381958,6.353634357452393,3.882688522338867,4.113500118255615,-7.025516986846924,2.6843671798706055,3.6400208473205566
2009-01-01,-3.2368826866149902,-10.708992958068848,3.8319358825683594,3.6414923667907715,8.121859550476074,-4.418423652648926,6.2207183837890625,2.7986643314361572
2009-02-01,-5.968989849090576,-8.036192893981934,1.4840103387832642,3.140671968460083,8.623997688293457,-6.818408012390137,7.883969783782959,3.4121694564819336
2009-03-01,-2.5825209617614746,-4.444782257080078,-5.333079814910889,4.098161697387695,9.994665145874023,-6.3426289558410645,8.836847305297852,0.9133384823799133
2009-04-01,-4.075757026672363,-2.336064100265503,-5.775251388549805,-0.10345900058746338,10.196310043334961,-2.723541259765625,6.52186918258667,2.9495692253112793
2009-05-01,-0.747276782989502,-0.5502438545227051,-6.513302803039551,-0.594394862651825,2.2345821857452393,-1.2184436321258545,-4.015789985656738,1.956494927406311
2009-06-01,-1.345625638961792,-0.5443129539489746,0.5660591125488281,-2.256328582763672,1.3047692775726318,-4.052692413330078,3.40887451171875,4.945602893829346
2009-07-01,-0.8975234031677246,7.251354217529297,-6.414456844329834,-5.0220441818237305,-0.6537026166915894,1.0484282970428467,7.393033981323242,6.687272071838379
2009-08-01,1.5354104042053223,2.2892770767211914,-0.552220344543457,-3.2131593227386475,-0.7196000814437866,-3.205251693725586,-5.28761100769043,6.707700729370117
2009-09-01,-4.854005813598633,6.461244106292725,-0.14431548118591309,-3.8049182891845703,1.720582127571106,-6.211492538452148,6.123189926147461,-0.06589746475219727
2009-10-01,-4.834895133972168,-4.1436309814453125,-11.261871337890625,-1.6955411434173584,1.0326128005981445,-3.2039334774017334,5.087941646575928,6.184474945068359
2009-11-01,-18.816354751586914,0.21746158599853516,-6.785459041595459,-0.6662231087684631,-1.4115232229232788,0.7070796489715576,-1.1861538887023926,-2.349902868270874
2009-12-01,-11.725790023803711,1.868192434310913,-4.510020732879639,4.477071762084961,-2.310364246368408,-3.6783950328826904,5.530113220214844,0.9680333137512207
2010-01-01,-9.195501327514648,-3.680211067199707,0.8297397494316101,6.165409088134766,0.5428830981254578,1.8786433935165405,-3.370565891265869,2.7385432720184326
2010-02-01,-16.933929443359375,5.402022361755371,2.1655001640319824,7.066863059997559,5.719708442687988,-6.21969747543335,4.633272647857666,-2.282789945602417
2010-03-01,-9.533294677734375,-4.254594802856445,-2.5696463584899902,5.057525634765625,3.8437459468841553,-3.3149378299713135,0.3290809392929077,-0.5294787883758545
2010-04-01,-13.086832046508789,4.472417831420898,-1.7781095504760742,3.0790181159973145,1.858536720275879,-6.997159481048584,2.7170963287353516,4.249903202056885
2010-05-01,-4.855117321014404,2.54819917678833,-0.5770645141601562,0.2426217794418335,3.2861180305480957,-7.2337493896484375,1.6715435981750488,3.1614561080932617
2010-06-01,-9.185447692871094,6.656015396118164,-2.658116340637207,-1.6782459020614624,2.4188456535339355,-6.465000152587891,-4.605122089385986,3.61922025680542
2010-07-01,3.1835737228393555,-0.3967737853527069,-4.956321716308594,-3.7103710174560547,0.5227762460708618,-9.015210151672363,9.96626091003418,0.05965018272399902
2010-08-01,-9.712915420532227,-0.579075276851654,-4.1661248207092285,-3.7840962409973145,1.2332158088684082,-8.568169593811035,3.380619764328003,3.66680645942688
2010-09-01,-1.271418809890747,-4.44359827041626,1.5254343748092651,-2.0448596477508545,0.4229126572608948,-9.15528678894043,4.613835334777832,0.23927068710327148
2010-10-01,-2.872588634490967,4.779381275177002,3.560910701751709,0.18632280826568604,-2.2358739376068115,-5.741156101226807,-2.61723256111145,-0.7151312828063965
2010-11-01,-4.263978004455566,-2.8216514587402344,-3.079688549041748,-0.3076336979866028,6.220367431640625,-4.731795787811279,6.073587894439697,-1.3753037452697754
2010-12-01,-12.76579475402832,-6.433499336242676,3.0300917625427246,3.1795520782470703,6.042087554931641,-8.011211395263672,7.121150970458984,1.8397705554962158
2011-01-01,-7.123997688293457,-6.216438293457031,-2.876893997192383,5.196287155151367,9.242772102355957,-6.801234245300293,1.2794535160064697,1.523743748664856
2011-02-01,-4.364472389221191,-6.62381649017334,-0.18697094917297363,4.37539005279541,4.642880916595459,-6.176177978515625,-0.6810104846954346,-0.3227635622024536
2011-03-01,-7.672626495361328,-4.3317179679870605,7.860962390899658,3.3525094985961914,1.9242980480194092,-5.216075897216797,2.690605401992798,4.9581379890441895
2011-04-01,-4.975197792053223,-4.538477420806885,-3.9297988414764404,1.437082290649414,7.6398725509643555,-7.308238506317139,9.918323516845703,6.024690628051758
2011-05-01,-10.365279197692871,0.08120250701904297,-3.199657440185547,-1.3934102058410645,8.806052207946777,-8.37956714630127,-2.253885269165039,5.272712707519531
2011-06-01,-5.440577507019043,2.8782589435577393,-2.4920341968536377,-3.1559853553771973,5.103484630584717,-4.296916961669922,5.933252334594727,6.913143157958984
2011-07-01,-3.242647171020508,4.386307716369629,-2.8045620918273926,-5.896404266357422,0.8393216133117676,-9.855545043945312,3.607717990875244,3.462372064590454
2011-08-01,-2.00140643119812,6.140694618225098,-3.575646162033081,-5.135555744171143,-0.7676721811294556,-7.22498893737793,4.352871417999268,4.6619873046875
2011-09-01,-5.721715927124023,0.31252777576446533,-0.06209611892700195,-6.320841312408447,0.8502395153045654,-5.031152725219727,8.30587100982666,4.7595672607421875
2011-10-01,-7.714251518249512,-1.4746127128601074,-3.274036407470703,0.93485426902771,1.422070026397705,-5.895721435546875,-0.1705937385559082,4.366518974304199
2011-11-01,-12.007074356079102,-1.6042640209197998,4.986797332763672,1.916109561920166,2.3917250633239746,-11.32060432434082,7.267295837402344,-5.579099655151367
2011-12-01,-13.560842514038086,-6.711160182952881,0.3077511787414551,3.074782609939575,9.8657808303833,-8.850406646728516,4.959503173828125,4.957455635070801
2012-01-01,-14.88163948059082,1.7145016193389893,-1.2641756534576416,4.729074478149414,7.864387512207031,-0.6004344820976257,7.285490036010742,1.1878161430358887
2012-02-01,-13.708833694458008,1.9781707525253296,-0.29695403575897217,2.6588807106018066,10.09317398071289,-3.4276978969573975,2.901012420654297,-0.3517763018608093
2012-03-01,-9.0528564453125,-3.363738775253296,0.377882182598114,4.146914005279541,8.774828910827637,-2.2940516471862793,-6.9089131355285645,1.8052195310592651
2012-04-01,-9.34654712677002,4.5430707931518555,-3.7448840141296387,1.158447027206421,6.494482517242432,-8.34538745880127,-11.902961730957031,4.984912395477295
2012-05-01,-5.151336669921875,4.19912576675415,-6.678528785705566,-0.8510507345199585,7.6098551750183105,-8.21028995513916,1.932485580444336,1.0749084949493408
2012-06-01,-3.031541585922241,-1.7360389232635498,-6.284983158111572,-3.5745434761047363,3.7722952365875244,-8.980412483215332,3.9628677368164062,1.510875940322876
2012-07-01,-8.176352500915527,-2.634732723236084,-6.563663482666016,-4.534586429595947,2.0636672973632812,-6.625011920928955,3.91522479057312,2.293398857116699
2012-08-01,-3.7833902835845947,7.966200351715088,-8.97323226928711,-5.80789852142334,0.055474936962127686,-5.235527992248535,-8.554885864257812,6.106811046600342
2012-09-01,-8.750680923461914,1.1042773723602295,-1.3359668254852295,-1.9109481573104858,3.3043477535247803,-5.9436492919921875,-3.340243101119995,5.674106597900391
2012-10-01,-13.716666221618652,3.129438638687134,-6.710508346557617,-1.995139479637146,2.7326297760009766,-3.95699405670166,-0.886946439743042,6.582590103149414
2012-11-01,-13.505208969116211,1.5670037269592285,0.41312503814697266,0.5142853260040283,3.9804892539978027,-9.401369094848633,3.911308765411377,2.636038303375244
2012-12-01,-13.603105545043945,1.1388676166534424,2.3129782676696777,1.9592440128326416,5.711307525634766,0.23821592330932617,-0.005874156951904297,4.383172512054443
2013-01-01,-13.23056411743164,-1.474039912223816,-3.095555305480957,6.205428600311279,8.19849681854248,-4.436437606811523,-1.832706093788147,0.47177863121032715
2013-02-01,-11.121520042419434,2.491334915161133,0.019329309463500977,2.679616928100586,7.5076518058776855,-5.077884674072266,5.012022018432617,1.5520730018615723
2013-03-01,-4.234553337097168,-2.967409133911133,0.3164280652999878,6.098759651184082,11.049213409423828,-2.2686896324157715,4.034101486206055,3.381199836730957
2013-04-01,-7.039453506469727,3.69905948638916,-6.0694074630737305,0.48896026611328125,9.325325012207031,-6.713718414306641,0.35150718688964844,7.3000407218933105
2013-05-01,-6.609912872314453,10.598912239074707,1.1733615398406982,0.6171064376831055,4.021931171417236,-9.31458568572998,-1.4718924760818481,5.142315864562988
2013-06-01,1.4790515899658203,5.460175514221191,-0.8977396488189697,-2.4755849838256836,4.356972694396973,0.9335347414016724,1.7990586757659912,0.2025998830795288
2013-07-01,-13.900646209716797,10.02905559539795,-1.69095778465271,-1.244951605796814,1.336586833000183,-3.6768670082092285,-2.335984230041504,0.04080629348754883
2013-08-01,0.10738515853881836,3.9954423904418945,-1.8155244588851929,-3.326075553894043,-0.0780332088470459,-1.2227586507797241,-5.228224277496338,9.272348403930664
2013-09-01,-3.6704235076904297,0.7209120988845825,-0.8318767547607422,-4.228110313415527,0.6886966228485107,-2.789149761199951,5.090771198272705,2.750491142272949
2013-10-01,-14.277210235595703,3.587379217147827,-3.4012451171875,-2.391108989715576,2.9896020889282227,-8.814887046813965,2.122645854949951,5.526754379272461
2013-11-01,-10.198722839355469,-3.2509055137634277,-0.24412214756011963,0.46247196197509766,4.445744037628174,-2.2479286193847656,-4.198758125305176,2.071101188659668
2013-12-01,-19.068735122680664,2.9896018505096436,2.3510184288024902,4.12716817855835,6.244802951812744,-7.395971775054932,1.8090816736221313,3.6718554496765137
2014-01-01,-11.670830726623535,-9.550241470336914,0.749103307723999,5.8984456062316895,6.601348876953125,-4.057697296142578,1.931828498840332,4.49329948425293
2014-02-01,-9.121240615844727,-6.652168273925781,-6.403347969055176,6.712889194488525,7.195351600646973,-4.679420471191406,5.4430437088012695,-2.6268115043640137
2014-03-01,-2.5165910720825195,-7.2831315994262695,-2.571371078491211,5.103142261505127,1.7853078842163086,-5.059582233428955,11.61539077758789,1.1886651515960693
2014-04-01,-11.054388046264648,3.841876983642578,-0.8830838203430176,2.8129324913024902,0.3511214852333069,-4.189038276672363,-5.4166436195373535,0.7986034154891968
2014-05-01,0.1379404067993164,2.8974125385284424,-1.5173466205596924,-1.397226095199585,2.3852503299713135,-5.775025367736816,2.5212109088897705,3.1072936058044434
2014-06-01,-2.0215885639190674,-0.36828160285949707,-9.249279975891113,-3.4623751640319824,1.125964879989624,-6.122186660766602,4.257678508758545,6.999990463256836
2014-07-01,-0.504241943359375,7.496312618255615,-5.536764144897461,-6.207326889038086,-1.2691855430603027,2.506030797958374,6.421167850494385,5.081361770629883
2014-08-01,-7.75239372253418,1.068544626235962,-8.587297439575195,-3.9527573585510254,-1.0111243724822998,-2.22948956489563,0.37092161178588867,3.972557544708252
2014-09-01,-8.067874908447266,5.3902435302734375,-9.277660369873047,-3.593055486679077,0.1676408052444458,-5.699785232543945,-1.4071259498596191,8.528557777404785
2014-10-01,-14.999885559082031,-6.004045486450195,-12.190912246704102,-2.278329849243164,0.9471041560173035,-9.228160858154297,4.1111578941345215,6.2132673263549805
2014-11-01,-7.141891002655029,-1.0599645376205444,-0.5425224304199219,-0.1353006362915039,-0.295681357383728,-2.93107271194458,0.7801234722137451,-0.24552106857299805
2014-12-01,-11.5289306640625,0.6336028575897217,6.390807628631592,1.9371085166931152,0.7953034043312073,3.547515630722046,7.003291130065918,0.15180063247680664
2015-01-01,-15.835797309875488,-0.24556052684783936,2.6918857097625732,5.853476524353027,3.975367546081543,1.4626553058624268,-0.17774581909179688,4.118135452270508
2015-02-01,-12.864087104797363,-3.8582980632781982,-6.745061874389648,6.301054000854492,4.473626613616943,-0.33193516731262207,5.521542072296143,4.692061424255371
2015-03-01,-10.38349723815918,-4.480051517486572,-4.571423053741455,6.909244537353516,2.0487170219421387,1.8716847896575928,6.513064384460449,4.1588239669799805
2015-04-01,-8.094216346740723,1.9901822805404663,-6.498073101043701,3.889707088470459,2.2585854530334473,-7.744435787200928,5.550808906555176,0.14847850799560547
2015-05-01,-6.683670997619629,4.346563816070557,-4.871949195861816,1.392699122428894,1.7653231620788574,-2.1657865047454834,5.473714828491211,2.58695125579834
2015-06-01,-5.567941665649414,-7.9450249671936035,-8.598186492919922,-4.180953025817871,-1.958059549331665,-5.234579086303711,5.985537528991699,3.071647882461548
2015-07-01,0.10636186599731445,5.330946922302246,-8.363333702087402,-6.144009590148926,-0.5032562017440796,-5.266701698303223,0.9479779005050659,5.95626974105835
2015-08-01,-0.7630937099456787,4.980452537536621,-6.181842803955078,-4.633526802062988,-1.2699190378189087,-1.9123739004135132,-2.3456735610961914,2.257871389389038
2015-09-01,-7.724448204040527,5.849907875061035,-10.819652557373047,-2.256443977355957,-4.028191566467285,-2.228604316711426,-4.309444427490234,5.657172203063965
2015-10-01,-9.760316848754883,8.840177536010742,-13.742108345031738,-3.9489552974700928,-2.9410152435302734,-3.344334125518799,-3.429994583129883,3.5534887313842773
2015-11-01,-10.013014793395996,0.8830184936523438,-4.792713165283203,-0.12349402904510498,-0.39189743995666504,-5.840627670288086,1.1607016324996948,-1.1963937282562256
2015-12-01,-7.144097328186035,1.0493427515029907,2.961716413497925,4.528592586517334,0.4996870756149292,-3.413576602935791,3.11733341217041,2.0979719161987305
2016-01-01,-10.630131721496582,9.85622787475586,1.80787992477417,3.0608973503112793,-2.279418468475342,0.5327691435813904,-14.58991813659668,0.4052579998970032
2016-02-01,-17.193796157836914,0.30047178268432617,-5.071406364440918,6.297911643981934,2.917604923248291,-4.796815872192383,5.129480361938477,2.2573249340057373
2016-03-01,-8.131671905517578,0.9790579080581665,-0.23924106359481812,6.624263763427734,-0.1799042522907257,-1.626081943511963,3.534329414367676,2.9321236610412598
2016-04-01,-9.93576431274414,9.95028305053711,-5.303072452545166,2.975679397583008,1.3533849716186523,-0.2891092896461487,-8.16386604309082,3.018604040145874
2016-05-01,1.9417033195495605,0.35665231943130493,-0.9695891737937927,-1.041550874710083,0.21651634573936462,-1.8501732349395752,-1.1665370464324951,2.7219200134277344
2016-06-01,-1.964428186416626,0.8723778128623962,0.4361889362335205,-0.30930912494659424,3.1031906604766846,-0.2221975326538086,1.1501247882843018,0.24744725227355957
2016-07-01,-6.592070579528809,5.71590518951416,-5.554306983947754,-4.1579976081848145,1.8085110187530518,-8.53314208984375,1.7535929679870605,1.8255547285079956
2016-08-01,-2.0509085655212402,0.7675915956497192,0.031562089920043945,-4.978613376617432,3.7173900604248047,-7.040884494781494,4.052579879760742,4.529799938201904
2016-09-01,-4.125173091888428,-8.032567024230957,-1.4954144954681396,-2.673945426940918,1.8817353248596191,-11.568790435791016,13.844420433044434,-2.4435417652130127
2016-10-01,-5.23994779586792,4.3719892501831055,3.055215835571289,-2.3753674030303955,-1.1412873268127441,-3.9648373126983643,-2.521815776824951,6.462665557861328
2016-11-01,-5.709592819213867,0.8572280406951904,-4.12138557434082,-0.4563887119293213,4.707809925079346,-1.4215593338012695,8.605104446411133,3.024916410446167
2016-12-01,-9.853072166442871,-2.423341989517212,-4.237534523010254,2.4056670665740967,5.928634166717529,-0.627455472946167,6.906429290771484,-0.26259708404541016
2017-01-01,-12.207275390625,-7.385365009307861,0.5094202756881714,4.300225257873535,3.373784065246582,-2.537288188934326,5.095836639404297,2.805490493774414
2017-02-01,-3.396679162979126,-2.197129964828491,-1.3042137622833252,3.529144763946533,8.821226119995117,-3.6419858932495117,9.159749984741211,0.966508150100708
2017-03-01,-14.213885307312012,3.4841721057891846,1.679532766342163,3.5397748947143555,4.486658573150635,-6.473642349243164,5.5921735763549805,3.8292367458343506
2017-04-01,-1.2944011688232422,1.7359533309936523,-0.6296205520629883,3.7401087284088135,7.779491424560547,-3.3500711917877197,0.6377971172332764,4.091714859008789
2017-05-01,-4.335386276245117,11.51305866241455,-4.0598249435424805,-0.372866153717041,4.728694438934326,-6.247142791748047,-3.766274929046631,1.1480351686477661
2017-06-01,-7.791756629943848,9.059991836547852,-12.895770072937012,-3.5168795585632324,0.6754109859466553,-6.974067687988281,-3.102311611175537,4.855436325073242
2017-07-01,-11.280835151672363,-0.5388567447662354,-3.639533042907715,-5.22503137588501,0.4685356616973877,-1.832440733909607,4.564338684082031,2.4571547508239746
2017-08-01,-0.8356781005859375,7.975736141204834,-0.28700876235961914,-4.32148551940918,0.27474355697631836,-5.57990837097168,-9.286492347717285,4.590505123138428
2017-09-01,-6.351806640625,6.973250389099121,-3.784263849258423,-6.942996025085449,0.5576636791229248,-5.189870834350586,-1.1750187873840332,2.846374750137329
2017-10-01,-1.1881027221679688,-1.9321987628936768,0.10957050323486328,-2.9052484035491943,1.9927077293395996,-3.4048564434051514,0.40802669525146484,1.0188403129577637
2017-11-01,-6.543145179748535,-5.425365447998047,-3.401585340499878,2.0941009521484375,4.608493804931641,-5.0827531814575195,-0.23712968826293945,6.085240364074707
2017-12-01,-13.640684127807617,1.5446138381958008,-3.817789077758789,1.1030621528625488,4.588051795959473,-1.224897861480713,4.5455322265625,-3.092499017715454
2018-01-01,-13.110658645629883,0.9139251708984375,1.2621515989303589,3.643505811691284,5.535039901733398,-6.637982368469238,2.745840549468994,1.1293649673461914
2018-02-01,-10.616166114807129,-1.9918015003204346,-1.5819238424301147,3.9978299140930176,8.148771286010742,-6.911008834838867,4.037123680114746,8.194162368774414
2018-03-01,-5.631919860839844,-12.27464485168457,-2.388129234313965,5.181393623352051,8.240909576416016,-4.770160675048828,7.625754356384277,2.993121862411499
2018-04-01,-17.92824363708496,3.724803924560547,-3.453810691833496,2.3596749305725098,4.977470874786377,-10.372271537780762,0.23711919784545898,3.0310609340667725
2018-05-01,-2.1327178478240967,-1.0921034812927246,-6.497066020965576,-2.5690174102783203,1.8651118278503418,-2.3515448570251465,7.617624282836914,2.2797317504882812
2018-06-01,-2.344093084335327,5.367023944854736,-5.931367874145508,-4.287115097045898,-1.0412920713424683,-8.827609062194824,-4.023573875427246,3.6631531715393066
2018-07-01,-8.159610748291016,4.472745895385742,-5.472711563110352,-6.635950088500977,0.03251919150352478,-1.8603694438934326,3.493104934692383,6.75315523147583
2018-08-01,-1.7262279987335205,6.070251941680908,-3.433485984802246,-6.697600841522217,0.638189435005188,-0.5785708427429199,-2.4538447856903076,4.7159624099731445
2018-09-01,-3.7674853801727295,-2.219435691833496,-7.383214473724365,-2.075131893157959,-0.23982912302017212,-5.137356758117676,-4.128583908081055,4.650923728942871
2018-10-01,-16.336835861206055,10.327558517456055,-4.2064948081970215,-1.2607966661453247,0.17817813158035278,-1.9525072574615479,-8.269362449645996,3.3406710624694824
2018-11-01,-9.070825576782227,1.3299000263214111,-1.3637741804122925,2.13881516456604,1.1544318199157715,-9.019336700439453,-1.625960111618042,0.3136749267578125
2018-12-01,-13.783400535583496,-1.9748642444610596,0.8976655006408691,2.0880041122436523,2.4491028785705566,-6.875779151916504,7.999046802520752,1.1591742038726807
2019-01-01,-17.71115493774414,-4.942561626434326,-0.257479190826416,5.507977485656738,0.9571993350982666,-9.184661865234375,7.82232141494751,-4.072919845581055
2019-02-01,-15.49698257446289,-3.59432053565979,-2.9962568283081055,7.312557697296143,5.596277236938477,-7.248002529144287,-1.4610271453857422,1.140476942062378
2019-03-01,-6.876994609832764,1.8372288942337036,0.15062904357910156,4.650949478149414,1.080373764038086,-2.246821403503418,-3.1416914463043213,5.318020820617676
2019-04-01,-1.0722112655639648,1.6680495738983154,-6.925967693328857,1.5322608947753906,2.804816484451294,-3.4518537521362305,-4.430571556091309,4.365273952484131
2019-05-01,-4.281426429748535,5.553239822387695,-8.418159484863281,0.6848797798156738,3.8221189975738525,-5.261628150939941,1.4424772262573242,0.6826536655426025
2019-06-01,-9.010287284851074,0.12020647525787354,-6.838409900665283,-4.308138847351074,1.4001822471618652,-6.667004108428955,0.10239815711975098,3.028162956237793
2019-07-01,-3.533475160598755,6.651422023773193,-6.416945457458496,-4.021720886230469,-0.5668994188308716,-6.183952808380127,-9.169078826904297,4.794158458709717
2019-08-01,-4.643529415130615,-6.012547016143799,-8.829978942871094,-6.478532314300537,0.4615333080291748,-5.430807590484619,12.04141902923584,5.34992790222168
2019-09-01,-13.752504348754883,3.422173023223877,-9.307835578918457,-3.7679522037506104,-0.1840198040008545,-1.6873420476913452,-4.561165809631348,5.530979156494141
2019-10-01,-11.834397315979004,4.883200645446777,-9.638031959533691,-1.8001283407211304,0.7657594680786133,-5.136227607727051,-5.533947944641113,6.3857808113098145
2019-11-01,-13.220480918884277,0.6522310972213745,-4.423892974853516,-0.5030860900878906,2.214914560317993,-2.306924343109131,-0.445950984954834,1.1768356561660767
2019-12-01,-4.775608539581299,0.471921443939209,-9.300415992736816,0.003710031509399414,4.072919845581055,5.007858753204346,-12.042160987854004,5.899761199951172
2020-01-01,-18.6921443939209,-3.5050127506256104,-2.8859262466430664,3.4232230186462402,4.433013916015625,-4.375761032104492,8.194091796875,-2.6833388805389404
2020-02-01,-18.365612030029297,-4.246784687042236,-2.0818681716918945,7.035192012786865,2.866422176361084,-11.043527603149414,3.072155237197876,1.3564544916152954
2020-03-01,-11.887850761413574,-2.119617462158203,-3.145766258239746,4.709212303161621,4.092642307281494,-6.1726226806640625,2.107663631439209,1.3023473024368286
2020-04-01,-8.950334548950195,1.746529459953308,-6.183947563171387,1.055090069770813,6.155635356903076,-5.3515777587890625,6.467695236206055,3.3703742027282715
2020-05-01,-3.741574287414551,2.9104630947113037,-1.6999722719192505,-1.5445712804794312,6.885453701019287,-3.0193066596984863,4.797293663024902,6.904956817626953
2020-06-01,0.4089493751525879,6.6545538902282715,-6.933898448944092,-2.2957801818847656,-0.3183515667915344,-7.156618595123291,-7.77759313583374,6.5199151039123535
2020-07-01,0.5674962997436523,1.7131844758987427,-7.975776195526123,-4.156186580657959,-0.26487356424331665,-9.226532936096191,0.7713419198989868,3.3609366416931152
2020-08-01,-10.911405563354492,6.059375286102295,-3.9215121269226074,-4.343045234680176,1.3042347431182861,-11.322242736816406,-1.28598952293396,2.1617705821990967
2020-09-01,-7.1264190673828125,0.8694895505905151,-4.534307479858398,-2.6965508460998535,1.875505805015564,-10.798157691955566,7.186188697814941,4.10270881652832
2020-10-01,-21.59694480895996,8.349493026733398,0.31080174446105957,-0.5221972465515137,0.34729254245758057,-2.997915267944336,2.796586036682129,-2.046635627746582
2020-11-01,-9.188783645629883,-4.870275497436523,-2.514725685119629,0.8921393752098083,2.8808929920196533,-0.273681640625,4.105225086212158,3.6056771278381348
2020-12-01,-11.331049919128418,-5.2779669761657715,6.239313125610352,2.186307430267334,7.072940826416016,-11.651289939880371,3.7195539474487305,-0.7726002335548401
2021-01-01,0.8382601737976074,-8.42772102355957,-3.1347453594207764,3.1529366970062256,10.554661750793457,-6.826875686645508,1.0318174362182617,0.1258845329284668
2021-02-01,-15.036298751831055,-1.6721553802490234,0.8084268569946289,3.2999234199523926,12.250829696655273,-10.745307922363281,8.888326644897461,6.789037227630615
2021-03-01,-8.139568328857422,-0.8921071290969849,0.061123013496398926,2.60282826423645,6.05628776550293,-1.3228800296783447,5.0703125,3.4199867248535156
2021-04-01,-8.686038970947266,1.7667508125305176,-7.633119583129883,2.4201862812042236,6.141423225402832,-7.438107490539551,3.636828660964966,5.418859958648682
2021-05-01,-7.772101879119873,7.196525573730469,-4.087247848510742,-2.5024116039276123,3.927891254425049,-4.101073265075684,1.573193907737732,4.731224060058594
2021-06-01,-2.4500205516815186,3.921342134475708,-4.289536476135254,-3.9111549854278564,3.017592668533325,-7.973662853240967,4.584965229034424,3.021230697631836
2021-07-01,-10.887928009033203,2.898984432220459,1.923924446105957,-3.462918758392334,-0.12952280044555664,-6.48414945602417,4.441617012023926,5.531646728515625
2021-08-01,-3.7146875858306885,3.1769495010375977,-3.5247693061828613,-5.057214260101318,-0.268505334854126,-4.950248718261719,7.0575432777404785,2.3976290225982666
2021-09-01,-13.89460563659668,0.08586359024047852,-2.4172756671905518,-3.7132322788238525,-1.183169960975647,-6.485604763031006,2.6697726249694824,2.383803367614746
2021-10-01,-9.561409950256348,-2.2069828510284424,1.946481704711914,-1.6947126388549805,-0.2663224935531616,-5.3715620040893555,5.40576171875,1.8300567865371704
2021-11-01,-13.866228103637695,5.244222640991211,9.98417854309082,2.415820360183716,-3.2096939086914062,-2.142221450805664,0.5319170951843262,-2.067272901535034
2021-12-01,-24.454360961914062,-0.41330909729003906,-0.1047825813293457,0.80478835105896,11.531904220581055,-6.668246746063232,11.363088607788086,2.70251727104187
2022-01-01,-21.967880249023438,0.17957735061645508,-0.5291464328765869,5.784182548522949,9.181455612182617,-5.81997013092041,2.0181691646575928,-1.500525951385498
2022-02-01,-12.884201049804688,-0.4876070022583008,-2.517918348312378,2.6636252403259277,9.626245498657227,-4.057427406311035,2.294245481491089,4.132836818695068
2022-03-01,-4.334142684936523,-7.464285850524902,-4.3641791343688965,0.9260059595108032,7.233583450317383,-8.35642147064209,1.6583752632141113,2.5166404247283936
2022-04-01,-5.543254852294922,-1.8941903114318848,0.32847970724105835,-1.2666280269622803,7.771676540374756,-3.885518789291382,6.1133012771606445,2.010500192642212
2022-05-01,-3.9366443157196045,3.770487070083618,-0.2089744210243225,1.6277000904083252,1.8654323816299438,-2.8233916759490967,1.8468995094299316,0.32144999504089355
2022-06-01,-4.974486351013184,8.690013885498047,-2.7064425945281982,-2.096135139465332,3.10585880279541,-5.479348182678223,-1.3759081363677979,5.2083845138549805
2022-07-01,-10.295347213745117,5.275485992431641,2.3345065116882324,-2.3920223712921143,-0.3476516008377075,-1.2615156173706055,-7.077011585235596,8.523857116699219
2022-08-01,-1.4136133193969727,-2.187521457672119,0.6722970008850098,-2.4731836318969727,-0.05943310260772705,-0.3949425220489502,1.6487891674041748,3.651620626449585
2022-09-01,-2.8093323707580566,3.195967197418213,4.389102458953857,-2.873239040374756,0.9592376351356506,-8.166618347167969,2.0264768600463867,2.631671905517578
2022-10-01,-0.28438425064086914,-4.72780704498291,4.445340156555176,-1.7165300846099854,0.08627384901046753,-4.0280303955078125,2.492994785308838,-4.348841190338135
2022-11-01,-6.26092529296875,0.6678235530853271,2.6872708797454834,2.3127784729003906,4.504134178161621,-4.319444179534912,-4.504134178161621,1.6404813528060913
2022-12-01,-11.046248435974121,-4.013331890106201,2.4118335247039795,2.8885765075683594,7.855393886566162,-9.65883731842041,4.4696245193481445,4.674764633178711
