,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2006-12-01,-0.4459380866989257,1.5585654311709933,-0.1710272841871931,2.1010024206978932,-0.07655745933926295,-0.4919877379748954,0.9674733593350365,0.3596953515495573
2007-01-01,-0.5741768886172582,1.5263922157741727,-0.5831919180659147,2.498909972962879,0.5265799306687855,-0.5601104364886305,1.749817341093033,0.33119266468381126
2007-02-01,-0.3641640619626121,1.7620516201806447,-0.6697928819518822,2.440705658897521,0.5554171308638558,-0.7104726308405144,1.6708892489236498,0.856922898027632
2007-03-01,-0.540865957736969,1.7083217227269734,-0.9568099219065446,2.7232241062890914,0.7626838154262967,-0.998070388392829,1.8133108578031025,0.5004973638625372
2007-04-01,-0.6222566678410485,1.4822760744700356,-0.9515334207278031,2.2780823329138378,-0.021002657474979522,-0.7629235414987982,1.1114414722200423,0.23060947035749754
2007-05-01,-0.5472493550134083,0.8410515056716071,-1.1579310378203025,1.0324397257396154,-1.1468666886526442,-0.6216349008257297,0.04662667652444234,0.19627799472165486
2007-06-01,-0.48235451418256003,-0.9791814145587739,-1.110507261294585,-0.4621198844342005,-1.3673337679060678,-0.6301957522339063,-0.9438005704728384,-1.4496291913683452
2007-07-01,-0.23979531039321234,-1.0492681037812006,-1.0274426295207097,-0.9282917966918339,-0.9919080469343398,-0.5470396862904913,-0.9257358217996264,-1.0832768111001878
2007-08-01,-0.5441606517822023,-0.9379015318931095,-2.1771042679364863,-0.5490847996303013,-0.7198933571104019,-1.46241507816724,-0.6824691144246904,-1.411946898414975
2007-09-01,-0.7050697529126727,-0.9111628409415956,-1.5550619564377344,-0.7117209453431387,-0.4634100766409011,-1.143460103626415,-0.558751726907397,-1.2637329006951952
2007-10-01,-0.4004631487150041,-0.7820839683214823,-0.7204102208981147,-0.39763166790916804,-0.18915340067848327,-0.61912643903059,-0.3021631922040667,-0.9100775160486736
2007-11-01,-0.8940077017224024,-0.8137862360666669,-0.724397599697113,-0.4246672467579917,0.008813785536894722,-0.4422187293547929,-0.1961300652178507,-1.1500380815021576
2007-12-01,-1.0234081082873874,-0.6295420820750888,-0.6271445980438819,0.020762019982886692,0.16423342010331532,-0.9012468638849872,0.1328306302191719,-1.019278878257388
2008-01-01,-1.2862952455641732,-0.5711211453354548,-0.863420504790086,0.3951611736464122,0.5216962288296412,-1.093754619999505,0.6700658608996679,-1.2349990152177357
2008-02-01,-1.1837245452971685,-0.5095812772947644,-0.7303948012682108,0.4620532431299724,0.5254072802407401,-0.9975403419380025,0.5795919232898288,-1.212892078218006
2008-03-01,-1.3833082384533353,-0.3875395490063561,-1.0376776926792584,0.45750273598564994,0.2886005573802524,-1.103843307290466,0.3618958687025403,-1.2045127531838795
2008-04-01,-1.4872642736586312,-0.8242379341806684,-0.734462531713339,0.6271612076532272,-0.08586111168066661,-0.811923854852439,0.49587204342796687,-1.7462536456092956
2008-05-01,-1.7243150680784196,0.08187520776003127,-0.33049859697572315,1.4995518184843517,-0.44286269990224686,-0.9658129941752028,0.6836381223466661,-1.3252100774220057
2008-06-01,-0.91371089220047,1.1271846672845265,-0.9248167992784426,1.5764250641777402,-1.2552682369474382,-0.628426914051367,0.10952831260741704,-0.2564013891276859
2008-07-01,-0.2607970376543346,0.8742458527050321,-1.4033617881628182,0.7167954293508378,-1.9650860438271174,-0.8072041262884508,-0.6166381022286793,0.33947804292279576
2008-08-01,-0.09780191919869846,0.3343789527813594,-1.4251422996704395,0.15054307531543254,-1.6182748098222035,-0.9131008079635227,-1.0321468587905642,-0.06735667822852967
2008-09-01,0.3975819360228285,0.8768813477622138,-1.7599620498143709,-0.014394048660520523,-0.941213918110681,-1.1352531260175254,-0.635120982215518,1.0165456031996107
2008-10-01,0.7693640059894986,0.71359316981028,-0.9721728614889658,-0.3965322637841815,-0.37526686986287433,-0.7106266564054039,-0.45270796806093244,1.228190367183988
2008-11-01,0.1472078145496429,1.160195375245715,-0.7162016888077443,0.9262119020734515,0.33220736280320184,-0.668591299282123,0.5526164694437905,0.823853507874504
2008-12-01,-0.44649443219578455,2.0077570090218195,-0.326344222188569,2.25214750047714,0.6128544845278301,-0.8399254390610134,1.3714466776166643,0.5580979207205394
2009-01-01,-0.318550957100732,2.4932033485836453,-0.8346854637448604,2.7166535930028037,0.6160822652635121,-0.9145075926964886,1.6693783184838673,0.9836949999370272
2009-02-01,-0.3432457231813007,2.1629616381630066,-1.44627968279215,3.131049682223608,1.213362103416806,-1.1129975063094766,2.60241429011027,0.9250171600826202
2009-03-01,-0.41773998666377293,1.6478636908152746,-1.185508444905281,2.7412383329300654,2.117419621301076,-1.221905629522299,3.0952031650240457,0.7060874312643021
2009-04-01,-0.5124272098616948,1.7226642559445093,-0.8782777075584118,2.853529888486105,0.6078960403563485,-1.1839279545223251,1.8776093210492815,0.46229248955136254
2009-05-01,-0.6764275450555105,1.8971280919180975,-0.5268634368593876,2.536690045916845,-1.114619913555327,-1.081529732937465,0.42526797642783515,0.33541550593716757
2009-06-01,-0.33368029528194004,1.9381036361058552,-0.9604898496316029,2.4146038388449047,-2.8002487288581,-0.731614091365634,-0.6775535761363922,0.35700366374046083
2009-07-01,-0.4817142373039609,1.73634806322673,-1.6994879795954778,2.066305043205382,-3.0681318706936307,-1.1494773651908907,-0.8385417953370109,0.28684304820166695
2009-08-01,-0.9801407418553791,1.699620390695239,-1.8314855889632151,1.7297884774586512,-2.8663669313703264,-1.7311465586715502,-0.8214188946617974,-0.20012129689492877
2009-09-01,-0.2245630876767257,1.795720486413865,-2.0386059983418536,2.5303106459360274,-2.285688453250461,-1.5769009938055865,0.006775777520877975,0.3294997567695285
2009-10-01,-0.30969832173829515,1.8022783691920932,-0.5301752879929084,2.925695124126616,-1.2642499000307112,-0.45941988477891094,0.7818079183972071,0.30733269328872365
2009-11-01,-0.8024159641492934,1.3736273088152446,-0.44561575095240885,2.211946816671462,-0.3953925437397427,-0.661708165136018,1.036963765583341,-0.0309825771384769
2009-12-01,-0.9263229512033009,1.1215629558714608,-0.07516198809473561,1.7675199205913241,0.2626002544448489,-0.30216501761915343,1.1756268758622426,-0.12802813379537492
2010-01-01,-0.7407432274212913,1.3402632304600306,-0.47095030402907956,1.9081972894214447,0.4129215365364438,-0.8381164508827765,1.3262043869684612,0.171756748819635
2010-02-01,-0.7904134572498382,1.3607466031634619,-0.8911973295303491,2.109791078264751,0.9019658679053897,-0.8227269536947488,1.6745450004698739,0.11762699319256677
2010-03-01,-0.6657998949762375,0.6400187455472492,-0.8759704346840198,1.1166626498812722,0.2990457983244033,-0.7943574706883901,0.6605294488725209,-0.1216202989102356
2010-04-01,-0.8732588518233526,-0.7926633433690147,-1.1002163760937176,-0.7656590806113349,-0.06843393165913839,-0.96870637758607,-0.38795300892421175,-0.9120863108407883
2010-05-01,-1.3838654945767115,-2.048314847643413,-1.1447742867928286,-1.4365683472345745,-0.38259913997044637,-0.9839725340896409,-0.7786667063122704,-2.1078973535507446
2010-06-01,-1.0523546782750932,-2.6916463223714677,-1.488304052215356,-1.875031656689114,-0.6125022967656454,-1.3108357851085743,-1.0816572204468742,-2.326740915813143
2010-07-01,-1.141977546707032,-2.57410586826385,-1.8927612556860995,-1.8601815851907881,-0.7169959091004872,-1.2713674439892748,-1.0730090595427013,-2.191004298982166
2010-08-01,-0.8763298628822206,-2.213662578946068,-1.5498453607926002,-0.759509489649818,-0.34562179020472933,-1.0652812637484637,-0.1796910214045691,-2.600363322666713
2010-09-01,-0.7801341632055858,-0.2550437573402647,-1.380988869529504,1.0267913341522217,0.09738020007572477,-0.7779705677932935,0.5672938766933623,-1.747615517131866
2010-10-01,-0.8292564087443881,1.348141356120034,-0.9927846348056426,2.654706107245551,0.20750325823587085,-0.9034265136514099,1.558725985269698,-0.4730592526140667
2010-11-01,-0.38922281255797736,1.9333861176929776,-0.9886648219365339,2.8215387510874916,0.9525282042367118,-0.8544980584296034,2.3304627055213563,0.3256768579520876
2010-12-01,-0.5042400979806506,1.576807243483407,-1.0754675819323614,2.8370617874084956,1.9212189174833751,-1.1172474198075322,3.063329060872396,0.5712899423780895
2011-01-01,-0.5211573981103443,1.7142239071073986,-1.0092358176524823,2.47722968222603,1.421377488545009,-1.08956858323879,2.3811378176250155,0.5333342367694491
2011-02-01,0.011672931058066232,1.0300791689327784,-1.1621747452479143,2.30785192005218,1.8210365658714658,-0.9614813737091588,2.632351905580551,0.5782528765617855
2011-03-01,-0.46853069511670914,0.8522063730255006,-0.9953317447350575,2.1155379121265714,1.3642277036394392,-1.0385612049839528,2.1984781537737166,0.2474939361924217
2011-04-01,-0.6317374961716788,1.1290854404843043,-0.6642528164845246,1.9394898225390722,0.7575427728985983,-1.0790692378523012,1.4399358204432897,0.07811016033566187
2011-05-01,-0.5608623463010031,1.3851518195772927,-1.1749247518869546,2.3284978336758084,0.33179355992211235,-0.9483840076708486,1.4116882331787595,0.007310095760557386
2011-06-01,-0.3089085723909121,1.9764462160685705,-1.6761138175542538,1.91313037796626,-1.462453982186696,-0.9894553300137172,0.3872371382183499,0.7005752079070561
2011-07-01,0.2120801025912875,2.275981884154062,-1.651672302530362,1.9854864430805994,-2.5719746710762146,-1.140372896399109,-0.5768195031181215,1.2616590374992007
2011-08-01,-0.03988623973869142,2.6089317268795438,-2.326035671509229,1.6632668555728973,-2.8799416526915533,-1.4521581420570995,-1.179420096533639,1.1316196312980047
2011-09-01,-0.40171265690809205,2.1994417621975852,-1.4718391001224518,1.431728308162992,-2.356027799939352,-1.4497639027787892,-0.9098863790905665,0.4944775076139541
2011-10-01,-0.17436518082543026,2.422723789063711,-1.5757720917463303,2.5687439101082936,-1.197898198687841,-1.378621563890973,0.2358044423754253,0.6945013172096677
2011-11-01,-0.38789428534015774,1.9416987895965576,-0.9079863818792197,2.9861571296812994,-0.33166990393684026,-0.9412897630822504,1.6722830515059213,0.46122076492460945
2011-12-01,-0.7029376569248381,1.4115370928295075,-0.2695753382375607,2.0738095518142456,0.25673153854551767,-0.7540882912828175,1.7286196587577698,0.16555631355870337
2012-01-01,-0.8014608706746783,1.3969909104089888,-0.4695778067868489,2.271415600700984,0.9067995207650321,-0.6154093875393847,2.1248991527254617,0.09884497239476159
2012-02-01,-0.8388404571820819,1.3230111863878038,-0.6875987666157576,2.12820673745776,1.9055540599520244,-1.1233523424091256,2.5411813978164917,0.22406296597586736
2012-03-01,-1.0405200341391185,1.0669538426020788,-0.8123085619165347,2.1242579770466636,1.4099648074498252,-1.1344033249458019,2.4260153846135215,-0.06438532755488441
2012-04-01,-0.9986459735840086,1.2194291939811102,-0.8660227633439578,2.0362872926015703,0.7654039632706415,-1.0645056998780869,1.7995181537809826,-0.046369936021547466
2012-05-01,-1.3043188386493259,0.5360976098075746,-0.9464440437463614,1.0681105984581842,-0.6485177884026179,-1.052587815108729,0.2974377974631294,-0.5828705926736196
2012-06-01,-0.9472915577510046,-0.24703600931735265,-1.3784747284192305,0.13849141874483653,-1.0084822064354306,-0.9537261826797616,-0.3683253886207702,-1.0032699694709173
2012-07-01,-0.8165454107617575,-0.9006101460683913,-1.7973817884922028,-0.5622995041665577,-0.8667662976280092,-1.2708228289313581,-0.6804097739477006,-1.3240300473712738
2012-08-01,-1.6898880875299847,-0.656732301863413,-1.6248759885246937,0.11561691524490478,-0.7976755263313414,-1.541136940661418,-0.3984792364968194,-1.8087956640455458
2012-09-01,-0.7793219671362922,-0.860991340781015,-1.5553870739845128,-0.2628872791926066,-0.471146996059115,-1.2882340235771539,-0.40533854847862605,-1.5465723616736275
2012-10-01,-0.48090219497680664,-0.6894821685457987,-0.4451279743359639,-0.019325069077904263,-0.3497219038388086,-0.33942095199879657,-0.153975153253192,-1.1710184907156325
2012-11-01,-1.1499938510713124,-0.6930095572320242,-0.23233421290150055,-0.14643935368411123,-0.08928028364030141,-0.485055781740999,-0.05171886748737759,-1.2916954263808236
2012-12-01,-1.486217975616455,-0.5040027319438873,-0.317375548183918,0.024564404572759355,0.1593494580851661,-0.4642260400778234,0.09367594879771035,-1.3718208623310877
2013-01-01,-1.4146204978700667,-0.04768986550588456,-0.5102577261053599,0.7257513583652557,0.36302686683715335,-0.7302979542973727,0.5565507071358817,-0.9772042906473554
2013-02-01,-1.2316868418738955,0.13679729863291695,-0.9817220270633698,0.9637290050113012,0.5943782272792998,-1.0635093302174188,0.780452291170756,-0.7427889912847488
2013-03-01,-1.5144612581010848,-0.3129092059911244,-1.1656068838559663,0.5689549540716504,0.39410576933906194,-1.1699501025318588,0.4678539813510955,-1.1581847592005654
2013-04-01,-1.3932786290607755,-0.7843924183694143,-0.6882962555839465,0.10179255216840713,0.041381444131571146,-0.6890276982548922,0.15883400799736144,-1.4711958548379322
2013-05-01,-1.574065950181749,-0.5619508879525321,-0.979728466616227,0.47208196113980005,-0.25331758790545994,-0.8811353613890291,0.31739092535442776,-1.162217864914546
2013-06-01,-0.7334886325730218,0.22066301178364525,-1.2229552062658162,1.1380697999681746,-0.5145821779493301,-0.8688602452626044,0.4665988305258372,-0.8260830054207453
2013-07-01,-0.1549081995137154,1.1845446295208402,-1.8318076546375568,1.186758942074246,-1.5467378828260634,-1.169080808438968,-0.04726628225947183,0.4816740159950559
2013-08-01,-0.5057048111680954,0.8556708930030702,-1.3079026284126134,0.7815760042932298,-1.2051802779000902,-1.3509462319730177,-0.3414601797149295,0.18035534710165055
2013-09-01,0.12571829415503002,0.5198200248063557,-1.7149734669006786,0.045159300937066,-1.1228658850230868,-1.347067619597963,-0.6799695983765617,0.6147721871024087
2013-10-01,0.8788951569133334,0.9247657089006333,-0.9955308615015103,0.31855613702819463,-0.8652528127034506,-0.550570457278403,-0.472182035446167,1.224435321868412
2013-11-01,0.20449510535284404,2.1549235260675825,-0.5945080318129979,1.4203400365890018,-0.1853566321115645,-0.48329916506877785,0.25793928948659745,1.3472517331441243
2013-12-01,-0.39306008626544287,2.217927338585021,-0.37593740540055126,2.273642732983544,-0.23126166964334155,-0.8491836648130622,0.7023270641054425,0.8207541373040941
2014-01-01,-0.06608387366646812,2.2065259161449613,-0.6943047189941772,2.6797551957387773,0.5132535620341225,-0.6340793401898233,1.6581376393636067,1.0248405592782157
2014-02-01,0.1905113754291383,1.9607409598335388,-0.8520653184789877,2.744279115919083,0.919045436949957,-0.7057082627464262,2.227120361630879,1.0237079291116624
2014-03-01,-0.10455963460521565,2.083469383300297,-0.7975931780842634,3.1042722482529896,0.5781608914572095,-0.8319932120040763,1.8180722282046364,0.8063558311689467
2014-04-01,-0.45671543431660483,2.0128337163773793,-0.5021857241025338,2.726980239625961,-0.01589879837064516,-0.9224714895174738,1.0422400065830775,0.3037489536735747
2014-05-01,-0.43038818098249887,1.8456087225959414,-0.9893529690228975,2.5255530599563842,-0.5430824699855986,-0.735722219995163,0.9637180774930924,0.29541181311720893
2014-06-01,-0.3665086236738023,1.4035342231629386,-1.3268226041243627,1.72467241211543,-2.12602937032306,-0.7419296472369346,-0.45979259506104486,-0.13424500468231382
2014-07-01,-0.18448281205362743,0.5599473203931536,-1.5978583922752967,1.3138819781560747,-2.021889837961348,-1.1042781461973559,-0.4014142448939974,-0.7272460394435458
2014-08-01,-0.06847081794625237,0.3985452214403758,-1.590925741654176,1.4618331950808328,-1.5742080552237374,-1.2203052639961243,0.048560179060413725,-0.6725812478670998
2014-09-01,-0.12116599014945446,0.4774895452317737,-1.4687890043625464,1.3960301403015378,-1.374626254278516,-1.0120586360217163,-0.1498336120257302,-0.7313705862514557
2014-10-01,-0.0496122572157118,0.3386905860333216,-0.5099697468372492,0.7142128688948495,-0.9651715793306865,-0.29416757719711173,-0.2343112277606177,-0.40624434985811747
2014-11-01,-0.4784216010381305,0.0376707815106899,-0.17018577871987453,0.12471218194280352,-0.25902319522131056,-0.3996941025165017,-0.10579227218552241,-0.48080649640825057
2014-12-01,-0.9529680486709352,0.006083135921803731,-0.3622360240954619,0.11752708334594018,-0.01004262428198542,-0.5212566243732436,0.03453872743107023,-0.645891683442252
2015-01-01,-1.0592822044614763,0.20806809502934653,-0.46786904478302366,0.5343353227963523,0.24699793448523868,-0.8301130052288203,0.2940210321592906,-0.529637648945763
2015-02-01,-1.0256941356356182,0.4736900920905764,-1.038298555291616,0.9175179023591299,0.3201894343845428,-0.9696757332961446,0.5849539287506588,-0.43026419386031134
2015-03-01,-1.1850884509465052,-0.14943652564571017,-0.8735153967371353,0.3742815601447272,0.3572933967151339,-1.083825765249555,0.4197418216675047,-0.8358093954267956
2015-04-01,-1.514094831451537,-0.7702456107215275,-0.6225953881557171,-0.284680842407166,0.07743481250982436,-0.8577730011019072,-0.08185532476220812,-1.4176754251359
2015-05-01,-1.9516784993429033,-1.7042396560547843,-0.903218354170139,-1.1235222929999942,-0.31900346752197023,-0.7292603218504288,-0.609081747039916,-1.9559868744441442
2015-06-01,-1.6537006412233626,-1.9626998712146093,-0.9893195417064886,-1.0943916108873155,-0.5590241106729659,-0.7139717304655411,-0.6021508148738316,-2.1751776574149964
2015-07-01,-1.4041807916429307,-1.233305297200642,-1.233883288044196,-0.2655421280198627,-0.534442350977943,-1.0099190627044874,-0.22856157923501635,-2.3035489377521334
2015-08-01,-1.1147453198357233,-0.1883151985350109,-1.5752109197469857,0.75119234739788,-0.27236552938582403,-1.2009839643224627,0.4691675068840148,-1.307171867007301
2015-09-01,-0.34937405633547947,0.7291809670508854,-1.6673622796168694,1.110095258743044,-0.30688962766102384,-1.1579948817199903,0.537060745178707,0.09764315678723275
2015-10-01,0.15364208864787268,1.5830832341360668,-2.0521474285767627,1.7758370391906253,0.37127865685356987,-1.0095243673979468,1.1879441283998036,0.6861510021345956
2015-11-01,-0.10041371579208071,1.6738449770306785,-1.0960358266647046,2.3931697247520325,0.503491409241207,-0.6614618706856674,1.4480416736905537,0.45076818574988653
2015-12-01,-0.5686989615833948,1.0227671927875943,-0.2276120098451009,2.167460180464245,0.7452988908404395,-0.3105790829965485,1.682232864319332,-0.016279264338432797
2016-01-01,-0.5517230856986273,0.9718580141900077,-0.6171318917320324,1.9979004822080098,0.7452073078306894,-0.581816312069545,1.427043524999467,-0.054245870856065595
2016-02-01,-0.36129803648070685,1.2459940853573026,-1.0065187915013387,1.6887276418625363,0.7024244656638493,-0.7586147907977452,1.3733111676715668,0.3848590429813143
2016-03-01,-0.6247277534197248,0.6951858126927936,-1.0624343672624001,1.244317160712348,0.8391350980788942,-0.9057698587491276,1.218894644389077,0.021867004651871937
2016-04-01,-0.8607342366188292,-0.5532915630037822,-0.8048714353488041,-0.27168615469856866,0.06675803590388525,-0.6201982881889834,0.03681716819604238,-0.748757403048258
2016-05-01,-1.3577826912440951,-2.0279214495704285,-0.3200685175565573,-1.189079691493322,-0.25112316721961614,-0.1768574758149012,-0.5071340572266352,-2.141625729818193
2016-06-01,-0.7983585671773032,-2.2020023020486983,-1.4137120774159064,-1.2673746025751507,-0.5295837209338233,-0.5486493394610196,-0.6637946953849186,-2.256722961153303
2016-07-01,-1.4895992146597967,-1.8499874879443456,-1.019095772734055,-0.5382478591941652,-0.4950506346566336,-0.4094124743674958,-0.18133040931489733,-2.933982345792982
2016-08-01,-0.8346997319705902,-1.0881227160257005,-1.6604048987993827,0.34763893437764,-0.5370986367028857,-1.0485900446069087,0.24796050219308763,-1.905820577863663
2016-09-01,-0.11446882808019244,-0.20146272366955167,-1.295136373776656,0.8556862199117267,-0.28508113963263376,-0.8499815260647704,0.34336565978943356,-0.9583004883357457
2016-10-01,-0.08806438436583867,0.4937262762160528,-0.39590311487420243,1.2755989082275876,0.14416180432788908,-0.4241775657358088,0.8495652486407568,-0.2937573939561844
2016-11-01,-0.21412943504632465,1.1126123723529633,-0.2582936261135798,1.9895973659697033,0.7345136195894272,-0.45035918894755483,1.442449244241866,0.05136286278092672
2016-12-01,-0.36307359262118266,1.7214274122601463,-0.15880666816463837,2.0873718791537814,0.436550568020533,-0.36715373972454807,1.2165866200886075,0.5006024998331827
2017-01-01,-0.20402529316636484,2.1200092065901983,-0.5621525306756107,2.595243283680507,0.6580510782817053,-0.6213188171386719,1.7274135635012673,0.855656937947349
2017-02-01,-0.32315549278070055,2.0746623712872703,-1.092891337779852,2.838711511521112,1.2556774275643485,-0.889877341847563,2.2359929387531583,0.8845559188297817
2017-03-01,-0.29282129946209134,1.8163618114259508,-1.3254258208549938,2.7010552466861784,0.8920183257451133,-0.8545600037718024,1.9341455565558539,0.8232423000865512
2017-04-01,-0.6416517354193187,2.083688264801389,-0.624821435373563,2.874470892406645,0.08937314389243958,-0.8196344703052176,1.304136666040572,0.2916471530047674
2017-05-01,-0.23204722693042149,2.226612681434268,-1.042279371848473,2.1405714844900463,-0.582128573977758,-0.7429226657351711,0.40412460054670063,0.7326607902844747
2017-06-01,-0.18964302208688524,2.117877820181468,-0.6304397892493467,1.8070446120368109,-2.3178206549750433,-0.7429267011998549,-0.3756576587283422,0.44911642159734455
2017-07-01,-1.0539194894215418,1.8244528581225683,-1.4029728678556588,2.0366066978091286,-2.0345211029052734,-1.391341527644145,0.17917861068059526,-0.05860692924923367
2017-08-01,-0.6673782590835814,1.5976325860099188,-1.1424686616429915,2.312541575658889,-2.4168273759266685,-1.2408903612087725,-0.11864758673168364,-0.07622151502541133
2017-09-01,-0.608783286242258,1.6194814254367162,-0.992492213845253,1.8845904441106887,-1.9564216099088154,-1.002248795503199,-0.27338874245446826,-0.4344260763554346
2017-10-01,0.008606981663476853,1.2268427345487807,-0.5009351799694391,1.6967195367056225,-1.2603917765238928,-0.4738548634645765,0.2902975867665003,0.26680020585892694
2017-11-01,-0.2327597980934476,1.12596367086683,-0.5308654230947678,1.5396154589123197,-0.4491414815660507,-0.25336137081420473,0.7541782326168485,0.19071902192774273
2017-12-01,-0.663377581134675,1.1755928633705017,-0.687385407777933,1.7272294513762942,0.4034394309634254,-0.9294156352849477,1.322783458800543,0.136813134073265
2018-01-01,-0.6676725215382047,1.2717896037631564,-0.8114937836161026,1.8128193560100736,0.32315940137893434,-0.9608445505215886,1.2649053619021462,0.20806527297411645
2018-02-01,-0.8747786046966674,1.5344710104049197,-1.2110547664073796,2.450137668185764,1.0446152989826505,-1.1417579241576623,2.005366673545232,0.17838776850747684
2018-03-01,-0.8202088730675834,1.3961506268334767,-1.0237776745970433,2.2901430016472224,1.085537388211205,-1.3672004441846592,1.9110842356606135,0.1861573280101376
2018-04-01,-1.00977032903641,0.7600677628365774,-1.1581155829704723,0.7161522668505472,0.0687529347718708,-1.0927464828982374,0.38018269198281424,-0.24857280095891346
2018-05-01,-1.3661792353978233,-0.8103374450925797,-0.47472867255027473,-0.9469151969939943,-0.33771835622333346,-0.6702956659599435,-0.5866147696025787,-0.9938959564481463
2018-06-01,-0.6311858930285015,-1.854570706685384,-1.17863413806145,-1.3580167577380227,-0.7806653541231913,-0.7837880834489421,-1.0297021222493006,-1.77072560976422
2018-07-01,-0.9920175586427961,-2.1722294035412015,-1.4998974135288825,-1.4910066884661477,-0.8964687112777953,-0.9469844464836202,-1.0351050467718215,-2.6416615834311834
2018-08-01,-2.146877088243999,-1.9437206169915577,-1.870270732503671,-1.2409611353798518,-0.7632442410030063,-1.6112279994293344,-0.7637722151620048,-2.2645303181239536
2018-09-01,-1.1976962051694355,-2.1158436934153237,-1.7149820637244444,-1.1557070981888544,-0.4158253234530252,-1.4096937977704878,-0.5610438566359263,-2.3899405721634155
2018-10-01,-0.6092457780762324,-2.0845987494029696,-1.066882349550724,-0.8848465151256985,0.0523792254546332,-0.7145126809889666,-0.18151275931842742,-2.2805671843271407
2018-11-01,-1.2911363253517756,-1.373519878538828,-0.6519649965831866,0.07618435968955357,0.2095995204789298,-0.42782114107209723,0.2684458380653745,-2.1166899847605873
2018-12-01,-1.785455998920259,-0.7265563522066388,-0.2666701813443349,0.850172672006819,0.4533898735803271,-0.6710914711072209,0.9057982573433527,-1.962913123388139
2019-01-01,-1.5052855014801025,0.08295594699799068,-0.7784833271916096,1.9389526238517156,1.142228785015288,-0.7819923592227723,1.854583952162001,-1.4522658454047308
2019-02-01,-1.301748033553835,1.171747606898111,-0.8050862699747086,2.111572784090799,0.7150228534426007,-0.9031700473998238,1.5490552735707117,-0.48354657159911263
2019-03-01,-0.7854850992323861,1.491047181780376,-0.8721907981313192,2.199291426037985,0.46193642275674,-0.9530872234459087,1.337962680392795,0.11682868269937378
2019-04-01,-0.8172254950281174,1.551345984141032,-0.6989080745440263,2.2365447074647933,-0.05984649298683045,-1.027064696913625,0.9927671107034834,0.16712090443997155
2019-05-01,-0.5169832280703953,1.6904175281524658,-1.1087608738587453,1.645884911219279,-0.7764955361684164,-0.7588492186796,0.2327568710796417,0.4209663423280867
2019-06-01,0.06976456617906926,1.5500328370503016,-0.9577264866003623,0.1848160865760985,-2.0749994686671664,-0.3467891413254799,-1.2082792463756742,1.0126672803409515
2019-07-01,0.040145723947456906,1.3060978953800504,-1.658826579268162,-0.2626294048414344,-2.547792593638102,-1.2088351751090118,-1.964720847114684,1.1152659143720354
2019-08-01,0.3462138334437022,0.39949771903810044,-1.6150457354692311,-0.7323191515983097,-1.4733317352476574,-1.149566107041846,-1.2540667776077512,1.1455165961432079
2019-09-01,1.2061759592994812,-0.19334806572823296,-0.46065029544899094,-1.4730418958361187,-0.932719972398546,-0.5017585380906199,-1.1793777110084656,1.666579833106389
2019-10-01,0.7779323865496923,0.16503723131285775,0.04689132776827766,-0.9506173786662874,-0.3835530035079472,0.010463836614857927,-0.592936740981208,1.258957338711572
2019-11-01,-0.3218707318107287,0.9131512471607753,0.11106342113075347,0.0829134550359514,-0.06695101776766399,-0.20452875787863914,-0.16518038889718434,0.6429191619630844
2019-12-01,-0.4213947980176835,1.0623208114079066,0.0031915842555463314,0.8532555093840947,0.2056228026511177,-0.5536048069532337,0.4568415974813794,0.39496890136173796
2020-01-01,-0.33681832608722506,1.271436327979678,-0.728168711066246,1.378187064140562,0.48179484549022855,-0.58506595474456,1.0006735249171181,0.4198978581125774
2020-02-01,-0.5799272703746009,1.0793185896343656,-1.003866671369626,1.1504814738319034,0.5242158496190631,-0.7314981692850334,0.9029486822703527,0.25628267063034904
2020-03-01,-0.7323895181928363,0.599991258174654,-0.7457444444298744,0.5142432120111253,0.23825745733957443,-1.0533009987532325,0.2601762849187094,0.04767132775178031
2020-04-01,-1.113263103697035,-0.5985425341696966,-0.6398242826645191,-0.45849084854125977,0.0020756380676868417,-1.0391528258507856,-0.2564038312624371,-0.8164049614043463
2020-05-01,-1.3100462773489574,-1.6858704506404816,-0.6837604280847769,-1.1487970276484414,-0.211610562271542,-0.9999048044753177,-0.5925837490293715,-1.5708476305007935
2020-06-01,-0.6634336970155201,-2.1318588938031877,-1.0344490982018983,-1.3003072568348475,-0.45542787937890916,-0.5585559256087045,-0.7190230819914076,-2.4799752803075883
2020-07-01,-0.8226987388398912,-2.0388724311949713,-1.243926570392572,-0.8797793634354122,-0.5248666282684084,-0.9055590744693903,-0.4321007501511347,-2.2104221677023266
2020-08-01,-0.9558079261628408,-0.6870826321934896,-2.053377519433315,0.09188068188017323,-0.2985446226029169,-1.5235793692871225,0.08493253872508094,-1.063673836844308
2020-09-01,-0.3144964427938537,0.5490519224651276,-1.8632555237183204,1.4127702940078009,0.1523777014679379,-1.1263846775492885,0.712845107865712,-0.5098402500152588
2020-10-01,-0.20187056312958399,1.8087179887862432,-1.2799353696979008,2.1335959434509277,0.44475278211018393,-0.9421013455534186,1.3633936170547727,0.5469603434441581
2020-11-01,-0.38740629005053684,1.935060771684798,-0.9496865794062614,3.0082467056456066,0.938121099320669,-0.6771464076676593,2.2083121632772778,0.4885178709787036
