,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-03-01,12.519025802612305,7.837000370025635,5.725221157073975,23.019861221313477,13.001134872436523,5.389074802398682,5.37679386138916,7.170354843139648
2013-04-01,18.570619583129883,2.9918506145477295,10.722296714782715,16.499746322631836,25.528173446655273,6.231716632843018,6.270354747772217,12.174375534057617
2013-05-01,12.962870597839355,5.902795314788818,10.728221893310547,11.160128593444824,24.614469528198242,6.863368988037109,10.358955383300781,10.4347505569458
2013-06-01,17.87678337097168,2.838618755340576,13.566285133361816,11.942235946655273,28.835573196411133,7.116494178771973,12.031309127807617,14.754292488098145
2013-07-01,13.975404739379883,2.7870917320251465,15.186100959777832,10.507519721984863,21.788555145263672,5.0667805671691895,10.784581184387207,9.647826194763184
2013-08-01,16.72933006286621,3.0187323093414307,13.682472229003906,3.8811874389648438,31.032045364379883,3.3904151916503906,19.061643600463867,10.963678359985352
2013-09-01,13.243701934814453,2.785918712615967,16.346691131591797,12.43608283996582,20.171306610107422,10.229073524475098,13.89907169342041,15.379644393920898
2013-10-01,14.854314804077148,2.3864455223083496,10.044610977172852,10.750083923339844,23.845491409301758,4.209539890289307,14.764429092407227,15.960030555725098
2013-11-01,13.243782043457031,3.091660499572754,6.3097920417785645,14.837745666503906,15.484062194824219,6.794093132019043,12.840517044067383,10.951483726501465
2013-12-01,15.088587760925293,0.5349662899971008,9.35659122467041,16.379173278808594,11.9747953414917,1.1870263814926147,6.292577743530273,10.364620208740234
2014-01-01,13.123733520507812,5.680160999298096,3.452958106994629,23.74680519104004,13.229747772216797,4.193365097045898,3.674830436706543,6.066739082336426
2014-02-01,9.048876762390137,5.625320911407471,1.3489779233932495,12.491329193115234,11.79786491394043,2.862449884414673,1.003180980682373,5.9099273681640625
2014-03-01,11.698426246643066,5.390994071960449,5.351450443267822,13.591388702392578,20.230344772338867,1.0919073820114136,6.629829406738281,4.831430912017822
2014-04-01,18.242891311645508,3.479085922241211,9.311527252197266,11.987415313720703,20.003713607788086,9.87897777557373,11.659428596496582,14.012585639953613
2014-05-01,10.405977249145508,3.620382785797119,12.16188907623291,5.61952543258667,26.253503799438477,4.899043560028076,14.679125785827637,15.336334228515625
2014-06-01,12.770160675048828,4.654024124145508,9.864799499511719,7.979329586029053,27.764209747314453,8.702777862548828,17.45395851135254,16.35516929626465
2014-07-01,18.03091049194336,4.102493762969971,16.67519187927246,12.027114868164062,35.88145446777344,5.134212970733643,15.108388900756836,11.452877044677734
2014-08-01,14.392475128173828,1.7217787504196167,19.235960006713867,1.4832484722137451,35.78492736816406,6.611208438873291,16.93111801147461,15.882973670959473
2014-09-01,12.794425010681152,2.9303619861602783,14.932220458984375,4.823069095611572,36.14347457885742,7.622063159942627,16.694927215576172,14.126323699951172
2014-10-01,9.641512870788574,4.715455055236816,9.681633949279785,9.463493347167969,32.04219055175781,5.745068073272705,15.860749244689941,15.078835487365723
2014-11-01,13.869675636291504,2.0495026111602783,14.163043975830078,10.262354850769043,11.565430641174316,3.472062349319458,15.0695219039917,19.099977493286133
2014-12-01,14.871780395507812,3.3908233642578125,3.9646613597869873,4.870080947875977,8.898212432861328,6.7747979164123535,8.640196800231934,15.531339645385742
2015-01-01,18.900938034057617,4.7434468269348145,8.164555549621582,8.185465812683105,14.285633087158203,1.9876066446304321,5.031071662902832,8.777120590209961
2015-02-01,11.156192779541016,7.536195278167725,3.748958110809326,18.07406234741211,17.879484176635742,5.475432395935059,3.219615936279297,5.856244087219238
2015-03-01,19.5947322845459,9.779766082763672,8.093179702758789,14.551396369934082,15.215938568115234,2.4627695083618164,5.689823150634766,3.8949203491210938
2015-04-01,17.817346572875977,2.7473855018615723,9.773839950561523,15.325359344482422,18.31419563293457,3.4826407432556152,9.029298782348633,9.54430103302002
2015-05-01,15.196148872375488,4.447825908660889,15.202835083007812,3.4616124629974365,23.362957000732422,4.178614616394043,12.171104431152344,13.37511157989502
2015-06-01,11.256612777709961,4.379149913787842,10.817397117614746,7.45940637588501,35.900474548339844,4.899225234985352,16.46559715270996,16.300445556640625
2015-07-01,11.862658500671387,4.011571884155273,21.363008499145508,6.2709431648254395,35.87159729003906,2.8150551319122314,19.787067413330078,12.277617454528809
2015-08-01,13.066611289978027,5.901425361633301,20.021472930908203,4.691579818725586,38.01128005981445,1.1343622207641602,14.370389938354492,13.638090133666992
2015-09-01,12.546805381774902,6.8682780265808105,14.537921905517578,2.4050543308258057,39.906307220458984,2.7209789752960205,21.840808868408203,11.052531242370605
2015-10-01,13.287901878356934,8.642851829528809,18.031513214111328,3.4938018321990967,31.005268096923828,4.655125141143799,16.8259220123291,12.921700477600098
2015-11-01,11.858476638793945,2.2210428714752197,7.246472358703613,7.070761203765869,17.356382369995117,4.36780309677124,22.16509437561035,18.63540267944336
2015-12-01,21.50411033630371,2.1618692874908447,11.254136085510254,13.994534492492676,15.48568058013916,3.52174711227417,10.71726131439209,14.356554985046387
2016-01-01,13.486556053161621,1.7053954601287842,13.840177536010742,9.669795036315918,9.019161224365234,3.990018129348755,4.068657875061035,4.757710933685303
2016-02-01,23.753944396972656,7.838552474975586,7.301623344421387,12.070916175842285,13.599645614624023,5.487476825714111,2.1491622924804688,6.663215637207031
2016-03-01,15.124914169311523,4.592539310455322,6.714773654937744,11.494142532348633,19.569568634033203,1.7981144189834595,5.987531661987305,10.54110050201416
2016-04-01,17.516559600830078,3.2731640338897705,17.915987014770508,4.226081848144531,25.700607299804688,3.1386947631835938,5.549201011657715,13.161348342895508
2016-05-01,14.646973609924316,6.191054821014404,19.025421142578125,7.036633014678955,17.207612991333008,7.7490458488464355,16.27588653564453,15.261641502380371
2016-06-01,10.261329650878906,2.2888259887695312,11.903802871704102,6.879065036773682,20.58330726623535,6.891861438751221,14.543625831604004,12.58558464050293
2016-07-01,13.14271068572998,2.138936758041382,19.782665252685547,7.283910751342773,24.218135833740234,4.713802337646484,14.558544158935547,12.767327308654785
2016-08-01,18.464231491088867,3.2293219566345215,15.45334529876709,13.817060470581055,29.363426208496094,8.257488250732422,9.447920799255371,11.740340232849121
2016-09-01,6.884696960449219,2.273620367050171,14.710047721862793,9.433775901794434,25.790878295898438,8.375429153442383,14.136429786682129,12.723302841186523
2016-10-01,15.419961929321289,5.8310112953186035,16.162221908569336,7.489274024963379,20.676353454589844,7.563806056976318,13.443441390991211,11.601977348327637
2016-11-01,13.97055435180664,1.8477729558944702,10.77112865447998,13.529206275939941,21.005462646484375,8.615289688110352,8.958613395690918,9.997591018676758
2016-12-01,16.0767879486084,3.0817205905914307,5.471079349517822,9.426413536071777,16.833171844482422,2.869765281677246,7.389386177062988,9.436426162719727
2017-01-01,7.095433235168457,1.2845301628112793,7.318593502044678,17.360960006713867,9.93443775177002,2.036505699157715,2.743577480316162,5.9945855140686035
2017-02-01,6.437405109405518,6.395301818847656,1.1824523210525513,14.29404354095459,11.487955093383789,6.6805338859558105,1.2761839628219604,7.782772064208984
2017-03-01,5.52174711227417,4.403954029083252,7.548984527587891,12.071695327758789,14.34111499786377,3.067403554916382,8.507830619812012,6.5541863441467285
2017-04-01,9.630758285522461,1.2636781930923462,8.883675575256348,4.9495038986206055,18.495595932006836,2.783953905105591,8.080004692077637,6.440845966339111
2017-05-01,14.338541030883789,2.204608678817749,16.138164520263672,7.513245105743408,28.907642364501953,3.3572230339050293,10.123888969421387,14.669486045837402
2017-06-01,14.197979927062988,1.3491400480270386,14.844853401184082,11.309768676757812,36.7363395690918,3.881373643875122,12.387982368469238,16.635433197021484
2017-07-01,13.301987648010254,2.7550771236419678,16.293758392333984,10.17204761505127,30.565181732177734,5.399729251861572,15.36842155456543,11.294266700744629
2017-08-01,14.368404388427734,2.233299493789673,16.79265022277832,6.11783504486084,30.11518096923828,7.362226963043213,13.784811019897461,15.45101547241211
2017-09-01,12.353590965270996,4.19676399230957,14.581480979919434,6.081568241119385,31.603504180908203,5.500492095947266,18.417268753051758,11.9738130569458
2017-10-01,16.726722717285156,3.2659881114959717,12.382489204406738,10.581844329833984,17.145822525024414,6.552999973297119,15.648783683776855,19.139083862304688
2017-11-01,15.262450218200684,4.78403902053833,10.006037712097168,14.130537033081055,18.22013282775879,4.679850101470947,8.147753715515137,16.865806579589844
2017-12-01,19.432764053344727,2.9001429080963135,5.960042476654053,1.1819347143173218,15.151143074035645,3.294323444366455,8.306385040283203,11.903141021728516
2018-01-01,3.569199562072754,1.9644875526428223,4.894953727722168,14.007247924804688,11.942458152770996,4.805617332458496,1.8923981189727783,6.26824426651001
2018-02-01,15.053407669067383,1.9145565032958984,4.03599214553833,15.974857330322266,11.05235767364502,1.768601655960083,7.021705150604248,6.895162105560303
2018-03-01,9.923165321350098,3.644970655441284,0.9328796863555908,23.847198486328125,15.461111068725586,6.4183220863342285,7.1776933670043945,7.119853973388672
2018-04-01,14.171751976013184,1.687382698059082,7.740581035614014,14.4197998046875,25.212690353393555,4.210716724395752,5.821277618408203,10.458656311035156
2018-05-01,12.055471420288086,3.519805669784546,15.061422348022461,11.473384857177734,26.94355583190918,8.569802284240723,10.424875259399414,15.484037399291992
2018-06-01,17.631671905517578,2.008375644683838,10.53365707397461,8.333165168762207,32.19239807128906,7.591999530792236,17.286619186401367,14.303506851196289
2018-07-01,19.27635955810547,4.581787109375,14.473320007324219,13.488045692443848,29.27039337158203,4.85353946685791,14.7510986328125,14.809576034545898
2018-08-01,19.741607666015625,5.062231540679932,15.247109413146973,5.251345634460449,30.252222061157227,2.0122265815734863,13.424877166748047,14.188226699829102
2018-09-01,13.661174774169922,5.026080131530762,19.280620574951172,4.278401851654053,35.590328216552734,5.646627902984619,17.397151947021484,15.109847068786621
2018-10-01,13.250718116760254,1.8443474769592285,20.62322998046875,11.575459480285645,19.050674438476562,4.819726467132568,14.741966247558594,17.598663330078125
2018-11-01,16.576656341552734,5.329348564147949,10.546136856079102,14.322312355041504,14.928428649902344,4.380403995513916,10.858217239379883,15.325740814208984
2018-12-01,14.929487228393555,4.492485523223877,3.852107524871826,15.28636646270752,20.712759017944336,3.744091510772705,7.434124946594238,10.989167213439941
2019-01-01,18.879310607910156,6.3070454597473145,3.3610494136810303,10.975934028625488,6.955817222595215,2.9310925006866455,3.7183332443237305,8.592535018920898
2019-02-01,20.983051300048828,11.2872896194458,3.3402724266052246,20.540143966674805,13.254059791564941,4.884574890136719,8.394755363464355,4.46315860748291
2019-03-01,12.323729515075684,2.477825164794922,7.669631481170654,17.83157730102539,11.099233627319336,8.633984565734863,3.958897590637207,9.326366424560547
2019-04-01,8.80993366241455,2.799247980117798,11.659104347229004,12.574663162231445,24.85613441467285,4.389201641082764,9.040630340576172,10.94384479522705
2019-05-01,14.127496719360352,3.1709206104278564,13.376873970031738,11.303744316101074,26.703813552856445,2.138068437576294,11.298272132873535,13.370384216308594
2019-06-01,17.165966033935547,3.1355535984039307,9.06723403930664,15.334590911865234,30.800426483154297,7.488391876220703,19.574934005737305,17.311128616333008
2019-07-01,11.14118766784668,4.931923866271973,14.301834106445312,4.959382057189941,29.23379898071289,4.830042839050293,17.852174758911133,13.820196151733398
2019-08-01,10.993622779846191,6.408271312713623,17.017852783203125,9.091191291809082,26.73967742919922,3.2725412845611572,14.137678146362305,10.54377555847168
2019-09-01,8.947279930114746,5.287466526031494,12.067493438720703,4.4177937507629395,31.823753356933594,0.5251981019973755,16.400999069213867,9.8978271484375
2019-10-01,10.965927124023438,3.7013185024261475,17.183856964111328,9.050131797790527,30.425310134887695,1.5279293060302734,14.889909744262695,15.736261367797852
2019-11-01,16.885709762573242,4.377799987792969,14.432656288146973,13.948100090026855,23.699935913085938,5.459319591522217,11.770712852478027,20.115188598632812
2019-12-01,12.854162216186523,6.129936218261719,14.9152250289917,11.903149604797363,17.18705177307129,1.2882847785949707,4.9474873542785645,17.646825790405273
2020-01-01,19.899173736572266,3.976764678955078,2.7516767978668213,20.25371742248535,10.397673606872559,2.3597261905670166,8.182317733764648,13.431309700012207
2020-02-01,15.535177230834961,6.961282253265381,2.222273111343384,19.319581985473633,11.786178588867188,1.4077649116516113,7.945345401763916,11.528739929199219
2020-03-01,10.847742080688477,5.165500640869141,10.452088356018066,16.850679397583008,18.503376007080078,1.9346082210540771,4.99867057800293,9.184067726135254
2020-04-01,15.453465461730957,3.697418689727783,15.349601745605469,15.237475395202637,21.485004425048828,3.923179864883423,8.097054481506348,11.444365501403809
2020-05-01,20.008501052856445,5.0821919441223145,14.586894035339355,7.8840107917785645,29.232030868530273,11.744890213012695,8.094475746154785,10.101048469543457
2020-06-01,11.703569412231445,2.6273021697998047,16.09717559814453,2.6515908241271973,33.512367248535156,2.842195749282837,12.248857498168945,14.240983009338379
2020-07-01,10.545336723327637,1.5208510160446167,16.499521255493164,10.659953117370605,27.754884719848633,2.962803602218628,15.922146797180176,14.455967903137207
2020-08-01,10.177177429199219,1.2558761835098267,16.59326934814453,8.875252723693848,28.9370059967041,5.925283432006836,21.59316635131836,17.10251808166504
2020-09-01,12.067970275878906,2.2804436683654785,11.385804176330566,14.24260139465332,26.85341453552246,5.551690101623535,15.736932754516602,13.533141136169434
2020-10-01,16.058090209960938,2.6567041873931885,9.42458438873291,14.201272010803223,19.910282135009766,7.99962043762207,14.388347625732422,16.233417510986328
2020-11-01,13.874992370605469,4.431602478027344,9.186062812805176,17.411304473876953,14.360097885131836,6.108960151672363,10.590106010437012,14.746255874633789
2020-12-01,13.206786155700684,3.825953245162964,3.4581382274627686,21.909189224243164,6.253920078277588,2.8323416709899902,6.1082916259765625,9.608281135559082
2021-01-01,7.223823547363281,6.267451763153076,6.674190044403076,29.153173446655273,22.941877365112305,8.312943458557129,3.201817035675049,7.945289611816406
2021-02-01,16.74344253540039,4.410332202911377,0.4491674602031708,21.368532180786133,14.243227005004883,5.351673603057861,4.4897379875183105,8.48000717163086
2021-03-01,9.400337219238281,2.39552903175354,6.928503036499023,15.673147201538086,19.760009765625,4.066777229309082,6.252623558044434,6.195601940155029
2021-04-01,15.192207336425781,2.884343385696411,10.827929496765137,14.338738441467285,19.091859817504883,2.7145919799804688,8.750265121459961,6.828624248504639
2021-05-01,18.460893630981445,7.067962646484375,13.624260902404785,18.202146530151367,25.12771987915039,6.012057781219482,14.036078453063965,15.079853057861328
2021-06-01,9.919652938842773,2.6180922985076904,9.558032989501953,7.423139572143555,29.029199600219727,7.266265392303467,15.459086418151855,15.69987964630127
2021-07-01,14.06576919555664,2.9909536838531494,8.797800064086914,11.215476036071777,30.094768524169922,7.707690238952637,18.9318790435791,17.677825927734375
2021-08-01,11.086922645568848,1.7683314085006714,16.76401710510254,5.089098930358887,30.803936004638672,4.718669891357422,14.412935256958008,11.23991870880127
2021-09-01,12.101383209228516,3.473212718963623,9.596992492675781,14.107559204101562,22.292282104492188,6.91565465927124,16.106433868408203,11.38713264465332
2021-10-01,10.561894416809082,5.677209377288818,5.643007278442383,6.19946813583374,18.200651168823242,7.711132526397705,13.527484893798828,17.096864700317383
2021-11-01,16.199569702148438,6.546964645385742,10.0009765625,17.508304595947266,10.493005752563477,7.957062244415283,10.839067459106445,8.743398666381836
2021-12-01,19.788389205932617,1.8448048830032349,5.492191791534424,22.934146881103516,16.344728469848633,8.554285049438477,8.097638130187988,6.512705326080322
2022-01-01,17.655513763427734,6.384128570556641,2.6074342727661133,25.601484298706055,12.989041328430176,7.0754475593566895,4.821688175201416,6.667332649230957
2022-02-01,7.4000067710876465,6.0218915939331055,4.657106876373291,31.19784164428711,8.172154426574707,8.402193069458008,2.2397754192352295,5.613783836364746
2022-03-01,10.281805992126465,2.0614383220672607,4.271981716156006,22.287805557250977,22.365327835083008,5.3202290534973145,7.30690860748291,9.62796401977539
2022-04-01,15.009842872619629,1.1200133562088013,1.71044921875,15.082176208496094,19.325014114379883,6.717602729797363,10.285603523254395,7.283032417297363
2022-05-01,15.378424644470215,6.01796817779541,10.382505416870117,11.504358291625977,18.773086547851562,5.767145156860352,12.410042762756348,10.290562629699707
2022-06-01,14.451277732849121,3.1493685245513916,13.996788024902344,14.20504379272461,23.191844940185547,11.50361156463623,11.590225219726562,8.865579605102539
2022-07-01,13.577969551086426,9.134251594543457,8.168562889099121,15.208283424377441,16.135658264160156,14.458345413208008,12.948973655700684,7.10453987121582
2022-08-01,13.518346786499023,2.4411590099334717,10.361984252929688,2.434753179550171,21.524131774902344,7.575630187988281,18.62882423400879,14.470494270324707
2022-09-01,8.138256072998047,4.820364952087402,11.370439529418945,9.050678253173828,21.106809616088867,11.252220153808594,21.053936004638672,16.003707885742188
2022-10-01,18.962364196777344,7.989048957824707,6.119805812835693,11.300325393676758,18.4024600982666,12.496460914611816,11.155378341674805,13.66903305053711
2022-11-01,12.764477729797363,2.6672139167785645,7.612881660461426,16.17477798461914,15.447771072387695,7.027694225311279,7.947055816650391,8.023783683776855
2022-12-01,13.356752395629883,3.873264789581299,3.848332405090332,21.991308212280273,14.854025840759277,1.4574320316314697,3.000200033187866,6.209702014923096
