,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-09-01,0.045125260184244856,0.20744856620003257,10.455605711375034,-1.7200053849509667,-0.2595039002027991,4.605668860644654,6.617685426607781,-3.4298040516358506
2008-10-01,-1.3803360228371058,0.9784094030075984,-3.9690674701015185,-1.9155229319754343,1.4038514641833646,5.743231750467092,0.7493786862495807,-2.1357408555740776
2008-11-01,-7.1336558073519125,4.493031942282071,8.47255658596302,-2.610645623455352,0.12546468106413206,-3.7201954011515617,8.388751181973943,-1.6854809405112094
2008-12-01,-8.965895194159302,3.4651708005335617,-0.6087164579457588,-3.3533277295241515,1.4084729317929154,4.135229207344544,10.059585763114965,-1.4671291990888626
2009-01-01,-5.814782265319849,8.00866994010975,3.4506228897245452,1.0516673011793995,0.28280296048199466,1.410604121080409,5.638863429775291,1.108047140946666
2009-02-01,-5.77347605602694,4.500768028012256,6.338263468841022,-2.8102707792132815,2.9182051916335703,11.801456012310998,-5.9448673766694595,-3.4664224939721042
2009-03-01,-3.1603107034053797,5.442916749161632,2.893253138259661,-2.3522932546682873,0.21605819822849626,12.18198342302869,-6.030734280479385,-3.8773260868919426
2009-04-01,-2.6929042960367697,3.3139379446003585,-0.8942414419262934,-1.2043432785763049,-1.1096695709677846,9.271194068309416,-12.618103045089011,1.036781743772278
2009-05-01,-1.0981000989743215,2.1971447071349655,-6.3686076295262,-0.8831998628055233,-0.8835199665857301,0.5248181075433321,-7.76473971731196,0.344859541663867
2009-06-01,-0.0677900418894582,2.3402548576227638,1.083255032203214,-1.2063095283991643,-1.1608089763699263,0.9705223942785131,-0.7967310350083564,0.3629180058519298
2009-07-01,-0.9239385879190043,4.4996301568478305,-4.657656957233719,-2.8010223063351254,0.2884737836207614,3.6801241058837366,-8.494903838167794,5.150490559604688
2009-08-01,1.8159225128772767,-0.5623183411475016,2.3035725595202146,0.19945596224476295,0.10040666140035852,-0.28423643051782727,5.785212782818838,2.3988092208970224
2009-09-01,-2.375405291411176,2.2717468549328528,6.092717239321376,-0.21606800810176524,-0.7212530314157389,5.285313728186459,4.230453411613636,0.38441272702759643
2009-10-01,0.6111896145517667,2.782060471803016,-5.45056750800554,-0.1008305980533598,-0.30185850344086834,6.558693457618118,-9.10498777903005,-0.5254840439106061
2009-11-01,-8.84263282971099,1.1931702954556411,-6.8281551655269155,1.6070517733484386,-0.1348832767981053,-0.7904471903663721,1.2617717581697925,3.7851329862865137
2009-12-01,-7.636470434825183,3.4723040192096355,-7.432077381973119,2.955347019314105,0.5414425691201331,0.6463112065042345,2.921236775888899,1.0703910743911815
2010-01-01,-6.320603001074439,1.8538378025639524,2.84883037823048,0.6471189836844784,1.4663523207073097,-1.0108595563526461,5.877636769678221,2.1629712702739132
2010-02-01,-7.1708788396555745,2.075260676461847,-2.816487441883339,4.451459734575148,1.1715268974671078,-4.070187932005131,6.944123547792687,-0.933232823870619
2010-03-01,-3.427691749921193,2.7603172625786914,1.9409978770219598,-4.457561775894071,0.5863010994023999,-1.5965532758674144,2.6258549783835923,0.32479316082015464
2010-04-01,-4.58923301901129,1.3073831342542168,3.2358811909579566,-1.3308733949068678,0.2672080304781119,-2.1899561824443143,2.1398374200947647,-0.5929860179555757
2010-05-01,-2.970023146110155,2.680450194883118,-0.14955263179866007,-4.13469809573035,0.774171773561641,3.9451434124127913,-1.6952963550000792,-2.4803882046227796
2010-06-01,-3.652007192052196,0.7574063838415667,-5.64265278787922,-4.123223095633734,3.0618949107282734,8.523590449084391,-4.376749166522043,-1.1184632499813216
2010-07-01,-0.33557250450586773,5.216645164027009,1.0140877164056268,-2.713424884211657,-0.871516649406222,5.01726009958897,-0.055439658460107594,-6.8246185677529585
2010-08-01,-1.1781736099318731,0.29290636317234436,3.617326595708645,-0.5467835521010098,1.0146071722432943,12.378801664728645,-2.7117338325448546,-4.921500128379319
2010-09-01,-0.44322004158420997,-1.3865004877486737,10.91163753001807,-1.417252563001759,-0.3448443212027282,8.302000041900714,3.9834206710996733,-6.932921750383009
2010-10-01,-5.347621117578998,2.881436046437128,3.1144365741968234,-1.983955604935394,0.6150588447938053,-0.1468692191134179,4.396314523870936,-0.6533741148639186
2010-11-01,-6.311790185715031,5.419281038138149,3.021178828980968,-2.3728182655801566,0.7369825433019985,3.7190984388127304,-3.6177581182131036,0.22517574736014567
2010-12-01,-7.902100437075924,5.00615501670353,7.385810978816555,-2.4895554163625073,2.3956172025635265,7.780674570474589,1.7246353201862206,-5.475570203003267
2011-01-01,-3.1713531699105904,5.7929113651829764,-0.08271865424579379,-1.52804148244851,3.34300938060795,12.523021421773525,4.621348893424464,-8.052135815345224
2011-02-01,-1.9829667758039837,3.8109943194230134,-1.8779348005240233,-2.0551277902317904,2.9981098855357056,7.514474446087805,5.728481235407792,-9.221605454858455
2011-03-01,-3.26080391408443,2.2127887845170977,6.030297782037996,-5.056007730131999,2.788886615331313,4.224534689901842,10.945177960726856,-6.122346869115287
2011-04-01,-4.627186336284452,4.265098293143026,-0.6944417724210439,-3.786780078250013,0.739994842108364,14.463564584084773,-7.399295546250383,-2.556894954022916
2011-05-01,-4.500050176406137,1.5075128395804072,-0.23898284348208182,-6.597811420537769,1.645767834342816,12.841461330821787,-6.3061960801400945,-0.29448147637951727
2011-06-01,-2.4036238964501804,0.9814346969712235,2.9238954279582,-6.392991453466579,1.6365793507858677,13.615490080428193,-9.611104215967258,0.4661452208121447
2011-07-01,-1.2254145729763448,3.8177189537145058,0.8003104160695335,-2.0356874949800874,0.5809555268571386,3.6593159455196322,-1.5942797022944504,-2.549927232374588
2011-08-01,-2.0514292140631953,3.0688938911437225,-0.966652968269394,-1.1003722136795908,0.05042869654954348,3.432807774093606,-1.464993513927489,0.8076227798104559
2011-09-01,-1.2084307525960305,3.279033741638951,4.38311161644339,-1.219273019283197,-1.0552243138707473,3.7367966441312395,1.8206283485326091,-1.0333759172960555
2011-10-01,-3.8986396536476255,0.5790102106537187,-4.608603846981827,-3.3311119939782063,1.3158709034037965,2.3816826894238545,-0.1057793119753768,-2.5521833436548054
2011-11-01,-4.952720049758843,4.888340351392252,-4.4372361993471205,0.2639570535452213,-0.11406109847954961,-2.2572973589667242,8.784577305294293,-2.653568662157911
2011-12-01,-11.058302555242594,5.880114077112668,4.682158666358326,0.3315328526602476,-0.14490422588757038,12.316935996015571,-6.58931199513827,-0.6906991482248441
2012-01-01,-8.063962481991322,4.4891029688432855,-1.4409446481070314,0.5586956997098294,2.1242494104175624,6.077919117262179,1.453748647975243,1.839961467625174
2012-02-01,-7.430484315265443,3.029435795748183,1.3141897876142896,3.502849922693418,-0.10909399483453273,5.838855149942487,-1.0858806407375083,1.611889021133643
2012-03-01,-3.0851186395047154,-0.8531993905707976,6.591675960791076,-1.8601515707816876,2.9056684427354105,9.276982967532907,1.2911998571851933,1.7466656246824592
2012-04-01,-4.058888581224402,0.15131162520019517,-1.1172717608450633,-0.9355374367269048,2.0615423258855965,1.11397170954561,-6.489492322242147,-0.816531500063006
2012-05-01,-2.3559629028684435,3.5962475033798396,2.5400845411400566,-1.1988702197930325,-1.0422775186672635,6.675139958540878,-8.489058933869492,-0.3347631657240753
2012-06-01,-0.716105044285999,1.9988752950472906,-0.5210900857885085,-3.662998120012863,0.4654530451429067,11.858633816062332,-7.5728347057451915,-2.422585992616761
2012-07-01,-0.5941622427097921,3.477696805167015,2.510275030518877,-0.21654387602453637,-0.4670630215057869,7.858804602987022,-7.111796279612248,-1.3867434388971047
2012-08-01,-0.1204251019687015,-0.15783073676503753,0.3681911456329204,-0.9303766410585016,0.3566320951639221,3.8912373389663815,-5.357081531634753,-0.724765320499051
2012-09-01,0.22139915664906282,3.3274140561975436,2.617087383982654,-0.5215918265042881,0.6566681455086804,1.6422176480484776,3.135597744742876,-1.0889635073175121
2012-10-01,-4.981021915261476,2.131995420955834,-5.5891052289376395,-2.7456584206175827,1.9837403922181085,4.66785698518306,-1.5955470879610396,-0.6473497522646655
2012-11-01,-8.967739676412869,7.541608643897417,-11.108620757188584,-3.0448902354772405,0.5746599035535266,-0.8780735164749961,4.849317689397692,-0.34074571760638606
2012-12-01,-6.954934369397572,-0.360752020121449,-8.973676126898198,-1.8535927954242188,3.5112638580712576,5.581506514809999,2.370723869730917,2.880043572931829
2013-01-01,-5.4702988396618615,2.6938919421337633,0.5363968170492295,5.454212588010897,0.8049169409736345,1.9635456245992422,6.642997710982107,0.5246368670873801
2013-02-01,-6.61162093023811,4.556996953976851,0.6137625160006019,-0.7057342489647734,-0.15242082071168422,-0.7090028203864039,-1.431802738268729,0.10156301696119996
2013-03-01,-6.223637035985115,5.1745813299955286,-0.5219790721324605,-5.103162605602998,3.0464791633985895,6.308454233177935,-0.7152633774792143,0.5907382431430123
2013-04-01,-3.308477952095647,1.2896120674568476,-1.390011053550092,-1.7837182648536969,0.4048466065787798,13.018944138764946,-12.195765614125078,0.31526787083892066
2013-05-01,-4.122222390096487,2.9337584527429956,-4.4776782532611294,-4.816746424138839,2.4917020312645892,0.3692155724883831,1.8157729352332797,-0.6644517402236242
2013-06-01,-0.4255768796725678,1.313751506273344,3.6294070097929003,-5.251912824045566,0.4391636624359968,4.66152357047656,1.1727769836241062,2.655178650346169
2013-07-01,-1.6945543702657737,1.3253728750630618,-1.1710568806291595,-0.38683677430675034,1.3497507778743134,0.46563860899286974,0.3927846130954411,1.5193086770108963
2013-08-01,-0.3473270520954981,0.60699772573601,-2.2095680517797356,-1.6568988147514117,1.309397864790482,-1.7987160539581577,1.8376634208673666,1.4493195736806552
2013-09-01,1.593392705361431,0.692227848119321,2.1325006216672744,-2.570198194171827,0.2716246891555248,1.3897503520974601,5.304589226792652,-1.9489524246204635
2013-10-01,-5.353636106157969,2.9050362691604708,-2.147872210340821,-0.5465727366316572,1.1485393540879478,3.0802542975375697,1.3002563661798971,0.03117131865927221
2013-11-01,-4.8309202605690125,1.2407819666831157,3.013208015822862,-2.538120398393102,1.55140630892736,-1.4508760468414295,-0.7633540583437238,-0.26494172131402227
2013-12-01,-12.237665468760326,4.45059273883568,-5.210885880443402,-1.7870726907541012,1.8901356842711796,4.058827290989375,4.116872759681746,1.715167725583967
2014-01-01,-7.935726441412756,7.0527955774554,-4.708391074390339,-4.618192945844963,3.7713524402137795,5.760581457699339,3.788298825589876,0.5373123921499291
2014-02-01,-6.716061453261438,7.1117769954178325,-2.44668526267851,-3.688450453003743,2.355970315666404,2.65483668494656,5.592114355975489,-0.7468303414367061
2014-03-01,-6.56477903352999,6.602424141436493,-0.7265480316454527,0.9658574476959141,0.04985737516778242,-2.7644221594234124,-4.830268765268164,1.8950884441380957
2014-04-01,-5.718160405295743,1.6504311727230514,0.7890599976831321,-1.789742047978025,0.7483563104093972,2.1315771071751595,-0.23109445143348245,2.055087291578327
2014-05-01,-0.9106695328349053,2.4046539314982027,-2.509851442293295,-3.2390109178390802,-0.45151618625406276,-0.9603079830102026,-2.356850857928019,-1.6654525744817255
2014-06-01,0.7846901369196655,0.6423272520029991,-0.009407222602735459,-1.1892127578077247,0.27565153651133095,10.649536542458861,-8.278695872373019,-2.0291329059987038
2014-07-01,1.9750969045268272,3.2513070472160246,-1.6771197395768287,0.7982888852312883,-0.8701139170512413,0.3172631790511948,-0.3580874932517604,5.065651928539673
2014-08-01,-1.3000121754036662,-0.9050527090620955,0.09289092940187318,-1.9011936287778524,-0.989072223326824,3.9277368056726094,-7.142618264648816,1.4203477749022726
2014-09-01,-2.900326949468042,1.8178753289595553,-4.441137719114153,-1.1799589554915633,1.103558384282218,6.176964247338307,-6.183375481798307,-0.819318307125289
2014-10-01,-3.579005227400627,3.5558003865073533,-8.74881393423536,-0.83675696280253,0.40121833185118266,4.239959895394391,-3.236153233261175,-0.5545690326276691
2014-11-01,-4.76593524512275,3.3158064474105333,-4.923048188965119,0.5984770370167057,0.40997354101272715,-3.577938511098731,3.5829314507664414,-0.4586882914001827
2014-12-01,-5.663002070124249,1.7827433345860306,1.0829974814406562,3.901725050083556,0.36837860836209624,-5.903790875672041,6.090600569347503,3.912612553133567
2015-01-01,-6.576948941200966,1.4912598394827654,1.247034295328555,6.317071940316155,1.130873019519216,0.7106843466261866,5.174792944505509,5.1936008934959235
2015-02-01,-6.621615959158615,5.968841507793209,-3.311760843255259,-3.498258732088076,2.4174516554213903,8.410959269791576,-5.574516211133122,0.10938707885616182
2015-03-01,-6.236260471056239,4.570331390331143,-6.402795109533307,-0.6274261658356725,1.5309447994187368,0.3717129299120163,-2.850978603377725,5.000317740419998
2015-04-01,-5.472319852119008,2.0644601535399976,-3.3228860919874132,2.5742335079695033,-1.0148327791477567,3.6985037154626883,-7.265434211911842,0.2902421045692423
2015-05-01,-0.310588141168556,-1.1062514080453265,-3.8418633733945198,-1.421230290065362,0.10131137493223782,6.680510313616657,-8.82627190226212,1.0637350645702834
2015-06-01,1.1727991076166497,2.5707845569576886,-8.492083865255506,-1.3267607280595752,-1.0503670036066493,-0.6458249134777683,-7.088845812976384,-3.1511223636086836
2015-07-01,1.6755366385145558,1.5373400044258618,-4.510252063943112,-1.4890690264483954,0.458408205514365,3.7989001275217733,-6.70063283908572,0.6541130131063824
2015-08-01,1.3098415456503418,1.728945879150428,-3.51328047761647,0.4982436305267322,-0.7503235047642517,0.19860350726631665,-5.5688693072549995,2.199925710574356
2015-09-01,-1.9622928591660773,0.3695421077491996,-9.621698706105205,-1.2163962788803313,-0.5536001971931898,-3.1078055250720658,-7.138058881400148,1.6941254083398425
2015-10-01,-1.8954126273255767,0.21207542793111978,-10.122009292740207,0.6317874197155402,0.4239111995439126,-6.554700693789596,-7.240104865695219,2.777350029385607
2015-11-01,-3.516031674571974,3.137952650167242,-4.584523928217813,1.4047375020100616,1.0084254951673348,-3.0258775691505386,-0.9104348274998982,-2.4076137911668143
2015-12-01,-2.377710112061111,2.859804667321449,-9.138640548899437,2.4958387959175576,0.6768150703429979,-7.295697720934057,7.4903962073498604,1.2346587281601114
2016-01-01,-4.635870068614315,-1.1625254832180285,-7.210668775368455,3.358016279981833,2.8243468809989105,-4.5666594472057405,-1.8525514629644897,2.650396386271143
2016-02-01,-8.30989742967399,2.5960811429532624,-1.6144901405661265,5.524569892539449,2.1661512616183582,7.173572360727007,-9.308015740208432,1.4195175495946442
2016-03-01,-2.8452327363609657,0.998671497444202,-2.8174326482506764,1.8467808506745722,1.101032668628445,1.7654566348408816,-2.3087327975676453,1.814229429611569
2016-04-01,-2.316962493264216,-2.133080561139593,-6.013266547820142,4.156902035860353,2.0883428816820393,-2.0512477671003446,-6.261567950289168,4.62622684575883
2016-05-01,3.5408509762630898,-0.7015668100427106,-0.23199283825522768,0.32564808651559357,0.6351791211121816,-4.26658146120315,2.635804041305822,-1.087309714418674
2016-06-01,0.9924767485310543,-0.38019885461165265,2.324248102920519,-1.9832350618717907,1.494645896035363,1.4825410375966812,-0.9513445306253525,0.8734907625363793
2016-07-01,-1.7561419448819178,0.987248561191293,2.4664642821309886,0.28974369195370087,0.024534134697854034,5.779568794238963,-2.633667817261623,0.22274863244683238
2016-08-01,0.325059506997379,3.4847312571638036,3.1438540548387794,-0.8893220707081605,-0.7892305862404586,5.0599408905752385,0.788746995065866,-1.821960878410416
2016-09-01,0.4115868593926338,3.0370728892883316,8.329888816056963,0.3071459152205619,-2.5471578100478696,4.657949448547629,6.053736739803379,-3.612952012073735
2016-10-01,-3.7302356214485606,2.1598380939462007,-1.241143662707048,-0.19361426085776437,0.7556050882925133,-2.5742522223460624,7.562791245091312,0.48465809505650703
2016-11-01,-2.679976914405396,1.7267050451824426,1.3700341368549092,0.37849097974655616,-1.2135348181841104,5.7110355102504595,-3.7535823649014515,0.39659795540345505
2016-12-01,-7.588026689401959,4.926865129133944,-4.750738510817764,1.8189476536236868,0.1485901362173516,-1.2431643860959434,9.586185983821816,3.4974474260335096
2017-01-01,-5.590749362370297,4.616165518845,4.3677282531038415,1.8374493183303213,0.6619794888450296,-1.419769754826061,12.485214196286513,0.2814220726177169
2017-02-01,-3.7280317610339506,4.696227383158131,-1.7882893764482142,1.3365518431924732,1.4217126722545008,4.6676406937720225,1.171428757741545,-1.0626337387963585
2017-03-01,-5.692692065918741,2.636037167963478,7.886948711770211,0.27570698362569185,1.4408922774006816,1.7300518172687709,-0.9861531975344112,-3.25748899826893
2017-04-01,-2.2729409272753056,2.3397346982828333,-3.300587195013928,-2.094836628319574,1.0831955802065232,1.1730519272861506,-3.1573065821777897,0.3816437553357522
2017-05-01,-2.622052930335796,0.05050989555597754,-2.0989327045333845,-2.032597901159538,1.5821463631829382,5.917467192103091,-7.374571164625282,0.13226123893221747
2017-06-01,-3.3757242030797747,-0.4022250632806175,-6.267033818820648,-1.2837049936803346,0.799485592300605,5.866006634974778,-6.480733294451398,-1.236636311410952
2017-07-01,0.03546500200329249,2.467979339806423,1.7354744650112974,-0.8484448036936171,-0.43317516384586513,5.832738864304175,-0.9311407479817981,1.0959629942945068
2017-08-01,-0.7830604363344508,-0.07511818761428195,3.593845431083116,-1.525080277857665,0.8483614548409365,3.857764080096844,1.875423752536548,0.723786898361663
2017-09-01,-2.4041386816591386,1.606744404946505,1.5024219445421816,-0.06411605386419504,-0.31004004517514727,4.007011698208494,-2.6321295695394546,-0.5899998398367606
2017-10-01,-1.4089647487265569,2.5473488434580975,2.5163226653127895,0.749562980362145,0.12038318662622198,-1.4215757232480393,4.234441619657754,-0.8793944773288066
2017-11-01,-9.149640994233774,4.584619365957094,-5.566748719191606,-4.313824947629766,1.7801836108611735,2.0864557791143126,0.1503248860811094,2.7833291258633133
2017-12-01,-10.739273554559944,4.762908214586377,-5.083240081491037,6.391434445477243,-0.4695707580878222,0.813694871821784,2.000290090373879,3.7844433477001345
2018-01-01,-8.21648730144142,3.3550890025805167,0.5904965610584231,0.7130541162906077,1.8742344670903224,4.641238437058471,4.419192420607171,-0.7336517917282099
2018-02-01,-8.282104061931914,4.123422154289351,-7.435445844291985,-1.0013491311298832,4.645652659045974,8.62266608142619,-1.442554834847653,1.759490872937457
2018-03-01,-5.245184977526593,5.6090345021856765,0.2908997237628985,-4.183951371105519,1.4210692657795323,10.427467274165382,-3.3162916055135185,-2.237222914310023
2018-04-01,-8.149863031051101,4.340579883772477,-0.4618251920595691,-0.3265235870927706,1.0380467277386127,6.369649988003909,-5.934037164571343,0.9849973602443264
2018-05-01,0.3830604586128211,1.7998479380768844,0.13391679751997768,-2.2690796324974905,-1.2467290841007628,7.47415641265157,-7.311077156389827,-0.5251317124094593
2018-06-01,-1.8974671008739934,1.3929557852480556,-4.130140196306666,-3.024728361449618,1.410032687323129,3.6352074381083646,-4.4695812092004585,-1.597972812637292
2018-07-01,-0.8374723203191567,2.3185031320897345,0.943487619549232,0.5248721845641217,1.0387359967803407,5.84894237160334,-2.33309820128236,2.2010497557228854
2018-08-01,0.7162068818455485,1.0035710588476545,3.2822646371017505,1.1296000898514433,-0.22145048126221661,6.324638619938946,1.2216503717442806,3.7256210058107775
2018-09-01,0.18358414385732189,1.2139195048128393,-1.0606323995975537,-2.308324696510411,0.1773922445489464,7.603364484682888,-5.0932531516553725,0.20043019532315035
2018-10-01,-8.087001481080694,0.5748323782670123,-7.562730139098288,-1.0414451464275571,0.4030597275617635,-3.2295085135652526,1.0578039746460783,3.9189753865520895
2018-11-01,-9.428056778825011,4.504577425195271,-4.524727856712666,0.8839933302950888,0.24873587398543234,0.6520889981915285,1.9843564712409327,-1.5473878151386165
2018-12-01,-8.092271805011048,5.491933380354806,1.4478425451771773,2.241367828377689,0.5531627407366049,0.9823861033683918,1.27072045056771,0.4988493313355689
2019-01-01,-9.489448908176183,6.656515932359618,-2.5114054298484336,6.855170729153605,0.3494001855189501,-2.9444705992620075,2.6034765474545143,-0.4780182647210392
2019-02-01,-12.090364172545717,5.624691251499703,-1.2232423486053368,-0.017140558990702767,2.6511167127019957,3.4557385602370245,-8.443305610667407,2.7517565967976356
2019-03-01,-3.1633455228151393,0.3813392219888668,4.315142545029245,1.2639850671517354,-0.01904178004795752,-0.36861918069167576,-2.9828810638180987,0.8961039151107333
2019-04-01,-3.7881530231058407,2.5914809914194983,-8.415828362027696,-2.993582832273283,0.8994831281065995,2.072799122500542,-2.4341297976931764,1.803648422385986
2019-05-01,-1.1141760020666074,0.8590374580154926,-0.517435173182668,0.590625059928824,-1.4420113172985103,4.699893967526298,-6.271534587554132,1.6407363570347544
2019-06-01,-0.3855659689044032,3.773230938655603,-1.0315379656544394,-0.42852396741737253,0.7091490037063302,6.506940139886423,-4.586130618530708,-2.960039744131095
2019-07-01,0.07157881694075358,0.2450076237244216,-2.6151943427338895,-0.30187251795613507,0.6997082213159892,3.440643537051195,-5.088630671593727,0.27593701140055277
2019-08-01,0.9417245762756128,5.122710963601727,-2.7814741859082015,-1.0068209782689435,-1.2647584390626707,6.201565048196311,-7.346852712328003,-1.6915294319982774
2019-09-01,-4.045334477219818,1.1753864615903287,-7.582069460311214,-2.9687496792969905,-0.4354083560162435,-0.9512474537647795,-5.668255549864864,1.4472467171654526
2019-10-01,-3.664883318812712,2.537718086195404,-6.44438633555441,-0.4658995454350211,0.3367705999449152,0.7970597085271428,-4.992327608333397,-1.4634572123304717
2019-11-01,-6.978006668381464,-0.025796393889694232,-2.358647578829441,1.7946512957170049,-1.3276692482182626,5.019053492010729,-5.029467801664427,3.9615794803262148
2019-12-01,-3.8831562597436142,-1.6216296317216763,-4.306618819100912,0.4078364833014064,1.0086524716339247,4.091835073980932,-4.567881107863156,4.108400152560914
2020-01-01,-12.68652536323942,7.711757533471825,-3.6756214297904592,3.8723566002882523,-0.04487999759572435,-0.3136948887431109,4.587004629947326,1.0217835325343798
2020-02-01,-11.062047594420031,8.059906597817472,0.7513381763020787,2.043714076676796,0.09772722505940898,4.170553808642624,-1.0320486757882674,-2.2974953878523467
2020-03-01,-7.875173610831692,4.036789432629857,-0.5105137457248731,-1.9657313217129477,-0.7420864529135998,6.191468180786035,-1.3842704345144032,-1.0526565513890203
2020-04-01,-3.855001363615002,4.861129559192924,-5.495053706076507,-0.5228675357742555,-0.5755623459588547,4.613822312539582,-2.554076357233735,-0.684677112153182
2020-05-01,-1.2089242930897763,0.3137720873068137,3.1615810752731184,-3.235611476116934,-1.0514120684257744,3.358977581142636,0.0640837482642639,2.3161379327923854
2020-06-01,-0.8119715893289202,-1.0111262335846822,-4.194223680248598,-0.7187294691462319,0.706969278612478,2.1727698834989115,-3.8356175021155807,1.1109310135675874
2020-07-01,-0.5006659295005742,2.2864146368268408,-3.2606808012567914,0.3425997587971618,0.37865022007064575,5.772932581935644,-5.0901853193463085,-3.926786933175974
2020-08-01,-2.912584268848192,1.042249981224635,0.5885900766131822,-2.7216937556424297,-0.24245643625130067,8.503885839971117,-3.1864947113271715,-3.602653757697419
2020-09-01,-1.5341314237353394,4.690527321544035,-2.124550184360614,-0.3799536207579975,0.47556384462832,0.954018798034778,0.31620509210293624,-2.7840493536325295
2020-10-01,-7.130864991422381,3.7006702945195618,3.096900628125767,-0.6178934541020797,-0.10550922427176178,-1.6225739730302238,4.129505078558439,3.3123245686884757
2020-11-01,-3.995676443787856,3.329413690757185,-5.110374044400023,-3.256646611459719,1.6341187504335593,3.4595611082621938,4.0115355000441735,-0.10127025542386152
2020-12-01,-10.252834337099971,6.5959697938861614,-1.612861014168356,0.17005887662334224,1.375320835921686,6.5090279467135925,4.558626118970349,-2.34479606431122
2021-01-01,-4.588293369446745,7.660444035678476,3.3331736807755945,-4.3359213089266815,1.5135376778632543,9.748478374789848,0.6164685435987521,-3.996330829005054
2021-02-01,-10.72012691872099,8.45532758990809,-1.8089096793504147,-2.624356299444783,1.598802437454352,9.034924013197038,5.739362120411875,-1.221864477121038
2021-03-01,-3.7051279694227683,2.7651618569784757,2.31403931460102,-5.301043009572876,0.3412627906874705,3.944191906784827,1.3002082839789209,0.17125134506570727
2021-04-01,-3.6760717538002186,3.1289350622164207,1.7047707204073823,-0.3435125157835119,1.3895742332827794,8.656743128030929,-9.164764418646344,-1.9319266528011043
2021-05-01,-3.258238954921724,3.368726950189539,-7.102384596977347,-2.892573990712844,0.8333782710002884,3.7266812598069143,-5.505762277306887,0.6210102740466535
2021-06-01,-0.4849848047645896,0.2479363397379255,2.170263509281286,0.8819984186877845,-0.2778582248356832,8.178073556622444,-3.240374583159119,-0.2467197703211287
2021-07-01,-1.3931291558781156,3.2989638451662824,8.654079984614341,-2.5732065212625814,1.0535431725406599,3.7311771143571026,6.386736665338466,-0.6878999870916684
2021-08-01,-0.06624414880784345,1.5542245800951695,0.508758669117378,-0.5076788909836333,-1.7604908495061544,2.839197049246217,-1.0191954265195002,-1.1803483248291184
2021-09-01,-3.470970461587731,2.141440948910961,4.532625742961528,-0.10517661029384308,1.0563183285452447,4.256861958055998,2.801428871042699,-1.4208141141676518
2021-10-01,-2.530387115813245,0.9135411521477229,1.5271109563424148,-0.6985451726995608,0.7540259496291661,3.565456459660168,3.54824328428209,-0.32478022415677105
2021-11-01,-8.813113818649834,2.2430653371277223,2.0422262896472603,-3.1743926760396066,2.590533009377878,1.9363370223742729,7.020317559362672,1.4014299065336195
2021-12-01,-12.509753320850432,4.1534774773448415,1.0050613577621899,-2.175061056356567,1.0259371070295704,13.532488705464907,-5.531141619246786,0.20500363976085606
2022-01-01,-7.019875425995684,5.6898132297897694,-4.02838760115967,0.46955905409783527,1.422888265664268,10.536386942523789,3.9241017982721,-3.2814725455762477
2022-02-01,-4.912174988737821,4.2220677525706565,4.200368169980509,-1.0783356960071078,3.3881016756621687,8.625839072158946,-12.103138750693454,-2.572578482607986
2022-03-01,-4.234975704555555,6.074946179000471,-1.1902091108162647,-4.245394518443053,0.6792900251030752,10.588973147606366,-6.494661530270012,-1.9783789404443395
2022-04-01,-4.5164765132653555,2.4006276225335283,4.68829122730642,-4.27528036345665,1.1049274540836211,10.688084308835755,0.6345225416992644,-0.08538382600823773
2022-05-01,-1.4501504506662803,1.1899802591027102,-1.8552647302791943,-2.835957643080423,0.48662035104253554,6.578487654416508,-2.332541743862792,0.6438169104507745
2022-06-01,0.3565018882785097,-0.09972789677179594,0.5087550138795908,-3.6324491586476264,1.8291960503128184,9.199049110635668,-1.729555808190948,-3.3176359524218735
2022-07-01,-1.058525034876228,-1.262670146993792,4.191230790536699,-2.76261266291927,3.151184664106752,9.477271905478775,-5.337615043450164,-0.8734091445587179
2022-08-01,0.6462168754834348,-0.5335703270608234,4.636364165952689,-2.751339982399343,1.7317542969963335,10.760762370636668,2.8709657037515153,-1.8664732084558175
2022-09-01,-1.2679674746680596,0.3165348309897556,9.606825407681187,-2.689150914550967,0.34767515580361397,3.569069855507039,5.481255022475367,-5.07860491242977
2022-10-01,-2.685659330584698,2.696166826103724,5.6748933598073235,-2.8259913306104956,0.3405032088904161,-0.8223797750715259,8.544850803414368,-0.3652107037323406
2022-11-01,-4.264387355739669,0.40194875576349853,6.793736041396388,-4.06167036603407,2.138812880724435,6.473137269369511,2.7650350832889745,1.7676071383499483
2022-12-01,-8.6625998711448,6.573755760222096,1.2138202418901622,-5.7831757698587865,2.7019442423876203,11.437947645867988,-0.3436492528846391,-1.7538979873625713
