,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2013-05-01,27.558493175741074,11.120590010249234,7.696911826488377,17.876991266531917,17.341611927135805,16.537535702274344,27.442653257400174,23.925959663112593
2013-06-01,30.20370910397721,14.42133093201965,10.512419633535282,29.996490471399056,20.34746648224427,19.819231679776674,24.704726360951323,26.509633079974126
2013-07-01,27.72081524091934,15.619235936360255,8.382514462043863,23.49918105296204,18.403294033462842,20.961751317749606,32.17142413344344,28.721663271396125
2013-08-01,31.937987023873173,8.638530575375109,0.5650097163081974,25.74766598639328,17.259810750490924,25.53241058033947,35.59180241198005,25.110558390388793
2013-09-01,27.724182146529557,18.247579521364553,10.050084086061206,19.195603979813765,22.08011830490782,24.000529459184293,42.7605069237676,20.832481280298055
2013-10-01,24.236581493539898,9.28555167235775,8.931086507534179,16.8716604183002,19.367664427622763,18.199325875572956,36.17525147336197,18.858750273658554
2013-11-01,23.697244733466906,12.82541672495512,14.065527489831636,14.314734450030121,18.613100608980865,14.411528760893487,34.15017920572878,15.458872355294057
2013-12-01,17.21030622679554,6.388039789528198,17.564799286266467,17.06597333481881,9.649264651560912,12.168368352607803,27.584067437576937,18.774585499312597
2014-01-01,13.388935014272283,5.431109032106621,25.778415518086803,13.617858154239732,5.736487397602866,7.906989941976726,25.872013719722933,16.269718388803525
2014-02-01,10.523144514644628,-0.9761399745269989,20.497003415412344,8.418555408331207,6.857801352956502,6.088356231957582,27.53395999863882,18.545490523933104
2014-03-01,20.591641507351056,-3.651668092383649,14.48548619690622,12.937159363359703,7.405983183970671,10.638241848609875,21.315259870836357,16.88211253947372
2014-04-01,20.893394134534223,15.036655785139349,14.9139380976155,24.684885745718475,16.70805787381591,17.246959456938225,28.91481129562639,16.972913239877848
2014-05-01,28.048707605084854,10.835815637774118,2.6904110759448474,16.02908799263563,19.144207213027503,19.6261736649222,32.670096367601936,20.245237773331937
2014-06-01,29.56603692035852,15.851210974757347,8.467808001550033,21.265666279913912,22.0904009570478,19.60297047777862,40.084298915722975,23.38642048950981
2014-07-01,35.13669112329224,5.728817369374832,6.783511521350633,29.82216461153245,18.32909255176711,26.789211173744476,33.51837269254521,26.963500131082565
2014-08-01,35.30777577988808,9.013686372264418,-0.11381184426778436,16.612778957178868,18.804452593971906,29.234284881621186,42.42933803171384,18.793220569705674
2014-09-01,32.73161097730245,11.670443205803078,3.763481918053281,17.018434635503347,20.92416056841365,22.166270566468715,41.062560435054536,19.565450711318814
2014-10-01,28.99950076838322,9.916056963035263,6.961787324170464,16.008133986099214,18.26717497161266,21.62795442658237,45.59275758989414,15.6504418585
2014-11-01,18.873835597251052,7.466305576381121,7.568666425011049,16.81523093847268,18.531034854691118,19.200348284068642,34.47784069535238,15.427273374188404
2014-12-01,17.29376878784431,3.7207860096519463,9.230545604569665,17.11130415945018,13.806432973168045,13.493262303502407,23.375250431899882,17.63594682332087
2015-01-01,16.56838474233545,2.782383285000185,12.207857279608236,27.07190116087563,5.72440563908274,14.32373245578287,15.75703755126599,13.090051419220307
2015-02-01,15.83036895623068,0.9367275723235257,24.434909975503817,7.4271851210859925,3.573424089020982,6.040918669964287,23.343996219879866,19.190293954082573
2015-03-01,15.552237191809484,-6.042406350031539,17.958463750577902,19.45204806546053,5.196264548133143,12.884593431625957,21.524426329694233,22.837658584114806
2015-04-01,21.00049876151963,8.068980532716743,10.60888061138609,21.743129909937366,12.043146233608933,17.997567032580907,22.275299426089102,20.107059566202995
2015-05-01,26.49757333416562,3.980894800027495,3.0511278064687755,22.298916517074883,16.281544618971562,22.278183673434768,34.01489256297141,25.06419381948249
2015-06-01,36.930914120039,7.2870813473835465,6.546094193472425,20.374236070621972,19.867770689660674,23.828545855409786,46.67697316060562,18.479014344674287
2015-07-01,36.912462201385885,1.2894156295762291,2.4170025793138845,22.1971964553236,18.880810151149486,27.584159798260107,41.432538263896596,23.11363943091871
2015-08-01,37.36679235950649,-0.9892256159006773,2.7869871508492943,23.842327303089345,15.498683734299792,29.09981363732177,37.030885762784585,23.753781747236093
2015-09-01,38.800851786200504,-0.1005134337729408,-0.018337189340479912,20.073692881030023,17.406691586619864,26.512296348145775,47.18228483335568,18.508584532505544
2015-10-01,32.02827912827312,-2.5872431961740405,-2.7357304027948977,18.794093545967375,16.871145821447243,26.67571242841818,44.72866188741702,13.136656122266315
2015-11-01,22.969001014194276,2.2125849847511234,5.0885956198868,16.042812253362357,22.671487763903176,14.544151270623518,36.08919787709772,14.58136490530746
2015-12-01,22.197067242166764,2.9182845784393048,12.226473248481708,31.364134359651075,14.15197815878549,17.150675929176533,25.409789319101908,15.782840420648007
2016-01-01,14.94202507888295,-4.455894805573546,7.8499059322214375,17.356170206005046,9.722617718863177,17.267450428770704,25.945470101480417,14.341006766748572
2016-02-01,14.861812785077701,-3.9971229004560267,16.589597823968706,26.115212512318557,8.342989758399645,8.351600482395913,21.83369614119005,16.501100631628372
2016-03-01,20.736369019397618,-0.7037833304626171,11.59325653286606,17.76416987650827,10.568893040480878,14.21860459699819,23.4471726312536,16.18461587393244
2016-04-01,27.970233025016526,-4.280074343222642,5.986352985188462,20.98727380654611,10.788330463920643,25.195141755072967,36.31071282957098,16.204745851610607
2016-05-01,22.53256617796598,12.802173586495819,6.141843941249835,23.30461802325671,19.254563300596867,23.801242321969863,42.19206869730531,20.380093010161456
2016-06-01,24.14642006097599,9.100753112234061,4.343465443170323,16.99146931047289,19.640961681659455,18.72443459079246,38.20119629256886,23.92798681609032
2016-07-01,25.816116219804126,11.16953895961027,5.477911054623113,20.1408867197098,17.226920850036755,24.571213187579506,43.62868726977154,28.14576457991745
2016-08-01,32.093915375468825,15.875868401956165,9.507564804773729,26.026750413478936,15.673199425107109,24.22309549859918,36.983314199515306,31.309993456830078
2016-09-01,25.2055905837558,21.478590318260302,6.504271588106566,12.135950511067817,18.033685719147552,22.650118618176737,45.420256983898675,24.80491436370869
2016-10-01,26.157573104907648,16.09933917481981,6.674090285010905,22.78232231374899,18.775046552485442,22.226572541449908,31.964808430695946,21.934227327541247
2016-11-01,23.077048732906867,15.242352342409525,14.40908226501808,21.58290652464954,16.814262974654433,15.760992568976368,24.468096772274226,15.844901722821731
2016-12-01,18.239272206061553,1.4109715606527762,12.686835934135074,16.8925813749601,10.513677321478802,13.847558688432695,25.604748168196636,17.113943001452448
2017-01-01,8.409959776348988,1.3231226563065954,18.371798721139086,4.345401828013976,3.4004949288433846,11.285767980663449,26.984903637435547,15.869654649113865
2017-02-01,13.166975026713006,-5.460203195617468,15.921570198617232,-0.24769578309349882,3.729718037066732,7.230764328693709,16.76208104390985,13.302956688108814
2017-03-01,13.967992167940709,4.844724458544914,14.993400651236712,-0.3767831914477649,7.442303388001617,9.85006781881758,31.409018674788616,15.191805017420007
2017-04-01,21.145563338635853,2.834543621265587,8.36751518500072,11.495343521680551,10.34815235463816,16.33891187137457,25.835333835491152,20.727237739176807
2017-05-01,32.248633893908824,5.401283915634564,5.962951183836371,18.31616878609562,17.85567544034941,20.588105916011433,27.376826274369474,20.898614122368148
2017-06-01,35.306619889640594,11.32753518180046,6.715080113159894,13.212585179450732,21.81737811115987,22.961692450849863,36.756728451196764,20.78127233964826
2017-07-01,31.811700511566205,9.982694335714008,6.330615661043963,17.046593278267483,17.023961516100822,25.025158993672854,49.54565177885606,27.829820894084893
2017-08-01,30.3788193750425,11.257536342030216,3.353526720331113,20.44972539426923,18.554325953182243,24.807999601054675,37.338225626889745,24.38901164571454
2017-09-01,31.2598961769008,11.837683289615393,2.4482412138154523,14.288996948680854,20.56710807612525,23.26462408913032,37.82578853872635,21.307019914064846
2017-10-01,22.99684983839339,17.425595200422823,10.80621325176909,21.45524378167805,21.226118608315396,19.256633127839727,35.474231735363595,16.867802534283054
2017-11-01,23.677424895062387,7.973657412995389,15.495544715105877,19.92655082493974,17.20957056185844,16.636575521317404,32.21987717096049,14.527639295261588
2017-12-01,19.926495786277357,2.4490091263888796,7.458897403150639,22.095988105540744,11.374473173451703,14.230021412778333,17.792647411114675,12.53331389078924
2018-01-01,14.577580712762042,7.076272288811149,18.121636707509698,2.4429812336140575,6.857420138597442,11.29508630403067,22.22756826202487,12.026533019141002
2018-02-01,9.306818491586672,-1.2932592380955117,16.43015312684316,19.16136392759369,7.342067220655025,6.397404249379075,18.641599430167307,17.40475594501711
2018-03-01,15.68369487849226,6.86851587367775,26.809948155009806,5.909088524549168,7.65829496895829,6.794848612837675,30.296266916284726,19.68952880683293
2018-04-01,25.73717027164892,0.5844060767960159,16.248449042436885,18.45283849769234,10.953629680430428,14.981041520488755,26.51206455215765,17.369758924199573
2018-05-01,30.8477833161851,14.242156822979144,9.282175828706787,18.179020868263336,19.8661054798037,21.80360947829251,36.50383143428801,20.312529308603334
2018-06-01,35.8795131585937,8.69701002248407,1.931501756427238,22.830339145095525,21.15371044285018,21.454827476081945,33.90550608615791,23.09134049498944
2018-07-01,31.054221209745855,11.981392253143447,11.736615694062596,27.49279166514295,20.088244117511355,23.421235552698384,38.36965278547487,27.423635252033268
2018-08-01,32.18826325519603,7.622974427099489,5.035178923837998,28.82269029227561,15.946080810705272,26.010474366840178,30.73698731324125,27.86153423233016
2018-09-01,33.13875671938994,9.22139125089381,1.3646592573283352,19.275274003492594,17.41204479567426,25.679228307808874,42.63479062208721,18.41751013399844
2018-10-01,28.36015921104704,8.045142579783557,5.455067984566377,12.924068170594879,19.892145376070157,26.25082352622518,40.743241895584035,12.353230529176962
2018-11-01,21.91675050550649,12.139905464412122,12.747661854877027,20.129925309327355,19.578786258735565,17.65963628623347,30.63837870535045,17.678347791831612
2018-12-01,20.284424673838437,5.948520221091986,18.551006831575396,19.944999922988533,12.25878407119399,10.398793513923287,24.92085241751068,17.42608997184519
2019-01-01,15.48713573553095,-5.439914755067445,14.246216024500258,15.426712534142276,7.145221715287028,9.879214399227603,27.540926253636304,12.43099637811236
2019-02-01,16.47018917708892,-6.344738937994732,15.680910514136771,23.806455440873265,3.5634546196982266,11.05390913197069,22.52232093149392,18.345639625381537
2019-03-01,17.41542172992521,12.405520014462688,18.608981559617277,12.477728716842591,11.267252356002247,15.113592493490922,19.370404015437305,13.626430741035266
2019-04-01,27.31220169134066,4.163679985304823,12.21235957476412,15.52602108057624,12.37771385435806,19.259549084004092,23.502797671933894,15.995248754486804
2019-05-01,28.876584248151328,0.8687843336092103,5.931816620121693,20.5686339491844,15.29577149502607,22.448912997889195,31.182959997955912,19.786232115465882
2019-06-01,32.78704213909078,14.357453196063705,11.616335301758292,27.49689723682212,22.49360696444972,18.709086082028414,44.69261418395919,22.087636004187942
2019-07-01,32.20288060393721,6.4134180192109085,2.1054258318484633,18.766342962787792,18.03049712287105,24.329775058339546,36.232714957532544,23.635391933784998
2019-08-01,31.8729941909246,9.813210151562922,7.371956981892077,17.783507860541892,15.461125989028488,24.82813376168753,46.32221323963579,28.989190813174375
2019-09-01,32.50172356069647,2.102163142820656,-1.324271974621805,10.905746074605947,13.90442390566741,23.57046512820726,45.48636886300962,22.037034022627882
2019-10-01,31.09849544815147,8.393644178668284,4.275758473157394,15.098360561924126,19.60461138863567,23.933091552932627,45.36561750885438,13.932567750901029
2019-11-01,24.95773992281552,9.50459938820691,11.727267762554401,19.76418798181832,15.607059050362114,22.450816016131874,30.78238944198938,14.805774728590116
2019-12-01,18.10902701020572,1.2132293355994486,12.394117506302115,15.248107442463704,13.959621327420415,22.915757247602894,24.14272532966845,10.049295999780533
2020-01-01,12.908385953493903,1.4126093742030486,19.842757801816358,24.950880365465693,8.174816859719797,8.519884060807115,24.32909559326932,13.636792971256265
2020-02-01,12.96051366871341,1.321706456478494,20.27465461562025,15.00527555650436,8.397521646047258,6.687396869980219,30.0111731303577,13.612183084352884
2020-03-01,18.170653894827716,5.21800010778907,18.666971579534337,12.304741807625968,6.2606138652019085,12.153508686005473,27.210468098018506,18.39462053141815
2020-04-01,22.716673465639396,4.631322681645862,12.940835586698693,19.83802783649186,13.387444904772329,17.564418025669866,31.3353638985047,20.330543348043207
2020-05-01,30.705460983342288,18.339491171910314,10.68668107199927,29.796033968330637,16.428851632685248,21.035241470636986,24.913314529712927,22.77576274293553
2020-06-01,32.433730977313196,8.068522094825497,2.231276605480915,15.79942362177523,19.497636933797622,26.051537355868305,39.307287355009215,21.585806861828885
2020-07-01,30.541519148970387,12.260699560207371,6.755697085886517,15.359550921729868,18.416066812098833,25.226654545345994,46.64025197661205,25.102286906754998
2020-08-01,30.401610918765616,14.033230486666655,-0.3050075973993428,15.1466120209207,21.77865257308244,21.05986682847747,41.080274313334534,24.139924502724693
2020-09-01,29.5183434033902,14.084154216159963,11.596871917042293,17.40369821328756,20.595758287314464,19.17234527119852,38.83279231321576,21.48522394946861
2020-10-01,26.54812639074313,14.737319007845104,11.818926042346677,24.567802624262324,19.622862708080362,17.062802171027734,35.68690310623995,18.219215415689895
2020-11-01,17.404518746015803,14.978349974459363,14.991868725725457,14.79362614215248,19.28165302556896,14.55744639607405,32.39150757123111,14.907556459101592
2020-12-01,11.721207889946752,11.499104916731802,25.21383884421249,13.167210804768699,10.661558685006238,5.857211220344936,27.500122179011683,19.643962060452562
2021-01-01,17.51767316566662,4.066089610191609,29.13198024309352,0.9931444875749352,3.8317104344814887,8.293279851763122,21.31089729353157,17.606268687545132
2021-02-01,13.412828001741692,4.114111679055301,27.333958837149844,20.04916216728982,5.009431639066358,3.4758605504898505,23.95012822156412,14.750308614079916
2021-03-01,17.995260896065485,7.820094103233496,17.132534578814614,3.576107230703448,8.030086112278164,9.953977986263842,22.99752387043791,17.221707376840346
2021-04-01,20.929647185768808,8.157559210536776,17.675970164539525,23.678253255974806,11.073457350190592,12.709921293000486,23.25597857961771,20.43462392354098
2021-05-01,29.486105813403086,14.824730471147154,14.104404233357329,24.08959220193042,19.019554921321713,19.890032229888494,27.671157615680553,19.082506920017757
2021-06-01,29.405558923794906,12.733631102081782,3.095727202321107,16.366613146236837,22.035064849513933,20.596510667620574,30.490611707489805,20.538918706854364
2021-07-01,29.41071417460423,16.238423730476953,11.43461904186655,24.630589091612112,22.546554969290458,17.29869017500509,38.72578294470099,27.523193474976562
2021-08-01,31.678548459994424,10.899454449880405,-0.14987624030454422,13.410592737134506,17.328128527081,24.350979515491396,39.87112342843658,25.900664500106267
2021-09-01,24.533964738469162,19.996501564801612,10.869520463423143,15.139050683208408,19.667990137081805,18.057113098785475,42.87481713021519,22.467100299035568
2021-10-01,22.520522169753686,15.87201884556815,7.639480451732866,11.601869774151686,21.162252842519987,13.932944117177152,35.262773107655164,18.271900995833338
2021-11-01,16.525471700235293,19.803079564113123,17.1936471039675,16.962508510654985,15.630166505943974,13.009938597091498,27.307714444449406,20.434984307589474
2021-12-01,17.302516818237905,10.121808367924643,26.8646456105746,24.46085575956625,9.470071543097504,9.838250038264086,33.21073839910841,14.201626774602017
2022-01-01,12.80493969813233,1.219073226943698,25.439917146182218,20.057733693251585,4.593304811431963,6.327988309888478,24.793599892156074,16.68165711350153
2022-02-01,10.773583603005259,13.068862747330105,27.507800456371918,8.471888034969108,6.826922817630087,3.773539964252523,26.430782153772427,15.401068216644672
2022-03-01,19.236490827989126,3.3007280424064684,20.860645333174862,3.436904804886123,6.512504531037306,8.32691331666028,26.47482295655349,16.337424159170865
2022-04-01,21.093131049510358,14.47571621192878,17.619187451877647,18.768548157132553,14.937762734233765,7.4622423603093635,23.107485093864206,18.23845642161269
2022-05-01,22.611478905900437,17.604177389361467,11.756261083545368,22.558205706586637,20.621006889080196,16.74173598321549,28.07444554771419,24.595315092613127
2022-06-01,26.948371589384212,19.388836645705165,9.454936137227483,13.307118405595839,19.633303558577396,19.462947078373162,35.0024251627964,25.718556905365325
2022-07-01,21.076716252175796,32.967531523712076,15.300091928781825,21.999657061803966,23.007165841344303,14.640051204523093,39.43072782970362,27.110162979548804
2022-08-01,22.915896297824133,21.28076604973075,6.11297060719742,20.205123122562885,22.4156327554823,16.904181583290967,36.11949494454391,22.14844698349918
2022-09-01,25.601043601463875,24.855901943184502,5.380931452002647,9.545494389246151,23.630505281607935,18.71729776664491,37.059656157353935,23.33213970931247
2022-10-01,20.94140111612903,25.468410294455825,15.097794208289411,23.910511306968097,22.270966906085167,12.316840213088803,27.915337449581422,20.519836448628332
2022-11-01,19.513770580876955,15.116913701231645,16.81158653379143,22.343805713532845,13.678708351735205,13.832293241627585,24.711853689247153,19.040273644669178
2022-12-01,16.92750604480679,8.877082709949498,25.084645569261312,15.474134778428423,9.200269570875935,7.76611533602162,22.061530615719274,19.351950985590623
