,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-02-01,-2.180546283721924,-3.5769128799438477,5.4325852394104,5.650046348571777,-1.923546314239502,1.8266769647598267,1.1947206258773804,-5.25136661529541
2009-03-01,-6.614785194396973,-1.7106974124908447,5.559767246246338,4.63852071762085,-4.910676956176758,3.0220565795898438,0.15485894680023193,-9.968306541442871
2009-04-01,-3.140671968460083,-2.5166232585906982,2.015143871307373,3.649400234222412,-0.8909335136413574,5.029292583465576,1.7825257778167725,-6.767667770385742
2009-05-01,-0.0850076675415039,1.0372258424758911,1.8846668004989624,2.7242002487182617,-4.426990032196045,2.357151508331299,5.435220718383789,5.796998023986816
2009-06-01,-1.6118513345718384,-2.2299692630767822,3.3271617889404297,2.8138208389282227,0.5970306396484375,4.738685131072998,1.633597493171692,-3.331115245819092
2009-07-01,1.7212411165237427,-3.381856679916382,-2.060612916946411,-4.937036037445068,-2.6003129482269287,10.194993019104004,4.632590293884277,-2.13441801071167
2009-08-01,0.7492538690567017,-8.156785011291504,2.247102737426758,-2.0098719596862793,-5.2579569816589355,3.9808645248413086,0.19176161289215088,7.1057209968566895
2009-09-01,0.9818718433380127,-0.24382054805755615,3.8662028312683105,-5.024680137634277,-3.545941114425659,4.594369411468506,-11.28691291809082,-4.083664417266846
2009-10-01,0.8731410503387451,-3.5980002880096436,2.388123035430908,6.46453857421875,0.22009742259979248,1.070833444595337,3.2652182579040527,-1.8438103199005127
2009-11-01,2.267530918121338,1.9070719480514526,-2.313659191131592,0.26754361391067505,12.535669326782227,6.318905830383301,6.231261730194092,2.0823593139648438
2009-12-01,0.6912641525268555,-0.404610276222229,2.7630796432495117,-0.5818743705749512,5.289587497711182,0.5074102878570557,2.2246975898742676,-0.5054333209991455
2010-01-01,-2.388015031814575,-3.2847774028778076,-3.8323521614074707,2.5502099990844727,0.24798360466957092,0.4061569571495056,-3.6614444255828857,6.892603874206543
2010-02-01,-3.8785977363586426,3.2485854625701904,4.146018028259277,-8.451550483703613,10.934066772460938,1.8525046110153198,-1.821003794670105,0.33377254009246826
2010-03-01,-1.2446097135543823,4.206338405609131,1.450369119644165,2.5274224281311035,3.9643869400024414,3.8611721992492676,-3.249255418777466,-0.9818810820579529
2010-04-01,-1.7278425693511963,-2.6138811111450195,4.997875690460205,-4.980449199676514,7.198897361755371,6.02667236328125,-2.859854221343994,1.3056002855300903
2010-05-01,-3.077007293701172,-5.650675296783447,5.6640801429748535,-4.307542324066162,-1.49862539768219,4.922139644622803,7.120481014251709,0.43430644273757935
2010-06-01,-0.45910483598709106,-4.359149932861328,5.189560413360596,-7.0092244148254395,4.992513656616211,9.361716270446777,9.4113130569458,9.71358585357666
2010-07-01,0.5328297019004822,2.814279079437256,7.115119457244873,0.9584231972694397,-8.242439270019531,6.196239471435547,-1.4785186052322388,-5.287413120269775
2010-08-01,0.5093717575073242,-2.030784845352173,4.914097309112549,0.058309659361839294,5.535396575927734,5.524003028869629,-0.2003975659608841,-0.8089628219604492
2010-09-01,-0.10053390264511108,4.4482903480529785,7.141928195953369,7.27396297454834,-3.6507208347320557,5.539417743682861,-8.43881607055664,-8.281312942504883
2010-10-01,1.1501078605651855,-0.5656707286834717,3.7110414505004883,-4.999885559082031,-3.567612648010254,5.574269771575928,0.08712935447692871,1.9523682594299316
2010-11-01,-2.9570369720458984,4.259286403656006,2.825002670288086,2.130648374557495,-2.2358739376068115,5.617834091186523,0.4222424030303955,-3.640667676925659
2010-12-01,-2.2767577171325684,2.010007858276367,6.407361030578613,3.068964958190918,5.832976818084717,6.7619099617004395,-0.7546745538711548,-2.098477602005005
2011-01-01,-2.4217493534088135,-7.123997211456299,5.017505168914795,2.429938316345215,0.017741918563842773,8.965044975280762,3.0031332969665527,0.24087846279144287
2011-02-01,-0.8202149868011475,-3.6104471683502197,3.5121853351593018,3.979612350463867,-1.357926607131958,3.5442566871643066,0.65439772605896,-0.20061826705932617
2011-03-01,1.2091689109802246,-5.309560775756836,3.9379873275756836,3.1935160160064697,-0.1146390438079834,4.439533233642578,-0.9580550193786621,0.012282609939575195
2011-04-01,-2.643521547317505,-6.537154674530029,6.06699800491333,6.0274200439453125,-0.992173433303833,1.3804450035095215,8.232856750488281,-9.464544296264648
2011-05-01,-2.795008897781372,-6.628592491149902,6.728219032287598,-1.0208332538604736,4.975879669189453,5.141014575958252,7.84049129486084,5.226994037628174
2011-06-01,-1.0549519062042236,-6.234862327575684,3.5558571815490723,-4.540524959564209,1.8833556175231934,10.386433601379395,4.352871417999268,-2.04030179977417
2011-07-01,2.25797963142395,-3.085700511932373,8.18099594116211,-1.7960116863250732,1.5060021877288818,6.320158958435059,3.5599515438079834,0.4312610626220703
2011-08-01,2.3924074172973633,-8.50444221496582,5.734681129455566,-6.426609516143799,-0.3950953483581543,6.442304611206055,4.427250385284424,-0.007506132125854492
2011-09-01,1.8506016731262207,-4.684506416320801,2.9048714637756348,0.4571913480758667,-0.6939756870269775,7.50203275680542,-0.23746657371520996,-4.639469146728516
2011-10-01,1.9973121881484985,-5.353915214538574,3.9468581676483154,-0.28864455223083496,1.7530219554901123,8.10184097290039,7.7749834060668945,3.366156816482544
2011-11-01,0.004776597023010254,5.428295135498047,7.568223476409912,1.4227523803710938,6.4122796058654785,2.0389370918273926,2.435397148132324,-2.8844003677368164
2011-12-01,-2.7445130348205566,-5.403729438781738,5.985795021057129,5.5101799964904785,6.941120624542236,0.02047109603881836,2.9267072677612305,-2.585519552230835
2012-01-01,-2.4996349811553955,0.3041331171989441,-0.9437264204025269,-3.0334997177124023,10.876349449157715,4.658588409423828,3.5751962661743164,-5.86402702331543
2012-02-01,-3.2664942741394043,2.05191969871521,1.7719345092773438,-1.9990553855895996,7.357280731201172,5.7935404777526855,0.45358920097351074,-0.8771565556526184
2012-03-01,-5.107609748840332,-3.784695625305176,1.9083377122879028,2.047351121902466,4.035964488983154,6.079399585723877,-1.4684540033340454,6.480124473571777
2012-04-01,-4.435384273529053,-2.1413321495056152,8.214858055114746,-4.921605587005615,3.5432164669036865,5.638210773468018,3.0060887336730957,15.374387741088867
2012-05-01,-2.790715217590332,1.4031894207000732,7.089043617248535,-4.085565567016602,1.9788234233856201,4.282011985778809,-3.2077560424804688,-2.512688159942627
2012-06-01,-1.7954297065734863,0.685278594493866,7.545896053314209,3.1124699115753174,2.6118900775909424,7.072727203369141,4.546986103057861,-2.393906354904175
2012-07-01,-0.3739662766456604,-1.1414783000946045,5.5187764167785645,3.868886947631836,2.6889026165008545,3.708988666534424,-0.0456852912902832,2.0662779808044434
2012-08-01,2.052572250366211,-7.1849822998046875,4.288537979125977,-9.360905647277832,-1.2987658977508545,4.499343395233154,7.103401184082031,12.0582914352417
2012-09-01,0.9522108435630798,-5.924722671508789,4.680125713348389,-2.0251612663269043,3.4622883796691895,6.9141340255737305,3.053731679916382,5.690422534942627
2012-10-01,0.09463369846343994,-6.815585136413574,2.3880324363708496,-2.9669299125671387,8.105213165283203,4.694484233856201,6.532988548278809,6.739877700805664
2012-11-01,1.3809993267059326,-4.642925262451172,8.066707611083984,-1.6544582843780518,8.466779708862305,-1.91486394405365,11.127617835998535,-1.6929643154144287
2012-12-01,-1.003769874572754,-5.191801071166992,-2.2222604751586914,-2.861201047897339,8.921021461486816,5.50376558303833,10.16627025604248,5.4815754890441895
2013-01-01,-2.469141960144043,-3.737002372741699,2.655992031097412,-0.5104372501373291,8.774796485900879,5.00987434387207,-2.2135653495788574,-0.8726831674575806
2013-02-01,-0.8397517204284668,-1.3709501028060913,3.151395320892334,-2.769104480743408,5.879693984985352,2.527845859527588,-5.519595623016357,-1.1633388996124268
2013-03-01,-6.267711639404297,-5.129429817199707,0.8418992757797241,4.419256210327148,-2.015260696411133,7.62362813949585,4.266768932342529,-7.2248711585998535
2013-04-01,-4.307575702667236,-7.2270188331604,5.626265048980713,-5.0048627853393555,3.5036191940307617,5.3127007484436035,7.1282243728637695,0.6171064376831055
2013-05-01,-2.508516788482666,-6.552640438079834,9.061872482299805,-9.966055870056152,1.009420394897461,5.092203140258789,13.748159408569336,3.475698947906494
2013-06-01,-3.512925386428833,-0.9142054319381714,-0.4567447900772095,-3.8658645153045654,-7.829807758331299,6.299211502075195,-0.3114168643951416,0.10308957099914551
2013-07-01,-0.45316529273986816,-0.9285235404968262,3.631765127182007,-10.566697120666504,10.88455581665039,2.446949005126953,3.477846622467041,4.889603137969971
2013-08-01,-0.2899397611618042,-11.657013893127441,1.336586833000183,-1.4912214279174805,-6.3722333908081055,2.311643600463867,4.307575225830078,10.502981185913086
2013-09-01,2.1577253341674805,-3.096987247467041,0.23696303367614746,0.03006768226623535,-3.913114070892334,6.590583801269531,4.0376811027526855,-3.6374924182891846
2013-10-01,0.8325927257537842,-6.493936538696289,6.078713893890381,-3.0876803398132324,7.056634902954102,4.583197593688965,2.9122848510742188,4.28967809677124
2013-11-01,-2.071816921234131,-3.266655445098877,2.1605887413024902,1.7059916257858276,4.276791572570801,5.677809715270996,3.6324806213378906,10.379846572875977
2013-12-01,-2.1613047122955322,-5.944840431213379,6.597742080688477,-3.970386028289795,12.838249206542969,-2.083987236022949,5.438699245452881,0.3192918300628662
2014-01-01,-4.342818737030029,-3.8055763244628906,1.2236452102661133,7.819713592529297,5.681304931640625,3.236654043197632,6.442947864532471,0.21846091747283936
2014-02-01,-2.812932252883911,1.936448574066162,3.022813081741333,4.506499290466309,2.0559091567993164,3.189133882522583,-0.48444199562072754,-2.3403701782226562
2014-03-01,-1.432866096496582,1.7285475730895996,4.879401206970215,6.741269111633301,-3.8577167987823486,0.07194030284881592,-1.94502854347229,-6.185546875
2014-04-01,0.14124059677124023,-1.467186450958252,3.534315347671509,-4.200918197631836,3.7441961765289307,3.911177158355713,-1.353665828704834,3.253814220428467
2014-05-01,-2.9891531467437744,-1.908068299293518,5.316983222961426,-1.5345065593719482,-3.7996363639831543,6.138026714324951,0.3788416385650635,2.0446889400482178
2014-06-01,0.42900192737579346,-3.746176242828369,3.9712374210357666,1.590606927871704,-3.228074073791504,7.3438520431518555,-0.5352623462677002,-2.820852279663086
2014-07-01,2.0908889770507812,-1.191305160522461,-4.078157901763916,-5.376383304595947,-4.32037878036499,9.440020561218262,-1.0830645561218262,-0.9688842296600342
2014-08-01,1.101544737815857,-3.7250561714172363,0.17820078134536743,0.08184033632278442,5.790864944458008,5.309722900390625,3.223453998565674,1.6618871688842773
2014-09-01,2.9904730319976807,-8.5740966796875,3.745516538619995,-7.807834148406982,3.8959970474243164,0.848763644695282,9.594461441040039,6.513567924499512
2014-10-01,2.4934909343719482,-8.191295623779297,7.4837727546691895,5.189602375030518,11.489990234375,3.1376535892486572,9.494141578674316,0.1504805088043213
2014-11-01,0.7180830836296082,-1.9701086282730103,1.7193074226379395,1.5318666696548462,1.5054664611816406,2.290869951248169,2.554211139678955,-1.1074846982955933
2014-12-01,-0.5557224750518799,-3.4544551372528076,-4.3428192138671875,-3.123133659362793,4.732220649719238,2.063169002532959,2.5172510147094727,2.7264719009399414
2015-01-01,-1.982330083847046,-5.9369964599609375,-2.343532085418701,-0.23984980583190918,10.137937545776367,3.7162439823150635,1.6782346963882446,3.64200496673584
2015-02-01,-2.1579344272613525,-4.4843339920043945,-1.6696685552597046,2.487013816833496,6.929232120513916,3.4778220653533936,3.8368828296661377,-4.987590789794922
2015-03-01,-1.8773956298828125,-5.842055320739746,-3.023106575012207,1.4919227361679077,5.358072757720947,3.662706136703491,2.4484667778015137,-2.9731383323669434
2015-04-01,-0.41973721981048584,-1.6325489282608032,6.832149982452393,-1.276343584060669,3.8019046783447266,1.3263123035430908,0.39974963665008545,-5.355217933654785
2015-05-01,-0.7266876697540283,-0.4604259729385376,0.5432312488555908,-4.15525484085083,2.0579967498779297,6.269644737243652,0.7373954057693481,-2.3171207904815674
2015-06-01,1.192110538482666,-1.7824550867080688,3.2308340072631836,9.983748435974121,2.935304641723633,4.8398261070251465,3.8418798446655273,-1.9694809913635254
2015-07-01,-1.1714091300964355,-4.311585903167725,4.4986114501953125,-4.443645477294922,-4.549293518066406,3.8168954849243164,6.193264007568359,0.730256974697113
2015-08-01,2.781829357147217,-2.382079601287842,0.6538761854171753,-4.342280387878418,-2.1429436206817627,-0.5517971515655518,-1.092887043952942,7.219050407409668
2015-09-01,4.368692398071289,-4.505036354064941,1.2377963066101074,-3.6298694610595703,5.984823226928711,3.3493309020996094,7.9029083251953125,8.131336212158203
2015-10-01,2.9938392639160156,-3.509230852127075,1.8067257404327393,-7.567403316497803,6.286777496337891,-2.018022060394287,8.341917991638184,5.192462921142578
2015-11-01,-0.8159174919128418,-1.2656359672546387,3.9361064434051514,-0.808779239654541,3.030245304107666,4.954753875732422,1.2270888090133667,0.9465500116348267
2015-12-01,-1.2399377822875977,-3.763357639312744,1.506199598312378,-0.9386978149414062,0.893726110458374,2.7275776863098145,10.059414863586426,0.13420164585113525
2016-01-01,-1.3603286743164062,-3.2174453735351562,-1.2132492065429688,-10.676212310791016,6.685494422912598,1.0914191007614136,5.484239101409912,16.48617172241211
2016-02-01,-2.931492328643799,-3.8556320667266846,3.797558069229126,-2.0603771209716797,10.834023475646973,-0.9033087491989136,2.968735694885254,1.1532809734344482
2016-03-01,-1.2997291088104248,-4.471724987030029,1.1646432876586914,-1.1810556650161743,3.112028121948242,4.575249195098877,5.0682501792907715,0.4147266745567322
2016-04-01,-2.8260748386383057,-2.8279683589935303,0.4633323550224304,-9.215516090393066,3.716758966445923,4.883926868438721,2.661951780319214,10.959640502929688
2016-05-01,-0.07827413082122803,-0.04986816644668579,1.2384986877441406,-0.32509011030197144,-0.8843713402748108,1.2517547607421875,-1.8470170497894287,-0.8704841136932373
2016-06-01,-1.3817908763885498,-0.5441315174102783,-0.7852662801742554,0.1350860595703125,-2.7074010372161865,8.036354064941406,0.6583864092826843,0.9247708916664124
2016-07-01,0.6040995121002197,1.433552861213684,6.983441352844238,-5.490551471710205,5.3687214851379395,4.688872814178467,-4.924957752227783,-1.6715314388275146
2016-08-01,2.8140814304351807,-2.5022470951080322,6.183025360107422,-0.24050366878509521,-3.827857255935669,2.7465381622314453,2.0117714405059814,-3.113290548324585
2016-09-01,0.9639080166816711,3.710446357727051,9.033087730407715,9.092424392700195,0.7858974933624268,2.8967742919921875,-10.437602996826172,-12.60655403137207
2016-10-01,3.155583620071411,-7.4511919021606445,2.565371513366699,-4.774722099304199,-0.6931048035621643,1.4139842987060547,7.0194220542907715,8.910625457763672
2016-11-01,-2.384835958480835,-2.993985414505005,0.9077274203300476,1.7422306537628174,0.5094130039215088,-1.6235569715499878,3.376518726348877,-6.806693077087402
2016-12-01,-1.0724818706512451,-2.3242366313934326,-0.04671198129653931,1.9069852828979492,3.476255178451538,2.2125065326690674,0.21462243795394897,-3.8947691917419434
2017-01-01,-0.18397998809814453,-5.485874176025391,2.349219799041748,7.837547302246094,4.594593524932861,0.3851313591003418,-4.449862480163574,-4.725423812866211
2017-02-01,-1.3132083415985107,-2.622328281402588,3.0172717571258545,0.5143263339996338,-3.531597852706909,3.7867166996002197,-0.4129328727722168,-3.0835044384002686
2017-03-01,0.11038804054260254,-6.657622337341309,5.888995170593262,-5.207859992980957,8.17443561553955,4.057372093200684,-4.665731906890869,-2.057305097579956
2017-04-01,-4.157130241394043,-6.472006797790527,2.6771132946014404,0.0,-3.5324153900146484,3.6338090896606445,7.307684421539307,-0.22077608108520508
2017-05-01,-4.602770805358887,1.4056071043014526,6.984698295593262,-13.383931159973145,0.5764707326889038,7.138423442840576,1.4203256368637085,9.255419731140137
2017-06-01,0.8716564178466797,-4.345198154449463,5.640417098999023,-8.624163627624512,5.53575325012207,10.74034309387207,4.421243667602539,8.221860885620117
2017-07-01,0.5388569831848145,1.795644760131836,0.8029705286026001,-1.9812599420547485,5.603621482849121,6.964255332946777,-5.583178997039795,0.4390988349914551
2017-08-01,1.645189881324768,-6.280667304992676,4.056554317474365,-7.214468002319336,-2.7130913734436035,5.046775817871094,-1.0744431018829346,13.85328483581543
2017-09-01,2.127626419067383,0.44400501251220703,4.068819999694824,-7.143329620361328,-2.506216287612915,6.335453033447266,-4.8644304275512695,7.431973457336426
2017-10-01,-0.6639633178710938,-3.576571226119995,2.108001947402954,2.9085192680358887,-3.6150014400482178,-0.4603586196899414,-1.641101598739624,1.8479766845703125
2017-11-01,-0.5355861186981201,-4.858706474304199,3.4277515411376953,4.512006759643555,1.526625156402588,-0.26656651496887207,9.064898490905762,3.102311372756958
2017-12-01,-0.9550604820251465,-1.9689946174621582,0.1308300495147705,-2.8496453762054443,7.882519721984863,-3.1104884147644043,2.0311388969421387,0.9755027294158936
2018-01-01,-2.254664897918701,-5.529620170593262,5.190877914428711,-2.6103436946868896,5.42325496673584,1.9416676759719849,5.310114860534668,3.4009668827056885
2018-02-01,-2.4673945903778076,-10.130410194396973,5.888686180114746,0.9823511242866516,4.17058801651001,1.7736517190933228,7.913683891296387,-1.210662841796875
2018-03-01,-2.6171185970306396,-0.7127125859260559,2.774294853210449,9.978653907775879,-1.6449298858642578,5.296565055847168,-0.9261199831962585,-5.609562873840332
2018-04-01,-1.6672868728637695,-3.105583906173706,9.40075969696045,-7.945526123046875,13.0293607711792,-1.2574093341827393,0.8448218703269958,3.7627429962158203
2018-05-01,2.157784938812256,-1.6618666648864746,1.2126953601837158,2.697061777114868,0.873953640460968,4.142810821533203,0.24524903297424316,-5.7904510498046875
2018-06-01,1.5290801525115967,-2.8759171962738037,7.728053569793701,-3.104229211807251,-1.9809614419937134,6.5167131423950195,9.066082954406738,9.106732368469238
2018-07-01,2.006028652191162,-4.413804531097412,0.687645673751831,-4.895495414733887,5.898170471191406,4.652956008911133,1.3603867292404175,1.2506343126296997
2018-08-01,2.2356953620910645,-1.0589066743850708,0.40378016233444214,-6.487581729888916,-3.4748125076293945,4.248498439788818,-2.112393379211426,5.451031684875488
2018-09-01,1.9721543788909912,-5.556718826293945,4.0398335456848145,2.2119834423065186,-2.1347503662109375,2.6489601135253906,2.710611343383789,5.239656925201416
2018-10-01,3.3989346027374268,-3.670605182647705,0.2723483443260193,-9.214452743530273,12.763111114501953,5.081125736236572,9.280167579650879,11.942678451538086
2018-11-01,-0.5535039305686951,-3.561530351638794,7.3269829750061035,-1.9999310970306396,3.690929889678955,-3.1801071166992188,1.949120044708252,6.011310577392578
2018-12-01,-1.621895432472229,-3.5351085662841797,4.881945610046387,-1.0223225355148315,7.943493366241455,-2.747195243835449,-3.7004146575927734,-1.4349098205566406
2019-01-01,-0.8199265003204346,1.372727632522583,8.123579978942871,2.86566162109375,10.745861053466797,-3.77537202835083,-2.941347599029541,-4.615333080291748
2019-02-01,-2.969543933868408,-1.5062904357910156,6.783501148223877,4.058079719543457,9.325643539428711,-0.06826531887054443,4.449121475219727,3.268575668334961
2019-03-01,1.432088851928711,-6.010321617126465,1.7971601486206055,-1.7474452257156372,0.6574252843856812,2.335120916366577,-2.315086603164673,2.7922019958496094
2019-04-01,-0.9831697940826416,-5.427839756011963,2.168168067932129,-1.3912780284881592,-3.549057722091675,1.4439611434936523,7.840129852294922,1.6910524368286133
2019-05-01,-1.895848274230957,0.7665014266967773,4.541131496429443,-5.283146858215332,0.03339052200317383,3.5401532649993896,-1.947047233581543,-2.1058385372161865
2019-06-01,0.12465858459472656,-2.298762321472168,5.349185943603516,-1.3868260383605957,3.877027988433838,2.1058385372161865,1.7949342727661133,2.8426592350006104
2019-07-01,1.5033223628997803,0.3057100772857666,6.200276851654053,-6.014031410217285,-1.2807178497314453,2.736551284790039,-2.040541172027588,8.831462860107422
2019-08-01,2.2074947357177734,-1.2844278812408447,2.8508214950561523,8.225976943969727,-0.1209484338760376,6.478532791137695,3.218860626220703,-7.958110332489014
2019-09-01,2.353671073913574,-4.6279473304748535,1.6717597246170044,-3.345003604888916,8.793619155883789,4.436507225036621,5.617794990539551,11.934568405151367
2019-10-01,1.226550817489624,-6.073392391204834,5.3477020263671875,-3.8480894565582275,5.80107307434082,1.819420576095581,6.816891193389893,7.103309154510498
2019-11-01,3.395460605621338,-0.17511558532714844,0.9505212306976318,-1.56490957736969,6.953422546386719,3.1587576866149902,-4.761510372161865,0.4051401615142822
2019-12-01,-1.3719855546951294,-5.844851970672607,-5.804782867431641,0.8162164688110352,-1.5856860876083374,4.30739688873291,-0.43630480766296387,9.344194412231445
2020-01-01,1.300459861755371,-1.336321473121643,4.363807201385498,1.4130780696868896,12.130075454711914,-2.7103922367095947,-0.16043412685394287,-6.596672058105469
2020-02-01,-2.8085403442382812,-4.229167938232422,9.514056205749512,2.5549914836883545,12.136366844177246,-3.413785457611084,-1.1236677169799805,-2.108921766281128
2020-03-01,-2.0862722396850586,-1.8157364130020142,5.576185703277588,1.1343634128570557,6.853366374969482,-2.315284252166748,1.1104555130004883,-0.9267427921295166
2020-04-01,-1.8679561614990234,-2.266839027404785,4.642521858215332,-2.4241275787353516,4.573944568634033,-0.23656165599822998,2.4933342933654785,-5.659862518310547
2020-05-01,-2.108921527862549,-6.284611701965332,1.4118199348449707,-2.802877902984619,-0.13275146484375,4.620501518249512,2.74373722076416,-1.4023826122283936
2020-06-01,0.37120044231414795,-7.188704967498779,6.173252105712891,-6.908102512359619,-2.9494705200195312,4.563249111175537,6.043646335601807,11.456253051757812
2020-07-01,0.36302146315574646,-4.20777702331543,7.739843845367432,0.2875230312347412,-2.3410792350769043,3.4502763748168945,5.357869625091553,1.0607523918151855
2020-08-01,0.442923903465271,-0.6291532516479492,9.46435260772705,-6.359481334686279,4.239234924316406,4.709212303161621,2.385119915008545,2.864534854888916
2020-09-01,2.029019355773926,-1.8251736164093018,9.039045333862305,-2.4096570014953613,0.9651210904121399,2.8160901069641113,4.789114952087402,0.4787856340408325
2020-10-01,1.3413548469543457,-0.23152834177017212,1.0494277477264404,-9.755650520324707,15.414255142211914,7.538515090942383,1.404270052909851,1.156383752822876
2020-11-01,0.7518381476402283,-7.101253509521484,-2.302700996398926,3.6321020126342773,2.794069766998291,4.662654876708984,6.803034782409668,0.28186070919036865
2020-12-01,0.13841378688812256,-0.7876999378204346,8.998779296875,4.830009460449219,4.226022720336914,-4.132278919219971,1.2004244327545166,-0.7688252925872803
2021-01-01,-2.148042678833008,-2.0621793270111084,3.6950409412384033,8.04351806640625,-7.491225719451904,6.348077774047852,-1.143876314163208,-2.188791513442993
2021-02-01,-5.260958671569824,-7.780833721160889,10.609964370727539,1.3032333850860596,8.897058486938477,-0.0174638032913208,7.073551177978516,-7.822310447692871
2021-03-01,-0.7276566028594971,-1.9297459125518799,1.560823678970337,0.9088432788848877,1.6692445278167725,3.611360549926758,-1.9770433902740479,-5.792875289916992
2021-04-01,-3.4891140460968018,-6.892364501953125,6.96804141998291,-4.435795783996582,2.3015780448913574,2.6428494453430176,2.8655121326446533,2.0825536251068115
2021-05-01,0.31434762477874756,-6.434669494628906,3.9868314266204834,-6.731553077697754,3.944627046585083,2.5460710525512695,9.244878768920898,1.4109264612197876
2021-06-01,-0.30634355545043945,-0.025467991828918457,7.416277885437012,-3.943171977996826,0.11860823631286621,6.792675971984863,-1.9326562881469727,-1.8788096904754639
2021-07-01,-0.29470086097717285,-6.393919944763184,4.426336288452148,-3.82092547416687,5.987887859344482,3.8864147663116455,-2.384531259536743,-1.461862564086914
2021-08-01,0.7152866125106812,1.3177863359451294,3.195140838623047,-2.5795435905456543,0.7662224769592285,8.034786224365234,-2.778193473815918,-5.466884613037109
2021-09-01,1.290863037109375,-4.13454532623291,4.24078369140625,-2.2535529136657715,8.405890464782715,5.891836166381836,-1.5666449069976807,0.730567455291748
2021-10-01,0.3732879161834717,-4.236417770385742,3.8369340896606445,0.21393108367919922,1.610304355621338,6.952033042907715,3.7110495567321777,0.08295273780822754
2021-11-01,3.2089662551879883,2.336505889892578,-0.20447158813476562,-5.95368766784668,7.550166606903076,4.6788330078125,6.359720230102539,4.961163520812988
2021-12-01,-4.670828819274902,-4.355025768280029,4.9102277755737305,-2.482037305831909,17.989858627319336,-0.44168758392333984,4.755237102508545,-6.814505577087402
2022-01-01,-4.081072807312012,-2.107638359069824,4.337337970733643,-3.1339776515960693,15.931265830993652,4.072765350341797,7.2188849449157715,0.5968872904777527
2022-02-01,-5.033919334411621,-5.668511390686035,2.606109142303467,-1.0103628635406494,7.628525733947754,3.8906311988830566,1.1349804401397705,-0.7368425726890564
2022-03-01,-1.60788893699646,-4.839643478393555,5.829555988311768,6.0941290855407715,-1.513946294784546,6.577901840209961,0.12078344821929932,-0.6921080350875854
2022-04-01,-3.973710060119629,-0.45181939005851746,1.5848826169967651,1.400831699371338,-0.2728809714317322,0.7585708498954773,1.9823813438415527,-1.3477892875671387
2022-05-01,-0.09010827541351318,0.9669060707092285,0.9943860173225403,-4.840921878814697,0.6627110838890076,6.660980224609375,3.8791279792785645,-0.03259241580963135
2022-06-01,-0.8454837799072266,-2.3670990467071533,3.87785005569458,-9.010825157165527,4.679877281188965,7.494960784912109,5.756063461303711,6.606020927429199
2022-07-01,1.591273307800293,-11.499345779418945,-0.6946642994880676,-6.747254371643066,7.5614237785339355,6.997767925262451,9.189123153686523,10.687732696533203
2022-08-01,1.8871605396270752,-3.1735997200012207,-1.93892502784729,1.9836595058441162,-4.38590669631958,1.552929401397705,0.602638840675354,-1.6404814720153809
2022-09-01,0.8435665369033813,-4.026113033294678,5.573929786682129,-3.797327756881714,-4.2785444259643555,6.625193119049072,0.618615448474884,-1.4263944625854492
2022-10-01,3.157623052597046,1.6123625040054321,1.8858823776245117,4.9770426750183105,-5.217331886291504,3.1927716732025146,-3.036839485168457,-1.7293115854263306
2022-11-01,-0.5329806804656982,-1.7075831890106201,2.5933279991149902,-1.125394582748413,2.0788803100585938,1.5554856061935425,1.365044116973877,6.930027008056641
2022-12-01,-4.342450141906738,-7.806185722351074,8.088013648986816,3.047703742980957,4.78851842880249,0.8320633769035339,7.3268866539001465,-1.4960525035858154
