,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,4.10104513168335,1.1946537494659424,5.090519905090332,31.397720336914062,22.778894424438477,31.140594482421875,17.358482360839844,28.131996154785156
2013-10-01,5.792297840118408,14.091517448425293,4.753757953643799,26.9144229888916,28.62973403930664,38.170597076416016,16.251161575317383,28.05357551574707
2013-11-01,2.5727288722991943,12.995345115661621,9.415637969970703,35.464271545410156,19.252286911010742,35.885711669921875,11.133140563964844,28.693519592285156
2013-12-01,13.431199073791504,16.42806053161621,12.537396430969238,21.35394859313965,21.769880294799805,16.586803436279297,9.888503074645996,13.8449068069458
2014-01-01,19.56587028503418,16.25550651550293,8.968782424926758,21.486555099487305,23.335926055908203,18.630691528320312,15.266422271728516,23.2760009765625
2014-02-01,18.345483779907227,12.611983299255371,8.242323875427246,14.447382926940918,23.57042694091797,20.245845794677734,9.582356452941895,24.595067977905273
2014-03-01,11.3955717086792,11.85657787322998,4.775026798248291,23.77688217163086,18.972244262695312,29.23911476135254,17.126310348510742,19.1927547454834
2014-04-01,10.23971939086914,21.460548400878906,10.315155982971191,24.311744689941406,21.003883361816406,23.62261199951172,17.92181968688965,11.483942985534668
2014-05-01,18.242300033569336,22.203937530517578,10.238445281982422,32.691131591796875,15.843932151794434,28.654415130615234,15.897231101989746,21.00777244567871
2014-06-01,12.745336532592773,12.66510009765625,4.715421199798584,27.562803268432617,30.96396827697754,29.056270599365234,17.78696060180664,27.438119888305664
2014-07-01,6.324759483337402,24.600000381469727,6.064955234527588,28.993694305419922,25.021759033203125,52.65031814575195,16.02251625061035,14.641016960144043
2014-08-01,13.562661170959473,21.892366409301758,10.810136795043945,39.73198318481445,24.89813232421875,48.79377365112305,11.027966499328613,28.5698184967041
2014-09-01,3.9924581050872803,20.04932403564453,13.628178596496582,32.09244918823242,25.131309509277344,44.80179977416992,7.774363994598389,27.495607376098633
2014-10-01,8.5235595703125,20.272056579589844,15.579705238342285,33.74004364013672,28.811391830444336,46.33150100708008,4.757139205932617,31.262584686279297
2014-11-01,13.152384757995605,26.829540252685547,22.153278350830078,27.8015079498291,30.874982833862305,35.86249542236328,6.114590644836426,26.891340255737305
2014-12-01,25.725900650024414,16.583972930908203,23.948486328125,26.05860710144043,21.855688095092773,37.72294998168945,10.946885108947754,20.118900299072266
2015-01-01,31.792644500732422,19.882736206054688,17.16903305053711,21.72105598449707,15.893037796020508,34.99489212036133,8.73617172241211,15.7620849609375
2015-02-01,42.45586013793945,13.848228454589844,12.197134971618652,23.460363388061523,24.82796859741211,18.974403381347656,6.056117057800293,22.565494537353516
2015-03-01,33.879032135009766,22.074403762817383,12.014219284057617,19.028345108032227,24.614606857299805,26.53449821472168,8.07898998260498,12.884664535522461
2015-04-01,20.46947479248047,22.175424575805664,16.402494430541992,27.413820266723633,21.052669525146484,30.532087326049805,9.243958473205566,21.073734283447266
2015-05-01,17.240066528320312,21.20509147644043,16.392820358276367,25.73833465576172,26.7497615814209,35.400054931640625,10.912833213806152,19.738346099853516
2015-06-01,19.958864212036133,5.226865768432617,17.194896697998047,33.65418243408203,14.495186805725098,40.959529876708984,10.47590446472168,32.93482208251953
2015-07-01,9.109148979187012,19.49783706665039,10.731829643249512,28.860435485839844,20.66178321838379,44.61041259765625,3.1140711307525635,26.701251983642578
2015-08-01,3.863881826400757,16.588886260986328,5.244261741638184,28.219703674316406,18.900110244750977,50.794254302978516,12.19810676574707,29.825572967529297
2015-09-01,16.55071258544922,7.718558311462402,6.77057409286499,29.86225700378418,15.906097412109375,55.453311920166016,18.67727279663086,33.879295349121094
2015-10-01,16.635459899902344,23.57686996459961,10.276851654052734,36.269981384277344,15.918560028076172,50.229366302490234,17.999135971069336,39.68216323852539
2015-11-01,9.428975105285645,14.341720581054688,9.026890754699707,31.47420310974121,28.576004028320312,43.18301010131836,13.79510498046875,36.538330078125
2015-12-01,6.478213787078857,19.07554054260254,16.975170135498047,27.108278274536133,15.83321475982666,36.45834732055664,9.92011547088623,21.33220100402832
2016-01-01,9.82258129119873,27.97357177734375,11.752439498901367,16.30063819885254,21.47339630126953,29.141597747802734,3.696953058242798,16.386388778686523
2016-02-01,16.405433654785156,11.14367389678955,5.221997261047363,16.825428009033203,21.937536239624023,29.592369079589844,9.119620323181152,20.634109497070312
2016-03-01,9.644234657287598,11.34271240234375,9.709233283996582,21.60455894470215,15.931059837341309,31.34730339050293,4.041194438934326,21.420146942138672
2016-04-01,15.965271949768066,28.64651870727539,9.132650375366211,29.591781616210938,15.06789779663086,39.01150894165039,1.2259389162063599,15.038033485412598
2016-05-01,14.734673500061035,14.260833740234375,17.51972007751465,20.555679321289062,28.520526885986328,29.65631103515625,15.908942222595215,31.951858520507812
2016-06-01,17.324275970458984,10.312040328979492,13.494100570678711,28.036727905273438,25.942699432373047,26.887765884399414,10.901305198669434,21.019643783569336
2016-07-01,10.347858428955078,21.628162384033203,10.055523872375488,19.473791122436523,34.13903045654297,37.13888931274414,5.653045654296875,28.942829132080078
2016-08-01,8.123553276062012,27.838956832885742,16.23139190673828,29.2384090423584,23.414796829223633,37.49639129638672,1.9642093181610107,18.306259155273438
2016-09-01,8.81536865234375,16.557209014892578,13.553862571716309,29.856935501098633,34.24666976928711,40.96675491333008,1.0506566762924194,30.417268753051758
2016-10-01,2.218981981277466,31.89777183532715,17.078603744506836,30.28523826599121,34.897972106933594,46.247188568115234,1.6693828105926514,19.804946899414062
2016-11-01,7.078610420227051,26.013507843017578,16.62594985961914,35.423065185546875,29.861635208129883,34.42877960205078,2.2048981189727783,19.96102523803711
2016-12-01,11.714990615844727,19.709463119506836,13.118285179138184,17.44540786743164,22.20551300048828,29.962072372436523,7.567836761474609,16.484333038330078
2017-01-01,11.815485954284668,24.934919357299805,11.91635799407959,9.881521224975586,25.57890510559082,25.39972686767578,10.546545028686523,17.80339813232422
2017-02-01,7.376767635345459,22.890033721923828,8.108007431030273,19.528823852539062,20.95132064819336,26.83494758605957,15.822237968444824,23.73745346069336
2017-03-01,4.535621166229248,17.515966415405273,4.462512493133545,19.723278045654297,15.667279243469238,19.725778579711914,16.03173828125,20.637615203857422
2017-04-01,8.508831977844238,20.05620574951172,4.833191871643066,24.432971954345703,20.5891056060791,17.82709503173828,17.47610855102539,17.253286361694336
2017-05-01,15.749185562133789,28.52011489868164,1.7684605121612549,33.35231018066406,24.341711044311523,31.109703063964844,18.64051055908203,17.170557022094727
2017-06-01,17.504608154296875,17.16719627380371,5.253471374511719,25.41130256652832,16.671890258789062,42.63526916503906,23.362321853637695,23.174850463867188
2017-07-01,17.471506118774414,13.398900032043457,1.635562539100647,18.894649505615234,30.58485221862793,44.774688720703125,23.928394317626953,25.749591827392578
2017-08-01,18.868635177612305,24.409021377563477,6.611993789672852,23.627382278442383,30.866727828979492,41.632869720458984,20.602399826049805,16.710432052612305
2017-09-01,18.114355087280273,19.018558502197266,6.268373012542725,28.920272827148438,40.35894775390625,45.409393310546875,18.4552001953125,22.973909378051758
2017-10-01,4.975280284881592,24.12731170654297,15.79438591003418,30.34739112854004,27.77233123779297,38.942909240722656,6.494690895080566,28.029970169067383
2017-11-01,13.416522026062012,23.62173080444336,16.69626808166504,40.31058883666992,19.03380584716797,31.62849998474121,2.3789303302764893,22.19932746887207
2017-12-01,20.62320899963379,18.015398025512695,18.755386352539062,26.24365997314453,14.25931167602539,38.24418640136719,2.3482625484466553,13.384788513183594
2018-01-01,23.585525512695312,20.278583526611328,17.17088508605957,22.916549682617188,15.644901275634766,28.431962966918945,1.4806129932403564,16.649667739868164
2018-02-01,21.78521728515625,20.475799560546875,21.674043655395508,20.887500762939453,22.553266525268555,19.835235595703125,3.581223726272583,19.23789405822754
2018-03-01,20.504005432128906,12.081226348876953,13.788352966308594,26.19489860534668,24.6212158203125,20.3592529296875,0.4662623405456543,24.259248733520508
2018-04-01,22.621843338012695,19.787960052490234,12.901001930236816,31.84762191772461,18.28386116027832,30.299211502075195,2.57649827003479,12.978362083435059
2018-05-01,16.16204261779785,19.437171936035156,14.428258895874023,39.475154876708984,18.8996524810791,29.297027587890625,7.707074165344238,19.683380126953125
2018-06-01,11.576730728149414,16.36689567565918,13.024630546569824,29.962331771850586,17.95891571044922,40.28485870361328,7.829681396484375,19.427595138549805
2018-07-01,23.219635009765625,18.738311767578125,15.41422176361084,21.931442260742188,30.34151268005371,38.3203239440918,12.391063690185547,17.148420333862305
2018-08-01,17.782997131347656,16.579721450805664,14.848909378051758,24.56351661682129,31.005006790161133,40.09944152832031,9.366694450378418,15.861854553222656
2018-09-01,17.680587768554688,18.9591064453125,18.804697036743164,31.736356735229492,23.144079208374023,37.18661880493164,13.264847755432129,27.084007263183594
2018-10-01,20.655122756958008,22.75938606262207,27.330541610717773,39.313194274902344,22.33890151977539,54.64012145996094,19.815176010131836,27.130273818969727
2018-11-01,28.4766845703125,31.915834426879883,26.966951370239258,28.598276138305664,29.189464569091797,40.947509765625,19.462373733520508,19.030729293823242
2018-12-01,32.929405212402344,10.747983932495117,22.596242904663086,19.891489028930664,23.00629234313965,24.994165420532227,9.408136367797852,17.500057220458984
2019-01-01,34.55239486694336,6.523311614990234,23.773557662963867,25.435976028442383,15.843523979187012,31.864673614501953,9.053800582885742,26.738405227661133
2019-02-01,21.608749389648438,10.371636390686035,18.526660919189453,23.60306167602539,24.688823699951172,30.217933654785156,5.899475574493408,16.02135467529297
2019-03-01,9.863663673400879,22.376548767089844,16.872512817382812,26.601669311523438,20.458772659301758,28.182260513305664,5.815948963165283,10.517074584960938
2019-04-01,6.030455589294434,22.14607810974121,9.959444046020508,26.78485870361328,14.635669708251953,29.508560180664062,12.742770195007324,14.741189956665039
2019-05-01,15.476513862609863,18.527034759521484,2.074522018432617,28.289691925048828,17.71417808532715,30.622154235839844,18.620010375976562,22.758256912231445
2019-06-01,13.441527366638184,11.922606468200684,2.778693199157715,29.113567352294922,17.18021583557129,30.659940719604492,22.88563346862793,17.613924026489258
2019-07-01,16.754024505615234,18.712488174438477,5.9637627601623535,22.067893981933594,19.10691261291504,34.66929244995117,31.30758285522461,19.009849548339844
2019-08-01,12.025603294372559,12.56394100189209,9.00680160522461,29.798583984375,41.60039138793945,42.297080993652344,23.273468017578125,25.89420509338379
2019-09-01,9.09252643585205,15.836638450622559,8.53701400756836,26.05316734313965,33.50178146362305,54.409446716308594,18.639402389526367,24.90793800354004
2019-10-01,7.516582012176514,24.07544708251953,4.263592720031738,32.52584457397461,23.72096061706543,43.96195983886719,8.799050331115723,33.156742095947266
2019-11-01,7.497805118560791,28.775596618652344,2.5894691944122314,29.77351188659668,21.427318572998047,34.6268196105957,9.093958854675293,16.923355102539062
2019-12-01,8.362117767333984,33.699485778808594,6.932407379150391,20.98662567138672,21.320640563964844,22.859886169433594,8.117780685424805,12.088876724243164
2020-01-01,27.442241668701172,16.967687606811523,15.58582592010498,19.630022048950195,16.668672561645508,21.84334945678711,1.5036554336547852,19.161680221557617
2020-02-01,27.79844093322754,13.56289291381836,14.3392972946167,25.413597106933594,20.373849868774414,19.303503036499023,2.706118583679199,22.130584716796875
2020-03-01,18.319013595581055,19.143571853637695,12.678207397460938,22.898582458496094,24.11537742614746,17.838254928588867,4.22482967376709,23.53993034362793
2020-04-01,20.179519653320312,15.84103012084961,15.728479385375977,23.156320571899414,19.20711326599121,27.780637741088867,10.57480239868164,22.73876190185547
2020-05-01,20.16244888305664,25.049415588378906,21.961475372314453,36.10786056518555,12.190431594848633,27.6021785736084,16.061717987060547,11.834593772888184
2020-06-01,13.52439022064209,33.8079719543457,13.103204727172852,25.91739273071289,21.672014236450195,40.57052230834961,13.744475364685059,19.063234329223633
2020-07-01,11.523505210876465,24.094905853271484,10.523070335388184,23.40360450744629,24.09885597229004,36.15737533569336,6.941357135772705,23.18242835998535
2020-08-01,11.503511428833008,4.285550594329834,8.552486419677734,29.752405166625977,21.43084144592285,33.27961349487305,3.127260208129883,32.214805603027344
2020-09-01,4.534489154815674,16.581193923950195,11.252303123474121,29.790546417236328,21.080463409423828,38.08973693847656,5.3008928298950195,26.59844207763672
2020-10-01,4.883850574493408,19.14490509033203,16.871135711669922,38.2740478515625,19.819305419921875,39.2924919128418,5.364853858947754,19.023311614990234
2020-11-01,4.7918853759765625,17.611663818359375,19.33157730102539,25.490009307861328,22.25168228149414,27.295948028564453,5.737159252166748,31.927392959594727
2020-12-01,15.588584899902344,14.244851112365723,17.416261672973633,19.32796287536621,32.34535217285156,19.566070556640625,3.6217613220214844,25.298376083374023
2021-01-01,20.225723266601562,23.347137451171875,6.9940185546875,20.39588165283203,24.44980812072754,10.393497467041016,11.278943061828613,18.32264518737793
2021-02-01,23.528228759765625,9.083303451538086,11.477865219116211,20.57459259033203,20.226606369018555,17.524860382080078,5.527202129364014,16.59663963317871
2021-03-01,4.57951545715332,17.374038696289062,5.470817565917969,23.03588104248047,20.50779914855957,15.525455474853516,6.715758800506592,20.694255828857422
2021-04-01,5.830448627471924,19.237154006958008,5.06467866897583,25.213111877441406,26.907958984375,17.34820556640625,11.36911392211914,17.67995834350586
2021-05-01,11.347342491149902,17.5103702545166,12.665031433105469,34.849796295166016,12.63526439666748,31.476810455322266,9.56074333190918,20.52060890197754
2021-06-01,19.05763816833496,15.156503677368164,5.909701824188232,34.99797821044922,10.329026222229004,28.41543960571289,23.318984985351562,22.71996307373047
2021-07-01,15.503570556640625,6.13133430480957,3.766472816467285,24.63359832763672,14.452282905578613,29.241472244262695,17.976177215576172,17.6978759765625
2021-08-01,16.096126556396484,11.969356536865234,7.350330352783203,28.3637638092041,24.39269256591797,40.08762741088867,16.910663604736328,30.17936897277832
2021-09-01,6.968623638153076,8.610206604003906,12.81921672821045,28.098201751708984,24.702852249145508,32.68939208984375,9.09870433807373,33.34587860107422
2021-10-01,5.357343673706055,5.341094970703125,16.011869430541992,37.524932861328125,32.454437255859375,31.80706214904785,5.482491493225098,31.16095542907715
2021-11-01,12.370674133300781,20.841590881347656,16.998943328857422,32.71288299560547,28.4605770111084,26.335098266601562,8.696341514587402,15.044038772583008
2021-12-01,33.6703987121582,14.952156066894531,21.861093521118164,37.12653732299805,22.73870277404785,25.75724220275879,6.6204514503479,22.667884826660156
2022-01-01,35.52701187133789,13.24893569946289,16.645244598388672,20.695470809936523,18.334945678710938,17.693330764770508,3.1817550659179688,21.73253631591797
2022-02-01,33.51251983642578,11.202077865600586,17.22840118408203,26.792041778564453,22.67572784423828,12.925265312194824,3.819836139678955,20.731340408325195
2022-03-01,22.782772064208984,10.334863662719727,10.765186309814453,28.399805068969727,18.398000717163086,19.18793487548828,1.9294575452804565,21.20035171508789
2022-04-01,17.997709274291992,3.7167890071868896,14.111598014831543,22.847620010375977,15.610991477966309,20.098583221435547,10.722495079040527,23.427371978759766
2022-05-01,19.813922882080078,17.40673828125,17.67803955078125,30.84672737121582,25.468029022216797,21.323266983032227,19.368776321411133,16.760623931884766
2022-06-01,20.008338928222656,19.206024169921875,17.324188232421875,29.69367218017578,29.4621639251709,31.277610778808594,13.18510627746582,20.85809326171875
2022-07-01,24.263891220092773,12.950691223144531,18.70944595336914,24.453567504882812,36.0527458190918,23.56068229675293,23.926437377929688,15.82204818725586
2022-08-01,6.66897439956665,11.78569507598877,14.651442527770996,24.24864387512207,22.919328689575195,17.428220748901367,10.578972816467285,29.193552017211914
2022-09-01,7.729957103729248,14.293900489807129,17.386667251586914,32.81597137451172,19.09101676940918,25.58902931213379,2.601787567138672,32.65752029418945
2022-10-01,5.250802993774414,16.27263641357422,17.927404403686523,29.59967613220215,20.922502517700195,23.336273193359375,1.4595396518707275,23.54340934753418
2022-11-01,4.6388468742370605,15.008646011352539,13.424219131469727,29.084333419799805,29.632715225219727,24.527376174926758,4.788215160369873,19.80861473083496
2022-12-01,15.785493850708008,21.116737365722656,11.343448638916016,28.025793075561523,29.925485610961914,17.551788330078125,8.223821640014648,18.18979835510254
