,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2019-06-01,-0.024399576864435696,-0.01624029108814979,-0.08639022349738157,-0.07021916098892689,0.1444841976518984,0.15568457267902513
2019-07-01,-0.01654363454738145,0.05778779139679469,0.08827516128523992,0.06704420428460753,0.06925623725961755,-0.004543409751797164
2019-08-01,0.004435075570274313,0.06777739591812819,0.09689857251942158,0.21014635411786362,-0.016603191141729,0.17306626210978002
2019-09-01,0.006559517117742877,0.10915434594904438,0.19769294617267755,0.024923711070712184,0.31799228838932364,0.17103449797924652
2019-10-01,0.007161655669033248,0.08700639846619596,0.02188302096328698,-0.01598276643895767,0.056860540752057674,0.1714716538970853
2019-11-01,0.000612380855979612,0.11389089769191955,0.08417870849370956,-0.09000623126474905,-0.007565932946256649,0.10301505709871833
2019-12-01,-0.0038339009261868554,0.107290411598227,0.14507942653905886,-0.006697332145462574,-0.018744090181074022,-0.13265368747122494
2020-01-01,-0.005225589107851845,-0.04173844969004727,0.0552733840707403,-0.04570962564813131,0.056160126387337105,0.020403759898962797
2020-02-01,-0.0018982617273757992,0.029202713892700967,0.055803315570721254,-0.05838567469741258,0.03970631938657643,0.010664762216217724
2020-03-01,-0.00887658696082982,0.1062212281682518,0.0045312299894598815,-0.05308282758358499,-0.06498725233990468,-0.010721201514020378
2020-04-01,0.00010709816148627926,0.14230573780081246,0.015558636872670971,-0.038886267009755254,-0.12327514496850378,0.005015299115100024
2020-05-01,0.005657897425737583,0.11838778351130111,0.25606964213343764,-0.019675609983608757,-0.10581415744475375,-0.10874286110018505
2020-06-01,0.012768743939386219,0.027350009827131636,0.11319222931678478,-0.10804570424304882,0.19239133890764212,0.07813136886667321
2020-07-01,-0.0015671431080467402,0.03756484372562237,0.11669306729275446,0.04110752644253449,0.19573011883982905,0.05939147078696592
2020-08-01,-0.0007258498966564076,-0.06408787677797038,0.07155291879406342,0.25535092597276393,0.09724745227966779,0.15168366608796297
2020-09-01,0.0019226752575292195,0.022656248694055536,0.005531842963626752,0.04966504425859787,0.0769840990319664,0.022897708379192114
2020-10-01,0.0019382427037670845,0.04257086790009831,0.18624554459865275,-0.10072235542703682,0.0411982935519866,0.0549048783234608
2020-11-01,0.0019053686799591842,0.07161838787325313,-0.002410206406448896,-0.08098160926724823,-0.003321919831688757,0.085458141050221
2020-12-01,-0.004032580060267801,0.07134428185023618,0.04400718921365646,-0.0989137532215723,0.06097333482754083,0.08062137129866045
2021-01-01,-0.0034174656346180714,0.08224555280771148,-0.018759530324202318,-0.02503257579314457,0.02374955349498325,-0.016072460300760504
2021-02-01,-0.004485634120890241,0.05149818705708793,0.06878997485798138,-0.07253650077421901,0.02138347445446768,-0.03217648438833378
2021-03-01,0.0020365982571168956,0.04270085123147857,0.0809251805409216,0.00994812408593339,0.0006568099280106432,-0.055007328405792325
2021-04-01,-0.010975048908126582,0.14513193556431975,-0.017316120479685754,-0.05452012131646486,-0.18273880820215482,0.04797725029933599
2021-05-01,0.003964371167168748,0.06252544398388166,0.13704314971199402,-0.11290032941270882,0.01779970034589002,-0.03501444963025458
2021-06-01,-0.0017867086111253145,-0.004555524086182037,0.13247037019867164,-0.06185726485621761,0.05431046456466486,-0.054000318050384515
2021-07-01,-0.010128924501443261,0.04673202972063858,0.027143070474267006,-0.1561220840249263,-0.013574286375516725,0.09878040463836105
2021-08-01,5.279414056401167e-05,0.0509897100456645,0.07138651741955143,-0.03984918175134021,-0.007615874831875165,0.11748346833535182
2021-09-01,0.0009517931746065824,0.11519536878285783,0.22279185314591113,0.012072503671679698,-0.01870677633969872,0.13083076955359657
2021-10-01,-0.0012596112672719805,0.1958144682176997,0.5262710870458529,-0.024971357074526836,-0.027049962937096016,0.0997051688624017
2021-11-01,-0.00032067943026899045,0.14860340383615386,0.20757912873075557,-0.10977662365201495,0.02133906301524904,0.015550710398841787
2021-12-01,-0.010479245990358994,0.0667422382014521,0.02140955050260975,-0.10499315152705556,-0.01132478477594293,0.005628476149322074
2022-01-01,-0.004340443299362884,0.021661095990893546,-0.06970475212885784,-0.005723762942451827,0.00617408573075577,0.03741883707267266
2022-02-01,-0.0026032899603538073,0.001750050081212199,0.23152814604915103,-0.08985894719060039,0.07761443654696146,0.0038737916951010255
2022-03-01,0.0010547093260759091,-0.039573022153940096,0.14957041981128547,-0.0276390397527688,0.08330226496413902,0.02339093451514656
2022-04-01,-0.0030757990570005533,-0.04699961857849293,0.101286660020168,0.004578042040828248,0.1000496984263997,0.09753175171805016
2022-05-01,0.011645685897601399,0.004380417652846722,0.13209139713301107,-0.04762650375634852,0.05924750901298758,0.023376415081230208
2022-06-01,0.012751969748958685,0.05978173419330897,0.0702232103391837,-0.02271889713650215,0.20722229907542097,0.12289566206343379
2022-07-01,0.007973720980946052,-0.007305922133199284,0.1619205022087464,-0.08230243717700664,0.28231723441018,0.10708518050335071
2022-08-01,-0.008370714543633915,0.10435035389460874,0.10317868123260827,-0.15246804646203216,-0.0024592403299462644,0.0071951855020022685
2022-09-01,0.005605539515592606,0.10918938042072768,0.12874352530791208,0.004907868454941142,-0.06781586526352681,0.06735878594127702
2022-10-01,0.000524468821771962,0.054222604866777914,0.15341615161070457,-0.0331450004497884,0.05561080243852403,-0.017946537722040103
2022-11-01,-0.00539393929232444,0.22284227810548932,0.16782023908140567,-0.1057642839953933,-0.12785886172895078,-0.02385316945520448
2022-12-01,-0.0030439814109718653,0.021024753622124703,0.1671922464783375,-0.0941226311342817,0.0386475826855059,-0.013464054575672854
