,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-08-01,0.4014061674852583,1.6586672304446273,-1.0359632284556093,-1.2816720328423545,0.16123291760696531,2.171432474003588
2021-09-01,1.652652192199822,-1.6254279242717544,-0.12733011549889509,3.488776993944682,-0.511079646720091,3.314024536177627
2021-10-01,0.7791016934194711,0.19390783297732828,0.05542758389209667,4.411575184294778,-1.5350184098408537,1.1965438647928142
2021-11-01,4.5655615586846805,4.726320046406707,-0.9328107293584692,7.235483674831172,-3.8391139418081783,-0.8023608050295293
2021-12-01,2.65932080852768,0.3620819477176927,-2.22015692760517,-4.238326525782066,-3.8816839203778826,7.015437627880444
2022-01-01,6.3684326872073,-4.040770416450757,-0.6368705936661342,3.0032045273596872,0.05816311386356416,3.918789811654723
2022-02-01,6.102643765542352,0.24242079025297755,0.8114472925265206,-8.668678885297071,-3.8420120483708713,5.5611498429697805
2022-03-01,8.751282648317947,-2.5203827216897627,-0.38061776920291973,-6.52741613654468,-4.796652754813652,4.029114539477929
2022-04-01,3.1176731701996494,1.4977430990991376,-0.6161027019550747,0.8101225471139677,-3.379602733212698,5.940194916416385
2022-05-01,2.342916596549999,4.986281579208789,0.07002711052973698,-1.393691295139344,-3.6682625322215445,2.060911960643271
2022-06-01,1.075207817309091,2.217997454791516,0.8410023907789583,-1.5691260098255748,-2.0863080812006114,3.291982536106844
2022-07-01,-0.2994328394163389,1.1576462675199528,1.9310286671224475,-1.9981701832359668,-3.7545953705568422,2.6121598447337986
2022-08-01,0.05815753308004245,-0.6868990256678291,1.133699049523671,2.9776305278647155,-1.9748306915165772,3.538890227365014
2022-09-01,0.13270178630531054,-1.4798806127233544,-0.23816774322676806,7.457503426001211,-2.3320563970437216,4.059595104845016
2022-10-01,3.2381480142151893,-0.286364696955269,-0.7418120525829869,8.436047792683315,-1.4688680412513402,1.6440305938068125
2022-11-01,2.7799599832745368,4.087908542674896,0.019208276941920746,4.674182679519887,-3.587379139038453,2.8661199340678936
2022-12-01,8.261585413078341,-1.3769546465908782,-0.46462532971315723,1.4248645231500139,-4.542009363257732,4.0042726255008585
