,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2019-09-01,0.8932175144316659,-0.4026640188878053,-1.2229232561020624,0.9125395384553361,-0.932719972398546,-1.178085756680322
2019-10-01,0.7978733569856674,0.022418956955863857,-0.7246885507825821,0.5764280688272764,-0.3835530035079472,-0.7160099252821908
2019-11-01,0.5905649334034592,-0.05580943449446821,-0.04060029510467771,-0.3696836607709323,-0.06695101776766399,0.4657675024299395
2019-12-01,0.3994432391313018,-0.315807641189625,0.6644082211312794,-0.42492776905020624,0.2056228026511177,1.0288074376091125
2020-01-01,0.48036392403658107,-0.5601295807582466,1.1589494489488148,-0.33340409193953424,0.48179484549022855,1.4353994812284196
2020-02-01,0.3847972110465721,-0.7371112031778078,0.9801848067177666,-0.5532167341611157,0.5242158496190631,1.1887438713558136
2020-03-01,0.1596296511629902,-0.831325971598863,0.3175286546586052,-0.7168953141121015,0.23825745733957443,0.649596561515142
2020-04-01,-0.5043668248666027,-0.7707887265008305,-0.3911583196549189,-0.9902060031890869,0.0020756380676868417,-0.5072163684027535
2020-05-01,-1.1553863368967854,-0.7696127381857104,-0.8557325790798853,-1.1532421389671221,-0.211610562271542,-1.4190754720142909
2020-06-01,-1.560290023763344,-0.6558500885113968,-0.9579078545646061,-0.5118936198214962,-0.45542787937890916,-1.6726408685956682
2020-07-01,-1.5816904249645416,-0.894610909413272,-0.5414966552976578,-0.7359102164229302,-0.5248666282684084,-1.4271183619423518
2020-08-01,-0.658504641245282,-1.4992034491903707,0.15630413378987992,-0.8717534885014573,-0.2985446226029169,-0.24526440760209448
2020-09-01,-0.1417027416801642,-1.225589774991441,1.0708312666605388,-0.2661833080322775,0.1523777014679379,1.2240056007627458
2020-10-01,0.5747247309911819,-0.9080498490367536,1.5833275185690985,-0.22528434095725622,0.44475278211018393,2.2344184300256154
2020-11-01,0.6142935267201177,-0.6738225241454934,2.6045856967804926,-0.3933888898320394,0.938121099320669,2.727104557885064
2020-12-01,0.4485875525802532,-0.5081550525656222,3.359824702853248,-0.44602760917519874,2.076279738592723,2.138168281979031
2021-01-01,0.32967973953832397,-0.7477796913042771,2.8251820140414767,-0.4135603876146552,2.9804468154907227,1.5170799834387643
2021-02-01,0.6768189094684742,-0.7070757077029085,2.3829625712500677,-0.10840020155253476,2.0653864694020103,1.7584257655673556
2021-03-01,0.6295581185628498,-0.8745692192517097,2.745926096325829,-0.23463783045745876,1.7076263352045937,1.8008200895218622
2021-04-01,0.30376234500811844,-0.6741557863149393,2.2433189172593373,-0.6065886722852106,0.9391229304056319,1.8299939140440926
2021-05-01,0.38797594015560455,-0.5753148196711959,1.417380003702073,-0.5067159051764502,-0.5264654992118715,1.9733422332339816
2021-06-01,0.6075457290366845,-1.427495394636503,1.0211025675137837,-0.4878801842258401,-2.7491694404965354,2.598462975214398
2021-07-01,0.43430318119664674,-1.6728308308436015,0.48464159407312907,-0.8141534377450813,-2.973892196776375,2.3456072050427634
2021-08-01,0.36407806211466553,-2.030095790740713,0.833271514801752,-0.8881762827912423,-2.4376032844422357,2.505379252963596
2021-09-01,0.4183516142860292,-1.816945843345479,1.2542671627468533,-0.5888388683534649,-1.5281941209520613,2.6046436930459644
2021-10-01,0.3155552304137952,-1.4545807221156684,1.4318172420774187,-0.559739452110578,-0.6218627331748842,2.1538204616970487
2021-11-01,0.2664849832259789,-0.9079412652307904,0.8613711548230004,-0.6867895591748904,0.26162746879789567,1.547279197072226
2021-12-01,0.1366039826756432,-0.7197940434526094,1.0909004816933283,-0.642999435124332,0.548763738738166,1.3770633273654513
2022-01-01,0.13693926668671705,-0.7760139372456385,1.354736089706421,-0.8844697312132953,0.5698661009470621,1.6334139165424164
2022-02-01,0.04230154254449108,-0.7858444987453361,1.138714145100306,-0.8603507933551319,0.4867519178087749,1.2986499638784499
2022-03-01,-0.13665504083431587,-0.8933636326687919,0.8384755443012903,-1.0415585481957215,0.29015808351456174,1.0035456173003665
2022-04-01,-0.4293584870913672,-0.7905732353622726,-0.16719737341479649,-1.1639929389300412,-0.0917996974691512,0.010664728544061145
2022-05-01,-0.9841812981499567,-0.8545287572856187,-0.6530950703318157,-1.301113587536224,-0.35958398902227007,-1.1349505848354764
2022-06-01,-1.4775580199307237,-0.8369064281502132,-1.1532871023056999,-1.051402990132162,-0.7329673048049684,-1.700604624218411
2022-07-01,-1.6696162955470817,-1.0467305124655473,-1.191338754835583,-0.4846609924754051,-0.6748997029804048,-1.9321504093351818
2022-08-01,-1.6258266237046983,-1.2973691781456285,0.07247262826514622,-0.6692569753895067,-0.4418328167900207,-0.8143780723450675
2022-09-01,-0.7223218521743856,-1.0912071143646422,1.399078917881799,-0.8855244068250264,-0.034999921326599424,1.1988545220995706
2022-10-01,-0.08208371659435293,-0.9571932875628709,2.2950806314983065,-0.3417506303689251,0.7235108859955318,2.0397946948096863
2022-11-01,0.3778654668066237,-0.9596300026016961,2.862731521091764,-0.5777385340978022,1.4848656124538846,2.2837961476946633
2022-12-01,0.5097327408967195,-0.5562573671340942,2.9628115040915355,-0.3024522980598554,2.1099724466838534,2.2824471905117942
