,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-11-01,-2.022684266672146,9.69741286150807,-4.610551993332464,-0.1096579985532617,1.9853720284996303,6.3599410051335
2021-12-01,-2.9685031122122894,15.089624797363442,-0.2525449321983356,0.7215460216471569,0.7069397590818833,-1.7231039580560572
2022-01-01,-2.005493220772188,11.46178634836109,0.460077517637791,-1.7367835881116922,-0.009887412098527682,0.3775735949725678
2022-02-01,-3.332694209618064,7.699478479927181,1.6755356721705972,0.5899175148488723,1.603262245798244,-1.5346752638877883
2022-03-01,-2.4391279622432376,1.5877168369915975,4.290562666387646,0.7436009084978377,2.8071058003426375,0.5046877353979337
2022-04-01,-1.572801143915271,2.8267180961381526,1.5442763070932533,1.6651699916063367,1.4482042335653238,0.8433530242322229
2022-05-01,-1.7417344793651586,2.1386069011546813,-1.38855892321066,4.512721454421619,1.4889234460531398,1.9840871638068425
2022-06-01,-1.8968809971068856,2.266589077436398,-5.682738117765492,1.9562673863784372,4.61138132511891,6.997025008224411
2022-07-01,-5.115352346263001,8.866218266606076,-4.447541327852254,3.9460068920706264,-0.17521474535127285,10.561156597255257
2022-08-01,-2.278007515253723,-3.3994644405279284,0.40848465913717436,3.094659012161417,2.9541469986726483,-1.3409922528827987
2022-09-01,-0.5684966268792396,-0.2545211634974901,-1.1069019565989315,2.2870026142695377,4.796066010932055,-0.5704343235376556
2022-10-01,0.543858484563954,-0.9116034853252508,2.7258441054539166,-1.5675522721198962,5.718841340836126,-2.0653656222843555
2022-11-01,-2.7509680285325584,4.305701302201033,-0.7377381839459394,-0.5948906832363663,3.221065448671097,4.488827762161965
2022-12-01,-3.717488337032619,7.485676002084384,2.346754209797905,-1.5717926076780098,2.353631701067388,2.2777491087990587
