,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-04-01,-0.031908169505795884,-0.5005503617800199,0.21457595543728936,-0.07149350075494675,-0.16642403588887375,0.36877754552305236
2019-05-01,-0.20058450742541808,0.0880386451115975,-0.2815703344013956,0.746186858131772,0.21795949047328506,-0.361660615471769
2019-06-01,-0.013728187716912225,-0.4517533228947566,-0.05351099082165294,0.16129782512074425,-0.11493457978351351,0.31783822154210617
2019-07-01,0.1486936798660543,-1.0071795720320482,-0.2026204847627216,-0.33712191241128103,-0.023947457177278822,0.6092060203394614
2019-08-01,-0.12380057575268896,0.041608469417461984,0.7129188213083479,0.3751806985764276,0.20728646063365821,-0.5291519578823374
2019-09-01,-0.029426541774294764,-0.6853760205782377,-0.39202533662319183,-0.3273746087437584,0.0701978985517303,0.7483344432736232
2019-10-01,0.005869649494486174,-0.7715851526993971,-0.5465119663212035,-0.08010101460275196,-0.06691179026855282,0.27396303316778386
2019-11-01,-0.10216079398755629,0.586129564505357,-0.8844785392284393,0.2717862384659903,0.14801503279092124,-0.23135146326269987
2019-12-01,-0.054382407033318626,-0.24008565224134004,-0.047403811994526125,-0.2973437735012599,0.07325767830836993,0.1874381506984884
2020-01-01,0.03352382577497376,0.1829191010731917,-0.8072964019245572,0.8147335336321876,-0.0028849882216541315,-0.8965629684038399
2020-02-01,0.010545690256263573,-1.0162315918849065,-0.8236958748764462,1.314389081228347,0.18995086565339495,-0.696016318541913
2020-03-01,-0.01665503347380311,-0.3074333988703214,-0.5859682129489051,0.7246388707842145,0.11415994766116874,-0.22769223375261324
2020-04-01,-0.1689535590054477,-0.13202451742612398,-0.24207486874527404,1.0397404290380932,0.18322495686495963,-0.536346139986653
2020-05-01,-0.02973703691901649,0.11982055810781625,-0.17071735734740895,0.06753107266766684,0.1329047628249859,-0.2669731816969627
2020-06-01,0.005191917584828682,0.1479490903707651,-0.5472678691148758,-1.20770567939395,-0.0831884286292126,0.8417311286138109
2020-07-01,0.02481037682575705,-0.5057869049218985,0.059207321869002454,-0.04857197403907776,0.0662804495520387,-0.05482422449618332
2020-08-01,0.038569527117447704,-0.41745575574728155,-0.5640707910060883,-0.1520113077103382,-0.052630738783742026,0.27468490822256103
2020-09-01,0.11130003307346274,-0.32392999300589925,-0.26846273491779965,-0.1032907808465617,-0.12712693627512345,0.05419473510143186
2020-10-01,-0.16349064605554361,-0.11596795458060044,-0.9662020537588332,-0.16609292299974532,0.1731900692534593,0.349622632353759
2020-11-01,-0.061515496351331946,-0.14105765865399286,-0.08869456748167674,-0.27768752404621666,0.043421270657170774,0.25955798827912197
2020-12-01,-0.04213203076292707,-0.4629539526425875,-0.4215919723113378,0.49436562738957857,0.13499330740673413,0.04008853854226672
2021-01-01,-0.07412916351675364,-1.091390114564162,0.7853055165873634,0.5796663285720915,0.08517352898428046,-0.668041839087305
2021-02-01,-0.10638056074254489,-0.7667940396528977,-0.41293758485052323,0.6042698096661341,0.3513385226058722,-0.3528376933464334
2021-03-01,-0.046845675685018774,0.4793744820814866,-0.00960926990956068,0.009522210984002976,0.0669598213734071,-0.5067573352293535
2021-04-01,-0.12220385513653619,-0.3879545285151555,-0.37457818786303204,0.7612278206007821,0.12016448369421111,-0.06784332592871564
2021-05-01,-0.04102115285295155,-0.3913136628957895,-0.7506266236305237,-0.4298333752722967,0.16017497454318533,0.3570197473380191
2021-06-01,-0.2100510659252162,0.7890994732196515,-0.24943722205029595,0.283321738243103,0.1831149510993548,-0.11835828969978597
2021-07-01,-0.031732166605314034,-0.16087214534099284,-0.30595436692237854,0.40047119770731243,0.06681000870978175,-0.1664759329527863
2021-08-01,-0.01842672887857984,0.30424569661800677,-0.06785851696299182,0.9713447377795265,0.011726956174600345,-0.6012011658061635
2021-09-01,-0.006310058652828033,0.10710555773514967,-0.4210252728727129,0.049547891886461345,-0.06551354026501896,0.0820154124055027
2021-10-01,-0.09454051922538674,1.0058076565082257,0.0776377972215414,-0.6241644280297415,0.07551253367603923,0.25336061688986694
2021-11-01,-0.034455876890082324,-0.5195901027092567,-1.0542651845349207,-0.5191697109313238,-0.10182887967104562,0.9186318344321133
2021-12-01,-0.12021546559262027,0.350839220560514,-1.3798180553648207,-0.21103626915386745,0.3333333011236659,-0.2799446090347757
2022-01-01,0.1473189521756472,-0.739794190113361,-0.8626113335291545,0.07502220925830659,0.07628740662811724,0.13299566531969498
2022-02-01,-0.21699500216551476,-0.9947247688586895,-0.26548289590411717,-0.12234877972375778,0.33350778412233834,0.13427693119719009
2022-03-01,-0.3267985519938444,-0.6778066433393038,0.5951723290814294,0.09829140135220119,0.3537385284534993,-0.07343826091979161
2022-04-01,-0.1396888047846824,0.3789747678316556,-0.15948697303732237,-0.033897917185510905,0.05946802032505808,0.010443152474962976
2022-05-01,-0.3195404538309387,-0.004582871109820329,-0.03453833827128013,0.046273638893451007,0.2950428042309416,0.08754255481002744
2022-06-01,0.05469184956410949,-0.1484330686239096,-0.5812684694925945,-0.9210610389709473,-0.052268482584711964,0.49983203903702667
2022-07-01,-0.2436307878160352,-0.5490795007118812,-0.6447723756233852,-1.349415381749471,0.19097821272772517,1.2857095761732622
2022-08-01,-0.1531863687511202,0.19394966272207406,0.4567452602916294,-0.3291995468593779,0.07041408251856734,0.16817828594160475
2022-09-01,0.05451171568726526,-0.37226734253076404,-0.02953736111521721,0.05060264397235144,-0.10606760439103001,0.037846340959476046
2022-10-01,0.06453903070139011,-0.3214635528050936,0.3731247451570299,0.2511053851672581,-0.24085931159967294,-0.03549220763947353
2022-11-01,-0.04439992215776943,0.06162578669878153,-0.21598370124896368,-1.2288800875345864,-0.03361248131270058,0.6399357368138211
2022-12-01,-0.11126496853472675,-0.7809398724482609,-0.24900980707671908,-0.30797214025542846,0.1275474696985783,0.6721057428801356
