,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,0.2403424114219902,-0.07390222102464115,-0.4800019642481437,-0.08454532395084421,-0.08266432354083428,0.29809675884969306
2019-04-01,0.019118478593900222,0.04767857710437776,-0.1798884799847236,-0.22478308398406824,-0.1084363002043504,0.260612481471264
2019-05-01,0.15087162916974503,-0.05856039918741429,0.061210545782859505,0.08928834923080632,-0.34811184956477237,-0.08371563797647302
2019-06-01,0.1279993199331816,0.0020360285249465394,-0.03645914391829417,-0.03155147969410136,-0.40498064114497256,-0.15363205562938342
2019-07-01,-0.006973399787910225,0.03232476127624222,-0.6856303375500898,-0.05856177922650859,-0.13197502264609703,0.27508340550191474
2019-08-01,-0.013675892999929974,-0.007526181084890064,0.6442772081265082,-0.16884898076524268,0.4237148853448721,-0.47670069969061646
2019-09-01,-0.1520940470834111,0.007543288165243802,-0.7484738643352802,0.21423172283839514,-0.4734516143798828,0.21123335216984604
2019-10-01,-0.050187350590099655,0.030770023616466236,-0.33519124755492574,-0.015261558281791794,-0.4732712415548471,0.10354421807057929
2019-11-01,0.10467860414538273,-0.0659285260246486,0.1759262612232795,-0.03768138431168937,-0.16899263629546532,0.03484919610800165
2019-12-01,-0.15234080569226613,0.06883911778636324,-0.4054189874575688,-0.2688632874222069,0.19700788534604585,0.22361894900148563
2020-01-01,0.41687016108239344,-0.030219110651939576,0.3195359729803525,-0.3556299355480221,0.008914116053627087,0.32435149857492157
2020-02-01,0.25985295227331706,-0.08219237070433892,-0.1152090083521146,0.05081056298075856,-0.222858557334313,0.040305696540709694
2020-03-01,0.174067201193913,0.001964353652345546,0.05683284969283984,-0.07843043837513958,0.15467323935948885,-0.34112618728117505
2020-04-01,0.34302519273388293,-0.0789356248055633,0.3321361942933156,-0.15504180968224587,-0.1327372399660257,-0.10324957018548792
2020-05-01,-0.038752967650576155,0.01851124507556488,-0.050154138499727614,-0.10212532446517811,-0.0881546105329807,0.2524763119943214
2020-06-01,-0.40599579034849653,0.022943581010527944,-0.276473995584708,0.2934676679697904,-0.5433181157478919,0.2664151968378009
2020-07-01,-0.056345877779084584,-0.04592657609133642,0.07332319107193214,0.020780388617536404,-0.14914402594933143,0.4011503674767234
2020-08-01,-0.050859303437462144,-0.04940454216141786,-0.07372098043560982,0.06954201816262065,-0.6372368794221144,0.35582397020224366
2020-09-01,0.052267567131870474,-0.007237662132617764,-0.05319939854626472,-0.02897080242425412,-0.30921860383107114,0.21676549857312982
2020-10-01,-0.22689245294692903,-0.04505179599914004,0.19099561927410272,0.31561144998857193,-0.29908952804712147,-0.31984247493021417
2020-11-01,-0.13354746985805127,0.09220996648587237,-0.027799617069271892,-0.05963308332891731,-0.0979251701098222,-0.13683687782648837
2020-12-01,0.10881312769050745,-0.039033584565819276,0.2869203113592588,0.008322783075012528,0.1641572668002202,-0.13431868318355444
2021-01-01,0.21371148064617038,0.015857298034485188,-0.0779622234404087,-0.40918195789510553,0.08921976272876446,0.3266411523024241
2021-02-01,-0.039072548465211264,-0.03381544008228154,0.08152646657366018,-0.003182841139239865,-0.013238049757022124,0.13761756320794422
2021-03-01,-0.047543404493914095,0.022070140875694522,0.34138924227311057,-0.26603494282369017,-0.21707617319547212,0.24549076051423044
2021-04-01,0.16821679449820703,-0.03927752210051063,-0.2480199703803429,0.04782488494720701,-0.25256200478627133,-0.18456289262482614
2021-05-01,-0.11316296868315039,0.029743430559983016,-0.11110540049580427,-0.00277612280178737,-0.39723066183236927,0.21158341657031665
2021-06-01,0.075162077943484,-0.06184380162467987,0.534436794427725,0.10937629462955716,-0.1859695750933427,-0.09874240918592973
2021-07-01,0.17213350696157115,-0.05030043441318459,0.12723260487501437,0.023457926365879032,-0.18853141711308405,-0.20544239968964548
2021-08-01,0.19440218921779662,-0.03950013518716604,0.6202457042840811,-0.16137131756835885,-0.27927352831913876,0.021331350911747326
2021-09-01,-0.13335197586421818,0.025398236459012253,0.20709307147906375,0.05410185956454777,-0.5777564415564904,-0.1772892407395623
2021-10-01,-0.4456137270890465,-0.011270683237605474,0.7394496638041276,0.2416464571769421,-0.2554981525127704,0.10323312246438228
2021-11-01,0.01569563855034436,-0.027099410684283388,-0.4625017253252176,0.14584352607493634,-0.492170865719135,0.436853775472352
2021-12-01,-0.24147301681281982,0.006271020218311558,0.17017527268483087,0.013253796142298026,-0.33775120973587036,0.29043345288796857
2022-01-01,-0.1794313040901293,0.03400523581787,-0.01779755111783743,0.06519039442365455,-0.535773726610037,0.16285017358534262
2022-02-01,-0.2868323955078458,-0.0233881872545326,-0.03726379945874214,0.0907493872450782,-0.11091874195979191,0.25367535876505304
2022-03-01,0.01779177132271981,-0.029046640579449615,-0.0013191434286104944,0.005833435986008678,0.08922442220724545,-0.008542837123527672
2022-04-01,-0.016462548893999104,-0.004474245476806324,0.013881447151876412,0.06743320817505563,-0.2526855239501366,0.24279554684956867
2022-05-01,0.11531385455944741,-0.0722675019188772,0.2625260502099991,0.13769752495772355,0.08190455918128674,-0.2652899108149788
2022-06-01,-0.30924398885216825,0.01848785916506615,-0.40482371472395384,0.14854593762567828,-0.779193639755249,0.4653077685471737
2022-07-01,-0.6368431934090547,-0.01038126152329292,-1.080539937202747,0.7755091140320252,-0.8935126891502967,0.2043180845000527
2022-08-01,-0.0925497000300607,-0.025294335973267624,0.10391058256992927,0.07403610156966256,0.021211387446293462,0.006357123228636655
2022-09-01,0.00260249069032743,-0.02633776491532078,-0.10818091865915518,0.06275056385910595,-0.17559536374532259,0.028969934492400196
2022-10-01,0.19597389208253962,0.025736790319735352,-0.27228247087735397,-0.20245724728891068,0.18269420816348148,0.09852265092459592
2022-11-01,-0.3770549861035606,0.08445955399429884,-0.3858190029859543,0.04074491651637571,-0.18122355525310221,-0.00019193413953127507
2022-12-01,-0.26120935068574064,0.012873226716999545,-0.13796275911422876,0.26522372569237557,0.12774121302824754,-0.2683828725959315
