,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-06-01,-0.3399643197394254,-0.021655484595719504,-0.6171478781589242,0.180918542114464,0.051713614855836705,0.011616033482384849
2019-07-01,-0.1388220410597952,-0.135883981909822,-1.6431974810223247,0.24224905683113646,-0.0669610430330238,0.27382679648332664
2019-08-01,1.0451916017030416,0.08990497821394135,1.1270985353824705,-0.47364986694610867,0.08193034453680051,-0.1615054423471431
2019-09-01,-0.2776529182467545,-0.06814786528839785,-1.319893293602522,0.9042664959624006,-0.2445536371845527,0.04654873253686445
2019-10-01,-1.1685425775092946,-0.06721394240637035,-1.0024018065873967,0.08089727646595722,-0.0778584947322039,0.12467696324928658
2019-11-01,-0.8087169182927986,0.13024890422821045,1.1128803325253864,-0.24755916281326396,-0.08669126928852709,-0.09913210971997335
2019-12-01,0.06702974307955357,0.01290842890739441,-1.1013288830601893,-0.04869669944316417,-0.10654819791749019,-0.029405586786203454
2020-01-01,-0.8631355406945213,0.024872253922855154,0.6460722102675327,-0.993779167398676,0.3220804685714261,0.08454415361051794
2020-02-01,-0.5068454303239521,0.05571236855843488,-0.5075707685115726,-0.25364953923869776,0.3932848472723225,-0.12340371633743073
2020-03-01,-0.00490572695669375,0.03201329686185893,-0.31410427980644756,-0.29556877441234414,-0.014719712054169418,-0.02206963245997896
2020-04-01,0.01613036157530651,0.08324880248812191,0.890019743941551,-0.7130627159599785,0.14830521564155616,-0.14993646540320837
2020-05-01,-0.27262155424084583,0.05646503234610838,0.23136055746743847,-0.24960407534161128,0.06331114860989104,-0.03046365324538071
2020-06-01,-0.8005122343699138,-0.07918155732948114,-0.9388025416884311,0.9363877880680668,-0.4721085297181302,0.13044927972596843
2020-07-01,-0.17961854474586356,0.03911008620086838,0.3332097516503445,-0.09380627490647203,-0.059263335053352705,0.011924441929880555
2020-08-01,-1.1946347721836024,-0.019458735252127927,-0.728807061217552,0.2542344433767301,-0.05264775014963726,0.08168998923335043
2020-09-01,-0.514408736898188,-0.09981608018279076,-0.16494724293087804,0.0013496558945458213,0.06077440343047148,0.12758251253541533
2020-10-01,-0.3155938366003204,0.08489891799057231,0.3379000827323559,0.5205505871557974,-0.5193832336656199,-0.06845645424160925
2020-11-01,0.13939734352262398,-0.08975693934104022,-0.20071420558663303,0.2560730184520687,-0.14588953364615473,0.024166049751602896
2020-12-01,0.16142804371683223,-0.04522295033230501,0.8347570896148682,0.09475669546707255,-0.07272648481314614,0.07988576080415632
2021-01-01,0.5009484918493974,-0.12034229841083288,-0.7796153772708981,-1.0404852864978549,0.3946826661993193,0.1261607450726149
2021-02-01,0.07789151971800286,0.027801808188943303,1.0624245848766594,-0.45611266097104225,-0.28644961198704355,0.05788605894658949
2021-03-01,-0.07596892353735472,0.0421424492755357,0.8174650197805361,-0.6126561143376805,-0.055184780351267566,0.0486536371567241
2021-04-01,-0.411372252723627,0.08475528262993869,-0.08121574687403302,-0.11477711702789271,-0.06304527390685757,-0.1484421739628265
2021-05-01,-1.0125035779517995,-0.029930110363399282,-0.29250047234601756,0.32689273021779613,-0.24279350502378988,0.09246176512508127
2021-06-01,-0.17833358101677477,0.18942678193835652,1.3809014198391936,0.1295474114584493,-0.11721115884364851,-0.27883928138892966
2021-07-01,-0.021143396499387006,-0.01283557411721524,0.25972651187763657,-0.19760249635657748,-0.08455196383015422,-0.002396488366843937
2021-08-01,-0.2566191188076086,0.07665855043074664,1.7643709515416346,-0.6155608205107955,0.24604220318314213,-0.158862928514714
2021-09-01,-0.54973374333298,-0.03529166205621818,0.31196336413538733,0.14115010245560525,-0.18730905632044645,-0.02881849927085263
2021-10-01,-0.027735930001526552,0.09062886303838562,1.4620387276937796,0.6338560903394543,-0.6012657744772483,-0.061971910861223105
2021-11-01,-1.224316212168911,-0.15758340498980353,-0.8633486060209052,0.7933086103147214,-0.09805481105842846,0.12014276393643626
2021-12-01,-1.14881950512267,0.20260914283640244,0.8845869884934536,-0.023812089148942412,-0.3295665219326147,-0.1525901906009946
2022-01-01,-0.923281698896174,0.08803983558626736,-0.2539201877837957,-0.044283150015650564,-0.3298677054027583,0.09496787211278102
2022-02-01,-0.20594232176479543,0.17042207148145228,-0.5338574564734171,-0.18331259153447707,-0.20778001654868158,-0.10304175174007049
2022-03-01,0.6541576824690167,0.08554399222724468,-0.3266383395638577,-0.021146231137954434,0.06807411977108693,-0.16942029962172875
2022-04-01,-0.42570824163001886,0.08704411457566653,0.2377840495386789,0.2198504435049521,0.1229245040640735,-0.18029785552224914
2022-05-01,0.29967667763693295,0.22137410149854772,0.016645385428916578,0.2639952409374821,-0.10866585418881985,-0.3446812083671143
2022-06-01,-1.2208384380005954,0.021008459960713106,-0.8747757174247919,0.42335091007722386,-0.28595786366686726,0.05721616057249216
2022-07-01,-0.9025196234385173,0.14466687160379746,-2.5311960730441783,1.7804295093089608,-0.8673101063542719,-0.23749949885988153
2022-08-01,0.12284246714491594,0.05744979618226781,0.4673283807066984,0.21367812915159773,-0.14537429349534464,-0.1914771990134166
2022-09-01,-0.2575907529446117,-0.07853129769072813,-0.11740850154743639,0.04508407043947561,0.05966549826748419,-0.008003472210513753
2022-10-01,0.12737861589381572,-0.2457271454965367,-0.32016475533330163,-0.3023044516642888,0.5294223359767223,0.13133965797357627
2022-11-01,-0.049536766713125666,-0.14926928632399616,-1.2113413145375806,0.6063795573002583,-0.46337476912760894,0.18757996800635662
2022-12-01,0.08673975734334244,-0.11359511403476491,-0.3868201444315356,0.9411871164768665,-0.41501955097953747,0.04397028913864723
