,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-09-01,-0.5708310805575949,-0.022883965183717502,0.410945661235274,0.09178236911171361,0.7904482175068683,0.16005897464660498
2019-10-01,-0.026406211004605596,0.20437216595675808,0.7527105118099012,-0.17225597127291717,0.1609424510634089,-0.0074286849643939576
2019-11-01,-0.4512176757127467,0.015237980655261447,-0.4377919853779308,0.24880339195461648,0.0002711388760762491,0.11531765250345835
2019-12-01,-0.6120391085114278,0.21264814406542792,0.30305971179092145,0.4031665378103131,-0.07382861102919981,-0.1367285298422361
2020-01-01,0.06170293814699415,-0.1124505239530356,0.012197307098591539,-0.36335138015841184,0.32394050833690596,0.6027267911495306
2020-02-01,0.1520724596560631,-0.003855003434655152,-0.317076841990153,-0.42430318303798376,0.7122468517487308,0.29539716167327684
2020-03-01,0.17447429381206003,0.3150260534511149,0.24456802690238286,-0.2350659281211464,-0.11334955153695073,-0.16799489370523354
2020-04-01,0.01660822544322336,0.1224427486806655,0.08501270622537847,-0.30979748423162257,0.11859360229538149,0.2109710986797626
2020-05-01,-0.4542228411620772,0.1887090640046314,0.13243416160867927,-0.09419461681605562,-0.2227907798376428,0.09373378677245897
2020-06-01,-0.31626244455995695,0.130689751334194,0.5710109806897348,0.3371685608535221,0.2233505069491375,-0.10960999434479536
2020-07-01,0.1180742145843909,0.05984171930598633,0.6065545374887032,0.04254443521954511,0.09295663919793555,-0.009200884363590142
2020-08-01,-0.06634314400209508,0.10933774129960312,0.3191635012626648,-0.07951415425754692,0.2510427710521652,-0.22311643339120424
2020-09-01,0.01785264835810997,-0.028297003913432994,0.20778351708462364,-0.16157486426987147,0.403086715433971,0.21240000541393572
2020-10-01,-0.448276333405938,-0.21958137808599731,-0.27908923333151303,-0.007316378852058398,1.019348365714751,0.305619444220494
2020-11-01,0.19523877598030467,0.10074777726797347,0.6718278976908902,-0.29624331203338344,0.28454173042113523,-0.02496767407044386
2020-12-01,0.38604482378758176,0.012319324407896372,-0.5898638775474148,-0.4890982453760348,0.4359855709305729,0.30354600495252854
2021-01-01,0.09757258575147307,0.43983928700710867,0.10203180605905099,-0.5179541724684992,0.023709542780037385,-0.09216364377584213
2021-02-01,0.039534630175207704,0.2001640100971906,0.006503014204402765,-0.5160711705684662,0.636037861008242,0.04067416183459453
2021-03-01,0.01940436556305684,0.03557750519285811,-0.02302755029839382,-0.25121744869178847,0.30994242932423055,-0.06653770613364685
2021-04-01,0.02438811139321663,0.1865518746450317,0.6597259065561127,-0.06830215601152495,0.173778221549758,-0.22118412053737885
2021-05-01,-0.49778491153683463,0.0861687769003688,0.5834904679080897,-0.05122539464776453,0.1699051943170019,0.054883340803476476
2021-06-01,-0.29717233084457023,-0.04581497432975421,-0.030279211830674557,0.11495113139972091,0.15399008989334106,0.021414627703145526
2021-07-01,-0.14089276148399837,0.041395489205705356,-0.11935783059973466,-0.19620360414448537,0.5401789064866951,0.08177744964949596
2021-08-01,-0.03870913470295114,-0.09870007860624319,0.05818764237981094,-0.1097734937885482,0.13733789863356624,0.15119947254275665
2021-09-01,0.044007633458560624,-0.031546924523669535,-0.021726425671786596,-0.060850166176494795,0.5897834358445133,0.02584814165647213
2021-10-01,0.008862712223764876,-0.1482085050239389,-0.20145847086320845,-0.12907245147385096,0.6874917501426605,-0.10438931580537404
2021-11-01,-0.32313916255050984,0.18258186730932682,-0.6608419251023678,0.06462447406528027,0.45525761971990747,-0.19948685971590188
2021-12-01,-0.15925431909354432,0.0059909733595456755,0.005705314361604682,-0.224474459690483,0.7375901722046266,-0.12442786246538162
2022-01-01,0.03832138445175869,0.08182974566215802,0.19128879434184026,-0.33056053185933515,0.6099755505481399,0.08716446657975514
2022-02-01,-0.017993876212079762,0.13743429911806954,-0.23722727047769648,-0.413539716483731,0.759901555187731,0.037467810444724865
2022-03-01,0.3341525373324542,0.030796131328608853,0.3853847060287208,-0.4427072396011729,0.33836285751986217,0.18087572728594142
2022-04-01,0.24196699681416364,0.01947341266011757,-0.06654077585329089,-0.38542111747358976,0.697282064391906,-0.010057508972330162
2022-05-01,-0.15497602207559935,-0.04480595284319938,-0.12153306028299166,-0.026136071813341818,0.48126359301877314,0.009644652406374613
2022-06-01,-0.19781274694791984,0.12862747393571133,0.45135679997895894,-0.10599453173773853,0.46211628310651665,-0.2623283710235204
2022-07-01,-0.21079817498233958,0.13437455457756947,0.6119991603650545,-0.04628903208006369,1.0197702660618058,-0.5403673419585595
2022-08-01,0.054294970148885756,0.1827758858631447,-0.32553680633243764,0.050192592530756405,0.0460844486951828,-0.5391069138661408
2022-09-01,-0.1311090630544743,0.14871792445995344,-0.0919448571246967,-0.16877237021138794,0.1690467079001737,-0.1704418216831982
2022-10-01,0.20944605201063024,0.14439301854027803,-0.6939065560959934,-0.323013613294614,0.01867506765277989,0.19471848335785744
2022-11-01,-0.34956220589892967,0.2851264273866694,-0.11042298977835137,0.1609052850031539,0.24534745747784537,-0.4576279757878719
2022-12-01,0.1388758053662072,0.14034736290075858,0.09564399849950223,-0.3328879633428235,0.39602370865373726,-0.10358505316663724
