,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-08-01,-0.30593223296678984,0.039490752001112,-0.11808482121746494,-0.015559725256429778,-0.3650660915621396,0.04071042807251577
2019-09-01,0.5733068172748272,-0.263839502006032,0.08137940938742655,0.06401400185293621,-0.027857447878040117,0.09940680107351056
2019-10-01,0.03646075152433836,-0.04663496893623271,-0.0933772620727431,-0.06948497560289171,-0.07758935941543817,0.05562487171641086
2019-11-01,0.1411310640665201,-0.09494007041829214,0.24385883841874464,-0.194178173939387,0.431115167408154,-0.05633717769906468
2019-12-01,0.11523414116639356,-0.046675800273438435,-0.20180634873093298,-0.23292485210630628,0.6189305463741566,0.02912578700957797
2020-01-01,0.10500671771856454,-0.019465576422930606,0.42950539094097206,0.0009696099570848875,-0.2675409846264741,-0.05280464279200256
2020-02-01,0.042077360244897694,0.006287272479845863,0.35701277050769553,0.1940530372990502,-0.051401637430334914,-0.05889738119069097
2020-03-01,-0.3296780356994042,0.07812670784156651,0.00026414416870980894,-0.07933885686927371,0.030278941166811978,0.06682339221819183
2020-04-01,-0.13594323625931373,0.01395774294388589,0.24580514093614972,-0.04235297855403688,-0.10982390236237954,-0.01603316588195861
2020-05-01,0.20940812734457162,-0.11404229216145963,0.5099268243560251,-0.3142244948281182,0.13844077876801122,0.0686877259844121
2020-06-01,0.2472442388534546,-0.15046750277596732,0.005978381015219778,-0.01740915493832694,0.501204898645138,0.10822499057599808
2020-07-01,0.14577352083646333,-0.024262029931028193,0.09363505567582148,-0.10633956227037641,0.15813438542957964,0.05374223780149816
2020-08-01,0.4054005787922786,-0.10530203317584924,-0.14623424284300712,0.024534370750188828,-0.22628449288935498,0.09497910139769533
2020-09-01,0.21978243039204523,-0.11695185972397402,0.12327924300477189,0.060456531743208565,0.09618542831519555,-0.006797240475994826
2020-10-01,0.5443136508648212,-0.17517947002771464,0.3358225074579131,0.15110128455691868,0.1944491559446886,-0.09035698802112953
2020-11-01,-0.10551921450174771,-0.09116770916819152,-0.013353567974606774,0.08004924489392175,-0.008845692179326355,0.07752539259166323
2020-12-01,-0.1289637845296126,0.06648985794070753,0.30222392447714536,0.04815693944692612,-0.16651443880179834,-0.06360065853653743
2021-01-01,0.018836530641867563,0.08214356792373287,0.025561290248385014,-0.07457327511575487,-0.11546752768857727,0.04199219192321573
2021-02-01,0.13905832400688758,0.05533315057046843,0.09338737658734592,-0.0651454014910592,-0.1534536031299624,-0.02230830046454775
2021-03-01,0.11692961821189293,0.022046323766925308,0.25791810157726397,-0.12827321887016296,0.004830086154156718,0.009582447422863212
2021-04-01,-0.036761227708596446,0.03432582655770197,0.019029056969678625,0.0034570005825824207,0.09922875284120955,0.004969066838278387
2021-05-01,0.34008108652555025,-0.16478612861026723,0.2868816168662512,-0.10942743056350283,0.2405177673389172,0.07566280295922807
2021-06-01,0.31746742817071766,-0.09569206370481753,0.19828810857362902,-0.03306345807181464,0.282055139541626,0.024131518208541862
2021-07-01,0.32567267234508807,-0.15774185476370498,0.5034648497009052,0.03545528070794211,-0.07154075749989214,0.01710296887224608
2021-08-01,0.010633962228894234,-0.01997845247387886,0.3841592877540948,-0.07657972474892934,-0.09685960790977396,-0.01952673066090203
2021-09-01,0.27891402061168963,-0.07057243912043083,-0.07332632282994828,0.197048866086536,0.09991947946877316,-0.027521968073689732
2021-10-01,0.2300469004190885,-0.11004507146749395,-0.014623352941477073,0.22950862844785053,0.10680937818412124,-0.038168133846019595
2021-11-01,0.42109498610863316,-0.06061457492437464,-0.10900939902607,-0.1193524400393168,0.302675880234817,0.019838557173010786
2021-12-01,0.10010142739002521,0.03946400494331184,-0.19682522089976184,0.05898331188493305,0.0019846997898200465,-0.060942316532062495
2022-01-01,0.02949673682451248,-0.06565452938366273,-0.1768640470954607,0.2260011268986596,-0.08915238853158623,0.047952939649713006
2022-02-01,0.24227912609393779,-0.02899914675527137,0.2686478298614329,0.12197327282693651,-0.06020463649825804,-0.018316539289960024
2022-03-01,0.016543188920387853,0.017677305443969296,0.4799213893008682,0.1296562453111013,-0.06600827107141759,-0.006205340906288792
2022-04-01,0.22841554421644944,-0.01618312178146713,0.19132776783322386,0.23487774862183464,-0.14011834362714456,-0.0015053170712759894
2022-05-01,0.16814885231164786,-0.07475245638681384,0.3955679752354352,0.07066782150003645,0.08737817406654358,-0.05597364907481519
2022-06-01,0.39728467281048113,-0.02427950814899465,-0.25895576713220125,-0.02797778902782334,0.012894992812954148,0.0664615328367029
2022-07-01,0.6573804983725914,-0.10145787584065548,-0.5279186761604164,0.20562531219588384,0.12141508210835787,0.10041600532847889
2022-08-01,-0.04484478670817155,0.004041398951105852,-0.17524614648998907,0.011485853335923618,0.27364660054445267,0.01951333457137256
2022-09-01,0.24798092933801502,-0.07051083887844961,0.0252502847392604,-0.060084528393215604,0.04720487792430253,0.052050484906329145
2022-10-01,0.014353775634215428,0.014419891861639259,0.3022419851062433,-0.05803363604678048,-0.16978312412212637,0.00763861383164161
2022-11-01,-0.026225123841028947,-0.04252815099150047,-0.5505861257607082,-0.013083299208018515,0.41082211095711285,0.05766088766138774
2022-12-01,-0.11547745420382573,0.023639639806621066,0.13686878220090326,0.10184458560413784,0.1455415875233453,-0.003931009031632811
