,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2019-01-01,-0.6872580138915175,0.02174924122668355,-0.25990592936674756,0.5876046316377048,-0.12679061937061223,0.06782047406971803
2019-02-01,-0.6718872747290024,0.020847386275104268,-0.0611103605479002,0.05074114827760335,-0.26406459510326385,0.23668291624526533
2019-03-01,-0.48028981193489984,0.04102491378404186,-0.06959497307737669,-0.36293794882708585,-0.17378216778690164,0.35763556322856255
2019-04-01,-0.25525055483940545,-0.010892545943486017,-0.14915533053378266,-0.3922241001293577,-0.09442989460446617,0.3043534114346867
2019-05-01,-0.24742354903746086,0.04885793851861537,-0.1077430167545875,-0.1480289445868854,-0.21722232076254758,0.12181765394426926
2019-06-01,-0.7166982517329924,-0.007935281790358665,-0.17705711846550307,0.022715535657159214,0.20744035189801996,0.054435202122083186
2019-07-01,-0.09023542046000103,-0.028371436836092796,-0.024979928275570273,-0.6631906176435537,-0.016583345661109142,0.21844828686518977
2019-08-01,-0.06044239079186675,-0.03731291328059791,-0.2416500821709633,0.2549404728001562,0.19537073306062006,-0.1770893340570885
2019-09-01,-1.134963648034892,-0.03320700310862781,-0.2418194431811571,0.15539363797368674,-0.05583649670535868,0.4543851516400164
2019-10-01,-0.38686368887850997,-0.03550905218595581,-0.14176125017305216,-0.4503310240548233,0.15124422921375794,0.07875135375393762
2019-11-01,-0.07468623989218966,0.04289528992848101,-0.04059549731512865,-0.43170837492778386,-0.37786916575648566,0.26328097484265156
2019-12-01,0.10984664048076768,-0.038141450032130396,0.1496617216616869,-0.8124869445274616,-0.3319368443705819,0.2003180876112821
2020-01-01,-0.4184208195143883,0.0270436786773372,-0.2577087221046289,0.31993414821295907,0.1055096530101516,0.07693219374407802
2020-02-01,-0.4300338822767275,0.029618724780275954,0.04578961137061318,-0.015623345649961769,0.026363360864872284,-0.007917072994318623
2020-03-01,0.2345718716809509,0.023020726487800507,-0.05442892434075475,-0.6180847513264623,0.24655082009055398,-0.06656175729824089
2020-04-01,0.05533763574897696,0.041961277544987005,-0.19534272141754627,-0.29890997142627324,0.20605347711931576,-0.02300176246647249
2020-05-01,0.12585903355561265,-0.018922544215112,-0.2685839620729288,-0.018715620811643272,-0.2153132280165499,0.22753452261288962
2020-06-01,0.0891594233316019,-0.03537986909322617,-0.009550095031348368,-0.29490733968800514,-0.3481909294020046,0.20652824675130566
2020-07-01,0.052928482182323926,-0.04080115310264198,-0.17348476685583591,-0.19877615930705236,-0.015070129566910591,0.06127510851586771
2020-08-01,-0.8236733598446627,-0.05220871169343998,0.014079117681831121,0.14192057323866877,0.19568181173367935,0.07589292543673376
2020-09-01,-0.5285019858167805,-0.0023368095473567862,-0.2581097651273012,0.4150678371560985,-0.05570708520033143,0.14635737527880752
2020-10-01,-0.7561542572231467,0.09818024992075951,-0.21335404987136525,0.40870555515947016,-0.24560351263393054,0.22700167538826926
2020-11-01,-0.18065462589537332,-0.05070378288002396,-0.06660326228787503,-0.009452657581403338,0.06710167720236561,0.11807494519049662
2020-12-01,-0.09841709098684677,0.0247871168619378,-0.0977961268896858,0.1847850351498045,0.16289302571253342,-0.09534406878751273
2021-01-01,0.2446916654979417,-0.01905926037579775,-0.03583887980009119,-0.42262113299863097,0.19417298449711365,-0.00471115025163394
2021-02-01,-0.14895710308070576,0.006925090570647425,-0.05736070452257991,-0.14507216883116755,0.12419461695985361,0.08244595942441484
2021-03-01,0.02232896550686671,0.04108463712102345,-0.09115250625958046,0.09650468569377374,0.04061518490991809,-0.04547284208020272
2021-04-01,0.28692749798844713,-0.0004020863923435871,0.02989383259167274,-0.4237464789686532,0.17088445072824304,-0.03753873623079724
2021-05-01,-0.26497391112353824,-0.022347976004268858,-0.15496732667088509,-0.06167479501716022,-0.2822988412596963,0.30138306101860357
2021-06-01,-0.10028138346628311,0.005219287098214057,-0.09985684882849455,0.16494047795904096,-0.2267497337677262,0.12568012315627428
2021-07-01,-0.4009019617640644,0.01743408954805798,-0.1691897554943959,0.26551405417508095,0.12596970932050186,0.25137525857889165
2021-08-01,-0.029682091206585593,-0.0007896024211291189,-0.21248433428506058,0.17023321626515225,-0.021652147089215843,0.02565837263712409
2021-09-01,-0.41861922369090787,0.010819805748692844,-0.029664932905385893,0.08030297427341856,0.08291087367317894,0.031650241747585656
2021-10-01,-0.7709036453054585,0.04759584172910422,0.1286509990071257,0.6909763504718912,-0.1995671032504602,0.08502657911930865
2021-11-01,-0.3387533470031318,0.042562953532352794,0.08635480577747028,-0.14774470493711275,-0.15600963749668814,0.1509719947625322
2021-12-01,-0.577234428956968,0.020572560617126836,0.1459005754441023,0.20803069246226344,-0.16240343790162692,0.03829956795388495
2022-01-01,-0.5878429347222004,-0.019988004637301944,-0.06108588616674145,-0.042668421720636306,0.09017650207335298,0.1124433192767595
2022-02-01,-0.5229011451432464,0.011452870317929863,0.040106227000554405,0.35602465785782916,-0.09208639067682353,0.06508605911434569
2022-03-01,-0.3533139893221199,0.008794259218896022,-0.1277619895214836,0.48661586539498697,-0.021725520491600037,0.01124993445929031
2022-04-01,-0.49352055295891717,0.016787605706215555,-0.21307584829628468,0.6411132627520069,-0.0020866655342450195,-0.06834456359433849
2022-05-01,-0.40661626999531314,0.03571035895998741,-0.15909591068824133,0.2821563132878008,-0.07047096521339634,0.11457845960792742
2022-06-01,-0.5844741512876038,-0.023733646200057152,0.017643271712586284,-0.012938310552773806,0.09891679510474205,0.08759049794702023
2022-07-01,-0.8207094231876758,-0.05363929925150558,0.271706252048413,0.22868239160241755,0.011308925141665068,0.0829290713003853
2022-08-01,0.07664845624101271,-0.005068493335217725,0.24215524705747765,-0.3082196774153874,-0.07867350835691798,0.06607521968016848
2022-09-01,0.046266977666714865,-0.0456153430411073,0.02795976276199023,-0.02124570952407245,-0.007720681076700037,0.16335106688981865
2022-10-01,-0.09292062679561999,0.015961359007341722,-0.17974299068252247,0.2709654641562495,0.13323434713211926,0.06012706908435501
2022-11-01,0.06146245388262862,-0.02394888559267271,0.32579749822616577,-0.4790589727204422,-0.0714682973921299,0.16776233562949108
2022-12-01,0.0990975648164749,-0.011556630594509981,0.04073587479069829,0.14345171893465108,0.013258630960163746,-0.0349062925193742
