,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-02-01,-1.0139726813794874,4.240610972068412,-6.685814796810436,-0.3325054656937531,4.968255327099883,1.36950243753785
2021-03-01,-1.4430342112231347,0.5813260771751221,-4.77429442059967,0.22173984907873448,3.43228584174156,0.20477986778631588
2021-04-01,-0.3744356019171327,0.2910340355363531,-2.552792622804785,-3.3436328082851836,2.951960069055198,0.9755427009761868
2021-05-01,5.385816923165122,0.4434004479851821,-3.554299250594413,-3.7561135620078376,1.3428151028736441,0.943925309155119
2021-06-01,2.700694983501446,-2.2275514257065443,-0.19516713108491143,-0.7675923127413946,2.83902096579024,-1.1687168312349066
2021-07-01,0.957087246968338,1.024510282647491,-3.0927516287291543,4.729558228955666,1.685470024912803,1.0963934340198809
2021-08-01,1.6425767318579112,0.295345507035292,-0.06301310876337032,-1.3290527991056948,1.6628295693489898,-2.39431808820634
2021-09-01,-0.5829485042085537,1.261034078033872,-3.537334576102473,1.3916747907840394,1.3485362411261317,0.8640554299096657
2021-10-01,-0.8802013636172191,-1.3684477984800778,-1.5452618541818888,1.5166992961230954,0.8328331718268512,0.7861079434079503
2021-11-01,2.7567741115886957,-0.045901048572140356,-5.512075447215326,4.725193335742526,-0.6402990845302028,2.9811393434717717
2021-12-01,-1.0869597041397627,0.41868443540845945,-6.965890977925803,-2.022047450707947,5.857679668020351,0.020513669620344573
2022-01-01,-3.8430492188595724,3.6927264109674143,-3.848872302620729,-0.975544372960281,3.8732284048268584,0.7102763999853005
2022-02-01,-2.1245637216915916,-0.2637372823793321,-2.148802975534669,-1.6626071294256546,4.390961047328105,2.0195250675493845
2022-03-01,-2.960894277697492,1.4884537173763952,-3.1148295202933585,-3.369211899596822,4.415674855232949,-0.23664848152929938
2022-04-01,-1.3514555882300927,-0.5389329075794643,-2.877194683629916,1.6442093470574062,4.49951377001159,-0.023753584393012714
2022-05-01,2.477681979436498,-2.620015419085218,-0.5538010518242572,-1.088801807095675,2.2282506045302584,0.8043952127710092
2022-06-01,-1.442402769169899,-3.1348494751783513,-2.148111239675577,-1.1111848207443484,1.7300402208553607,1.8405196708413218
2022-07-01,1.4743058771029098,-5.6835916325927,-3.0476765762574023,1.1320615256179052,0.6352529974476641,5.599964466910875
2022-08-01,-0.9511881604652397,-2.967361811925472,-0.36887537261354464,1.9287803674665123,2.0957654326932023,2.3384838654750983
2022-09-01,-2.2930891724400304,-2.3871731772367744,-1.4592020993910884,5.216832814392567,1.57421186023754,0.7771609533421152
2022-10-01,-1.762560070377165,1.7173119081292696,-2.225101865294115,6.154239439061967,0.7137384154386271,0.2600658608054102
2022-11-01,3.2045410942462036,-0.12065532648355454,-5.091859166655321,3.1185810462295938,0.8632226900810129,2.4219953597028385
2022-12-01,-3.0893843492556274,2.4450297898066564,-6.578410874142145,0.7008062792180003,3.5252483987379604,2.4390213681598794
